,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2764,2764,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21001088,2011-03-27T00:00:00,CLE vs. ATL,L,23.2,5,11,0.455,0,0,0.0,3,4,0.75,1,3,4,3,1,0,0,0,0,2,13,-10,21.3,0,0,20.0,1,12551,12551,12551,13250,6173,6221,11737,8666,13752,8666,4822,4496,8141,6688,8486,8902,5151,9152,11571,7858,1,1,7975,7152,21087,10517,2133,38,10304,,23:12,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,23.000000:12,81.5,79.5,99.8,100.0,-18.4,-20.5,0.333,3.0,17.6,0.037,0.143,0.083,5.9,0.455,0.509,0.28,0.286,91.08,92.07,76.72,44,0.155,16.0
11,3118,3118,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21001071,2011-03-25T00:00:00,CLE vs. DET,W,23.933333333333337,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,6,3,1,0,0,0,2,6,6,18.6,0,0,17.0,1,1,1,1,12742,11210,13551,7819,8666,10294,8666,14187,15157,14187,13200,8486,11636,1695,1991,4411,7858,1,1,7975,14454,6115,12157,2133,38,12290,,23:56,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,23.000000:56,107.7,109.3,91.2,97.6,16.5,11.7,0.333,2.0,40.0,0.0,0.1,0.059,20.0,0.5,0.5,0.184,0.181,88.85,85.24,71.03,43,0.129,16.0
12,3552,3552,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21001055,2011-03-23T00:00:00,CLE vs. NJN,L,35.0,7,15,0.467,0,0,0.0,7,10,0.7,3,5,8,2,5,1,0,1,5,6,21,-7,31.6,0,0,33.0,1,12551,12551,12551,4805,2971,2643,11367,8666,13752,8666,913,543,9473,1807,3971,2794,7589,319,4411,7858,16556,23517,1010,2291,18917,5135,2133,38,3609,,35:00,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,35.000000:00,94.3,95.7,106.7,104.3,-12.4,-8.6,0.125,0.4,7.7,0.071,0.114,0.093,19.2,0.467,0.541,0.289,0.289,94.93,95.31,79.43,69,0.102,16.0
13,3696,3696,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21001044,2011-03-21T00:00:00,CLE vs. ORL,L,27.183333333333337,3,6,0.5,0,1,0.0,3,3,1.0,2,4,6,6,3,0,0,0,1,2,9,-13,22.2,0,0,21.0,1,12551,12551,12551,10425,11210,13551,7819,8666,10294,8666,4822,6990,1,3434,5857,5066,1695,1991,11571,7858,1,4451,7975,11061,22656,9989,2133,38,9682,,27:11,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,27.000000:11,86.7,88.5,110.7,111.3,-24.0,-22.9,0.462,2.0,37.5,0.067,0.167,0.111,18.8,0.5,0.615,0.164,0.167,93.87,92.7,77.25,52,0.138,16.0
14,4025,4025,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21001029,2011-03-19T00:00:00,CLE @ LAC,L,34.4,7,13,0.538,0,0,0.0,4,4,1.0,1,2,3,7,4,0,0,0,1,3,18,3,28.1,0,0,28.0,1,12551,12551,12551,5201,2971,4188,7324,8666,13752,8666,3145,4496,1,6688,12039,11636,1199,843,11571,7858,1,4451,5059,3681,8532,6747,2133,38,5802,,34:24,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,34.000000:24,114.5,111.9,106.6,107.5,7.9,4.5,0.318,1.75,26.9,0.042,0.074,0.059,15.4,0.538,0.61,0.257,0.266,92.79,93.49,77.91,67,0.123,4.0
15,4419,4419,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21001016,2011-03-17T00:00:00,CLE @ POR,L,21.483333333333334,4,8,0.5,0,0,0.0,6,6,1.0,1,0,1,0,2,1,0,0,1,4,14,-32,16.2,0,0,17.0,1,12551,12551,12551,14460,8488,10315,7819,8666,13752,8666,1409,2309,1,6688,21028,18587,17183,4475,4411,7858,1,4451,3087,6325,25123,13728,2133,38,12290,,21:29,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,21.000000:29,77.4,73.7,153.5,157.9,-76.1,-84.2,0.0,0.0,0.0,0.048,0.0,0.028,15.4,0.5,0.658,0.302,0.324,84.05,84.9,70.75,38,0.119,4.0
16,4478,4478,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21001011,2011-03-16T00:00:00,CLE @ SAC,W,29.033333333333335,10,15,0.667,0,0,0.0,0,2,0.0,1,4,5,6,4,1,0,1,0,1,20,3,34.0,0,0,33.0,1,1,1,1,9067,708,2643,2848,8666,13752,8666,14187,8399,14187,6688,5857,6752,1695,843,4411,7858,16556,1,12408,2710,8532,4222,2133,38,3609,,29:02,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,29.000000:02,109.8,110.0,101.3,103.3,8.5,6.7,0.375,1.5,23.1,0.042,0.121,0.088,15.4,0.667,0.63,0.299,0.302,101.11,100.02,83.35,60,0.208,4.0
17,4977,4977,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000985,2011-03-13T00:00:00,CLE vs. OKC,L,20.716666666666665,1,7,0.143,0,0,0.0,2,4,0.5,1,1,2,5,4,1,0,0,0,3,4,-16,12.9,0,0,13.0,1,12551,12551,12551,15044,17785,11869,21215,8666,13752,8666,6796,4496,10901,6688,16337,14958,2418,843,4411,7858,1,1,5059,17086,23686,16060,2133,38,15172,,20:43,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,20.000000:43,73.7,73.2,111.7,112.2,-38.0,-39.0,0.556,1.25,27.8,0.036,0.056,0.043,22.2,0.143,0.228,0.265,0.267,94.9,95.0,79.16,41,-0.007,15.0
18,5684,5684,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000959,2011-03-09T00:00:00,CLE @ MIL,L,27.066666666666663,5,12,0.417,0,0,0.0,0,0,0.0,0,5,5,6,2,1,0,0,1,1,10,-24,26.0,0,0,23.0,1,12551,12551,12551,10508,6173,5171,13402,8666,13752,8666,14187,15157,14187,13200,3971,6752,1695,4475,4411,7858,1,4451,12408,9880,24901,7800,2133,38,8501,,27:04,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,27.000000:04,80.8,78.9,121.7,125.5,-40.9,-46.5,0.5,3.0,30.0,0.0,0.25,0.102,10.0,0.417,0.417,0.233,0.238,99.7,99.31,82.76,57,0.123,4.0
19,5800,5800,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000948,2011-03-08T00:00:00,CLE vs. GSW,L,21.55,2,9,0.222,0,0,0.0,4,4,1.0,0,4,4,2,3,1,0,3,0,3,8,-17,15.8,0,0,16.0,1,12551,12551,12551,14416,14343,8868,20033,8666,13752,8666,3145,4496,1,13200,5857,8902,7589,1991,4411,7858,24507,1,5059,12071,23950,14006,2133,38,12993,,21:33,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,21.000000:33,57.0,64.3,105.7,100.0,-48.7,-35.7,0.286,0.67,12.5,0.0,0.211,0.078,18.8,0.222,0.372,0.255,0.257,99.16,95.78,79.81,42,0.101,16.0
20,5987,5987,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000936,2011-03-06T00:00:00,CLE vs. NOH,L,33.71666666666667,3,10,0.3,0,0,0.0,9,12,0.75,0,2,2,4,3,0,0,0,0,7,15,-14,20.4,0,0,21.0,1,12551,12551,12551,5697,11210,7515,18115,8666,13752,8666,371,260,8141,13200,12039,14958,3480,1991,11571,7858,1,1,549,5625,23060,11021,2133,38,9682,,33:43,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,33.000000:43,83.5,86.9,112.8,108.1,-29.3,-21.2,0.308,1.33,18.2,0.0,0.087,0.031,13.6,0.3,0.491,0.237,0.239,87.44,87.55,72.96,61,0.093,16.0
21,6368,6368,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000919,2011-03-04T00:00:00,CLE @ NYK,W,34.36666666666667,4,15,0.267,0,0,0.0,3,4,0.75,1,1,2,6,3,0,0,3,1,4,11,2,19.4,0,0,19.0,1,1,1,1,5220,8488,2643,18990,8666,13752,8666,4822,4496,8141,6688,16337,14958,1695,1991,11571,7858,24507,4451,3087,8987,9453,11631,2133,38,10957,,34:22,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,34.000000:22,122.9,124.6,123.1,120.0,-0.2,4.6,0.231,2.0,24.0,0.03,0.037,0.033,12.0,0.267,0.328,0.235,0.235,96.54,97.07,80.89,69,0.019,4.0
22,6743,6743,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000903,2011-03-02T00:00:00,CLE vs. SAS,L,32.36666666666667,6,17,0.353,0,1,0.0,2,4,0.5,0,2,2,7,0,2,0,1,1,4,14,-17,32.9,0,0,27.0,1,12551,12551,12551,6673,4364,1566,16026,8666,10294,8666,6796,4496,10901,13200,12039,14958,1199,16494,1461,7858,16556,4451,3087,6325,23950,4621,2133,38,6257,,32:22,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,32.000000:22,98.4,101.6,127.1,126.6,-28.7,-25.0,0.368,0.0,28.0,0.0,0.069,0.029,0.0,0.353,0.373,0.247,0.243,95.48,94.17,78.48,63,0.089,16.0
23,7049,7049,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000881,2011-02-27T00:00:00,CLE vs. PHI,L,37.9,6,13,0.462,0,0,0.0,8,11,0.727,0,6,6,10,5,0,1,2,2,8,20,0,40.2,1,0,38.0,1,12551,12551,12551,2783,4364,4188,11508,8666,13752,8666,582,388,9283,13200,2657,5066,416,319,11571,2612,22656,10314,306,2710,11567,2275,1,38,2054,,37:54,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,37.000000:54,95.2,98.7,99.6,101.4,-4.5,-2.7,0.5,2.0,30.3,0.0,0.162,0.074,15.2,0.462,0.561,0.261,0.265,96.28,93.72,78.1,75,0.162,16.0
24,7511,7511,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000865,2011-02-25T00:00:00,CLE vs. NYK,W,33.486666666666665,6,12,0.5,1,2,0.5,9,14,0.643,0,8,8,4,3,2,0,1,5,9,22,-3,40.6,0,0,39.0,1,1,1,1,5869,4364,5171,7819,4260,7554,2796,371,113,10438,13200,1129,2794,3480,1991,1461,7858,16556,23517,163,1928,15016,2196,2133,38,1834,,33:29,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,33.000000:29,106.0,106.8,109.0,110.8,-3.0,-4.1,0.19,1.33,15.4,0.0,0.19,0.101,11.5,0.542,0.606,0.247,0.254,107.33,106.07,88.39,74,0.14,16.0
25,7631,7631,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000847,2011-02-23T00:00:00,CLE vs. HOU,L,34.7,8,14,0.571,1,1,1.0,3,5,0.6,0,3,3,12,4,1,0,1,2,5,20,-14,40.6,1,0,38.0,1,12551,12551,12551,5002,1890,3345,5995,4260,10294,1,4822,3576,10551,13200,8486,11636,195,843,4411,7858,16556,10314,1775,2710,23060,2196,1,38,2054,,34:42,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,34.000000:42,114.2,117.6,136.5,132.9,-22.3,-15.3,0.462,3.0,38.7,0.0,0.077,0.041,12.9,0.607,0.617,0.238,0.234,103.86,103.75,86.46,74,0.125,16.0
26,8157,8157,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000827,2011-02-16T00:00:00,CLE vs. LAL,W,36.4,9,16,0.563,1,1,1.0,13,14,0.929,0,1,1,8,3,3,0,0,1,7,32,8,51.2,0,0,48.0,1,1,1,1,3804,1201,2072,6552,4260,10294,1,58,113,6397,13200,16337,18587,851,1991,418,7858,1,4451,549,269,4754,596,2133,38,541,,36:24,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,36.000000:24,115.6,114.5,102.7,103.9,12.9,10.5,0.333,2.67,24.2,0.0,0.024,0.013,9.1,0.594,0.722,0.287,0.293,100.33,100.22,83.52,76,0.244,17.0
27,8717,8717,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000806,2011-02-13T00:00:00,CLE vs. WAS,L,24.65,5,8,0.625,0,0,0.0,4,5,0.8,0,4,4,6,2,3,1,1,1,4,14,1,37.8,0,0,32.0,1,12551,12551,12551,12186,6173,10315,4368,8666,13752,8666,3145,3576,7631,13200,5857,8902,1695,4475,418,2612,16556,4451,3087,6325,10499,2933,2133,38,4024,,24:39,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,24.000000:39,118.7,117.4,111.0,112.8,7.8,4.6,0.462,3.0,33.3,0.0,0.154,0.087,11.1,0.625,0.686,0.24,0.248,90.78,90.55,75.46,46,0.207,18.0
28,9031,9031,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000791,2011-02-11T00:00:00,CLE vs. LAC,W,25.805,3,6,0.5,0,0,0.0,6,7,0.857,1,1,2,5,2,0,0,1,1,5,12,-1,19.9,0,0,19.0,1,1,1,1,11405,11210,13551,7819,8666,13752,8666,1409,1718,6877,6688,16337,14958,2418,4475,11571,7858,16556,4451,1775,8001,12741,11328,2133,38,10957,,25:48,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,25.000000:48,102.0,112.2,111.8,107.7,-9.8,4.6,0.313,2.5,31.3,0.038,0.037,0.038,12.5,0.5,0.661,0.18,0.181,96.73,93.94,78.28,49,0.131,15.0
29,9191,9191,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000773,2011-02-09T00:00:00,CLE vs. DET,L,42.96666666666667,7,11,0.636,0,0,0.0,6,8,0.75,0,6,6,12,3,5,0,0,4,11,20,-6,57.2,1,0,48.0,1,12551,12551,12551,553,2971,6221,4188,8666,13752,8666,1409,1106,8141,13200,2657,5066,195,1991,38,7858,1,20677,55,2710,18011,218,1,38,541,,42:58,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,42.000000:58,107.0,106.2,111.9,115.0,-4.8,-8.8,0.444,4.0,41.4,0.0,0.13,0.074,10.3,0.636,0.689,0.191,0.195,90.82,89.93,74.94,81,0.19,16.0
30,9634,9634,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000761,2011-02-07T00:00:00,CLE @ DAL,L,39.766666666666666,6,12,0.5,0,0,0.0,7,7,1.0,1,5,6,13,2,2,0,0,0,6,19,8,49.7,1,0,42.0,1,12551,12551,12551,1738,4364,5171,7819,8666,13752,8666,913,1718,1,6688,3971,5066,122,4475,1461,7858,1,1,1010,3202,4754,728,1,38,1306,,39:46,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,39.000000:46,107.8,108.4,100.4,98.8,7.4,9.6,0.419,6.5,43.3,0.024,0.116,0.071,6.7,0.5,0.63,0.179,0.18,99.68,100.18,83.49,83,0.227,4.0
31,9803,9803,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000747,2011-02-05T00:00:00,CLE vs. POR,L,33.25,7,11,0.636,0,1,0.0,1,2,0.5,1,5,6,7,2,1,0,0,1,2,15,-13,33.7,0,0,30.0,1,12551,12551,12551,6027,2971,6221,4188,8666,10294,8666,10775,8399,10901,6688,3971,5066,1199,4475,4411,7858,1,4451,7975,5625,22656,4314,2133,38,4894,,33:15,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,33.000000:15,105.8,110.0,126.8,131.7,-21.1,-21.7,0.35,3.5,33.3,0.031,0.185,0.102,9.5,0.636,0.631,0.209,0.208,89.99,86.62,72.18,60,0.138,16.0
32,10141,10141,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000741,2011-02-04T00:00:00,CLE @ MEM,L,40.8,8,13,0.615,0,0,0.0,4,4,1.0,2,2,4,11,3,1,1,1,2,5,20,-3,44.3,1,0,39.0,1,12551,12551,12551,1265,1890,4188,4722,8666,13752,8666,3145,4496,1,3434,12039,8902,283,1991,4411,2612,16556,10314,1775,2710,15016,1436,1,38,1834,,40:48,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,40.000000:48,112.8,114.6,116.1,116.9,-3.3,-2.2,0.407,3.67,37.9,0.063,0.063,0.063,10.3,0.615,0.678,0.202,0.204,98.19,97.06,80.88,82,0.15,4.0
