,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3662,3662,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21001049,2011-03-21T00:00:00,SAS vs. GSW,W,31.316666666666663,9,18,0.5,4,9,0.444,6,6,1.0,0,3,3,3,3,3,0,0,0,6,28,11,42.1,0,0,44.0,1,1,1,1,7450,1201,1199,7819,248,145,4872,1409,2309,1,13200,8486,11636,5151,1991,418,7858,1,1,1010,652,3146,1850,2133,38,999,,31:19,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,31.000000:19,112.2,112.5,95.3,95.3,17.0,17.2,0.167,1.0,11.1,0.0,0.097,0.05,11.1,0.611,0.678,0.333,0.342,98.25,98.09,81.75,64,0.209,15.0
11,4013,4013,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21001033,2011-03-19T00:00:00,SAS vs. CHA,W,18.555,3,6,0.5,2,3,0.667,3,3,1.0,0,5,5,6,0,0,0,0,0,2,11,10,26.0,0,0,24.0,1,1,1,1,16503,11210,13551,7819,1830,5173,1646,4822,6990,1,13200,3971,6752,1695,16494,11571,7858,1,1,7975,8987,3629,7800,2133,38,7909,,18:33,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,18.000000:33,105.6,107.9,83.3,79.5,22.2,28.4,0.5,0.0,46.2,0.0,0.263,0.139,0.0,0.667,0.751,0.175,0.176,98.35,99.6,83.0,38,0.314,15.0
12,4340,4340,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21001023,2011-03-18T00:00:00,SAS @ DAL,W,33.21666666666667,7,16,0.438,3,5,0.6,8,8,1.0,0,2,2,5,2,3,1,0,2,8,25,5,44.9,0,0,43.0,1,1,1,1,6050,2971,2072,12547,750,2007,2386,582,1106,1,13200,12039,14958,2418,4475,418,2612,1,10314,306,1146,6885,1338,2133,38,1144,,33:13,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,33.000000:13,105.5,111.1,103.4,103.2,2.0,7.9,0.313,2.5,20.0,0.0,0.074,0.034,8.0,0.531,0.64,0.282,0.276,93.35,91.04,75.87,63,0.217,3.0
13,4865,4865,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000993,2011-03-14T00:00:00,SAS @ MIA,L,30.783333333333335,4,9,0.444,0,3,0.0,4,6,0.667,1,5,6,5,3,1,1,0,3,6,12,-21,29.7,0,0,27.0,1,12551,12551,12551,7831,8488,8868,12111,8666,5173,8666,3145,2309,9548,6688,3971,5066,2418,1991,4411,2612,1,16166,1010,8001,24635,6005,2133,38,6257,,30:47,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,30.000000:47,84.9,85.5,118.4,115.6,-33.5,-30.1,0.294,1.67,26.3,0.029,0.185,0.098,15.8,0.444,0.515,0.212,0.214,97.36,98.23,81.86,62,0.091,3.0
14,5230,5230,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000983,2011-03-12T00:00:00,SAS @ HOU,W,34.45,5,15,0.333,3,7,0.429,6,7,0.857,0,0,0,3,1,3,0,1,4,7,19,9,31.5,0,0,31.0,1,1,1,1,5176,6173,2643,16141,750,588,4926,1409,1718,6877,13200,21028,22216,5151,9152,418,7858,16556,20677,549,3202,4153,5177,2133,38,4463,,34:27,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,34.000000:27,126.0,121.6,112.6,111.0,13.4,10.7,0.115,3.0,13.6,0.0,0.0,0.0,4.5,0.433,0.525,0.229,0.236,99.87,102.41,85.34,74,0.06,3.0
15,5395,5395,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000974,2011-03-11T00:00:00,SAS vs. SAC,W,33.38333333333333,7,14,0.5,3,7,0.429,7,8,0.875,2,2,4,7,4,2,0,1,1,6,24,8,41.3,0,0,42.0,1,1,1,1,5951,2971,3345,7819,750,588,4926,913,1106,6663,3434,12039,8902,1199,843,1461,7858,16556,4451,1010,1363,4754,2035,2133,38,1306,,33:23,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,33.000000:23,110.2,110.3,97.5,98.5,12.7,11.8,0.318,1.75,25.0,0.069,0.054,0.061,14.3,0.607,0.685,0.28,0.288,98.32,97.77,81.48,68,0.18,15.0
16,5694,5694,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000962,2011-03-09T00:00:00,SAS vs. DET,W,30.303333333333335,8,11,0.727,1,2,0.5,0,1,0.0,0,2,2,5,3,1,1,0,1,4,17,10,29.9,0,0,29.0,1,1,1,1,8172,1890,6221,2290,4260,7554,2796,14187,13681,14187,13200,12039,14958,2418,1991,4411,2612,1,4451,3087,4237,3629,5913,2133,38,5339,,30:18,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,30.000000:18,129.7,125.9,105.3,110.5,24.4,15.3,0.227,1.67,26.3,0.0,0.056,0.039,15.8,0.773,0.743,0.23,0.236,91.97,91.08,75.9,58,0.164,15.0
17,6062,6062,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000932,2011-03-06T00:00:00,SAS vs. LAL,L,23.421666666666667,3,10,0.3,0,3,0.0,0,1,0.0,0,1,1,3,1,0,0,1,3,1,6,-14,10.7,0,0,10.0,1,12551,12551,12551,13103,11210,7515,18115,8666,5173,8666,14187,13681,14187,13200,16337,18587,5151,9152,11571,7858,16556,16166,12408,14454,23060,17596,2133,38,17396,,23:25,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,23.000000:25,84.7,87.8,115.7,119.0,-31.1,-31.2,0.231,3.0,21.4,0.0,0.037,0.018,7.1,0.3,0.287,0.212,0.209,87.84,85.05,70.87,41,-0.03,15.0
18,6478,6478,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000923,2011-03-04T00:00:00,SAS vs. MIA,W,26.85,7,15,0.467,3,8,0.375,3,4,0.75,1,2,3,7,0,2,0,0,2,4,20,20,40.1,0,0,37.0,1,1,1,1,10677,2971,2643,11367,750,289,5556,4822,4496,8141,6688,12039,11636,1199,16494,1461,7858,1,10314,3087,2710,739,2293,2133,38,2339,,26:51,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,26.000000:51,124.9,127.3,91.4,90.9,33.5,36.4,0.368,0.0,29.2,0.036,0.074,0.055,0.0,0.567,0.597,0.288,0.283,99.0,98.32,81.94,55,0.195,15.0
19,6601,6601,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000903,2011-03-02T00:00:00,SAS @ CLE,W,27.578333333333333,5,10,0.5,1,3,0.333,2,2,1.0,1,8,9,6,2,1,0,0,3,3,13,21,33.8,0,0,31.0,1,1,1,1,10119,6173,7515,7819,4260,5173,5649,6796,8399,1,6688,1129,2102,1695,4475,4411,7858,1,16166,5059,7152,596,4286,2133,38,4463,,27:35,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,27.000000:35,133.1,128.1,91.5,92.9,41.6,35.2,0.24,3.0,31.6,0.05,0.242,0.17,10.5,0.55,0.597,0.206,0.214,97.15,98.34,81.95,57,0.175,4.0
20,6873,6873,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000898,2011-03-01T00:00:00,SAS @ MEM,L,21.083333333333332,3,8,0.375,0,4,0.0,3,3,1.0,0,2,2,7,1,1,0,0,3,4,9,-11,23.9,0,0,20.0,1,12551,12551,12551,14756,11210,10315,15101,8666,3278,8666,4822,6990,1,13200,12039,14958,1199,9152,4411,7858,1,16166,3087,11061,21689,8974,2133,38,10304,,21:05,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,21.000000:05,109.0,109.5,135.5,135.7,-26.5,-26.2,0.438,7.0,41.2,0.0,0.111,0.059,5.9,0.375,0.483,0.213,0.226,95.94,95.62,79.68,42,0.099,3.0
21,7190,7190,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000886,2011-02-27T00:00:00,SAS vs. MEM,W,36.39666666666667,10,22,0.455,2,8,0.25,13,16,0.813,0,6,6,8,4,2,1,0,3,16,35,11,59.2,0,0,57.0,1,1,1,1,3817,708,357,11737,1830,289,7210,58,59,7625,13200,2657,5066,851,843,1461,2612,1,16166,2,130,3146,160,2133,38,97,,36:24,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,36.000000:24,112.2,112.7,97.0,98.6,15.2,14.1,0.5,2.0,19.5,0.0,0.133,0.081,9.8,0.5,0.603,0.429,0.432,93.95,92.98,77.48,71,0.243,15.0
22,7366,7366,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000869,2011-02-25T00:00:00,SAS vs. NJN,W,33.21666666666667,8,16,0.5,1,4,0.25,9,10,0.9,0,6,6,5,4,3,1,1,2,9,26,12,48.7,0,0,46.0,1,1,1,1,6050,1890,2072,7819,4260,3278,7210,371,543,6512,13200,2657,5066,2418,843,418,2612,16556,10314,163,941,2736,843,2133,38,748,,33:13,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,33.000000:13,96.4,98.5,82.2,82.1,14.2,16.4,0.313,1.25,17.2,0.0,0.162,0.086,13.8,0.531,0.637,0.324,0.322,98.55,97.54,81.28,68,0.293,15.0
23,7706,7706,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000855,2011-02-23T00:00:00,SAS vs. OKC,W,32.95,2,13,0.154,1,5,0.2,6,6,1.0,0,5,5,9,0,1,0,0,1,6,11,-10,33.5,0,0,28.0,1,1,1,1,6261,14343,4188,21199,4260,2007,8038,1409,2309,1,13200,3971,6752,588,16494,4411,7858,1,4451,1010,8987,21087,4398,2133,38,5802,,32:57,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,32.000000:57,97.6,97.0,107.0,107.1,-9.4,-10.1,0.45,0.0,36.0,0.0,0.122,0.062,0.0,0.192,0.352,0.222,0.227,99.58,99.79,83.16,67,0.119,15.0
24,8065,8065,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000836,2011-02-17T00:00:00,SAS @ CHI,L,31.795,6,18,0.333,1,5,0.2,3,4,0.75,0,1,1,3,1,1,0,2,2,5,16,-10,23.7,0,0,23.0,1,12551,12551,12551,7103,4364,1199,16141,4260,2007,8038,4822,4496,8141,13200,16337,18587,5151,9152,4411,7858,22656,10314,1775,4827,21087,9102,2133,38,8501,,31:48,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,31.000000:48,105.7,108.3,125.6,127.1,-19.9,-18.8,0.167,3.0,12.5,0.0,0.042,0.019,4.2,0.361,0.405,0.328,0.326,91.49,89.83,74.85,60,0.041,3.0
25,8596,8596,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000813,2011-02-14T00:00:00,SAS @ NJN,W,29.516666666666666,6,14,0.429,2,4,0.5,8,8,1.0,0,4,4,3,2,0,1,0,3,6,22,21,32.3,0,0,33.0,1,1,1,1,8742,4364,3345,12667,1830,3278,2796,582,1106,1,13200,5857,8902,5151,4475,11571,2612,1,16166,1010,1928,596,4863,2133,38,3609,,29:31,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,29.000000:31,117.3,120.0,84.0,85.0,33.3,35.0,0.158,1.5,13.6,0.0,0.103,0.063,9.1,0.5,0.628,0.284,0.286,99.26,97.57,81.31,60,0.184,3.0
26,8840,8840,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000798,2011-02-12T00:00:00,SAS @ WAS,W,8.183333333333334,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,6,11,7.2,0,0,7.0,1,1,1,1,22281,11210,15311,4885,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,16556,1,12408,14454,3146,19960,2133,38,19635,,8:11,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,8.000000:11,138.9,156.3,85.2,82.4,53.7,73.9,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.6,0.6,0.25,0.25,101.01,96.78,80.65,16,0.125,5.0
27,8945,8945,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000789,2011-02-11T00:00:00,SAS @ PHI,L,33.88333333333333,2,10,0.2,0,5,0.0,4,6,0.667,0,4,4,6,3,1,0,0,5,6,8,2,21.8,0,0,20.0,1,12551,12551,12551,5598,14343,7515,20251,8666,2007,8666,3145,2309,9548,13200,5857,8902,1695,1991,4411,7858,1,23517,1010,12071,9453,10226,2133,38,10304,,33:53,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,33.000000:53,80.7,73.9,75.6,74.2,5.2,-0.3,0.353,2.0,27.3,0.0,0.095,0.05,13.6,0.2,0.316,0.205,0.222,90.66,95.62,79.69,69,0.013,3.0
28,9184,9184,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000777,2011-02-09T00:00:00,SAS @ TOR,W,28.97833333333333,6,11,0.545,0,3,0.0,0,1,0.0,1,3,4,9,3,1,0,0,3,2,12,14,30.3,0,0,27.0,1,1,1,1,9117,4364,6221,7065,8666,5173,8666,14187,13681,14187,6688,8486,8902,588,1991,4411,7858,1,16166,7975,8001,2028,5716,2133,38,6257,,28:59,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,28.000000:59,121.0,122.0,100.4,95.1,20.6,27.0,0.333,3.0,39.1,0.045,0.111,0.082,13.0,0.545,0.524,0.226,0.224,97.13,99.38,82.82,59,0.098,3.0
29,9403,9403,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000768,2011-02-08T00:00:00,SAS @ DET,W,30.725,4,10,0.4,2,5,0.4,3,4,0.75,0,5,5,6,1,0,0,0,1,3,13,5,27.0,0,0,26.0,1,1,1,1,7880,8488,7515,13736,1830,2007,5105,4822,4496,8141,13200,3971,6752,1695,9152,11571,7858,1,4451,5059,7152,6885,7259,2133,38,6779,,30:44,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,30.000000:44,106.6,107.3,98.5,100.0,8.1,7.3,0.375,6.0,31.6,0.0,0.167,0.086,5.3,0.5,0.553,0.206,0.208,86.08,85.14,70.95,55,0.157,3.0
30,10129,10129,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000743,2011-02-04T00:00:00,SAS @ SAC,W,26.355,3,8,0.375,1,4,0.25,2,2,1.0,0,3,3,6,2,1,0,0,1,3,9,20,22.6,0,0,21.0,1,1,1,1,11024,11210,10315,15101,4260,3278,7210,6796,8399,1,13200,8486,11636,1695,4475,4411,7858,1,4451,5059,11061,739,9764,2133,38,9682,,26:21,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,26.000000:21,126.4,124.1,94.6,91.2,31.8,32.9,0.231,3.0,35.3,0.0,0.097,0.06,11.8,0.438,0.507,0.177,0.18,101.92,104.72,87.27,58,0.097,3.0
31,10222,10222,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000732,2011-02-03T00:00:00,SAS @ LAL,W,36.983333333333334,5,17,0.294,1,5,0.2,3,3,1.0,1,4,5,8,3,0,1,2,4,3,14,10,32.0,0,0,30.0,1,1,1,1,3377,6173,1566,18346,4260,2007,8038,4822,6990,1,6688,5857,6752,851,1991,11571,2612,22656,20677,5059,6325,3629,4977,2133,38,4894,,36:59,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,36.000000:59,102.4,102.8,93.2,88.7,9.2,14.1,0.333,2.67,27.6,0.026,0.098,0.063,10.3,0.324,0.382,0.266,0.268,90.12,92.15,76.79,71,0.069,3.0
32,10462,10462,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000716,2011-02-01T00:00:00,SAS @ POR,L,32.43333333333333,6,18,0.333,3,8,0.375,2,2,1.0,1,3,4,2,2,4,0,0,3,6,17,-3,34.8,0,0,34.0,1,12551,12551,12551,6632,4364,1199,16141,750,289,5556,6796,8399,1,6688,8486,8902,7589,4475,118,7858,1,16166,1010,4237,15016,3921,2133,38,3273,,32:26,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,32.000000:26,107.0,101.6,105.5,108.3,1.5,-6.7,0.105,1.0,8.7,0.029,0.111,0.065,8.7,0.417,0.45,0.284,0.3,88.47,89.54,74.61,61,0.098,3.0
33,10957,10957,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000698,2011-01-29T00:00:00,SAS vs. HOU,W,29.516666666666666,7,11,0.636,4,6,0.667,4,4,1.0,1,0,1,4,1,2,0,0,1,3,22,9,34.2,0,0,35.0,1,1,1,1,8742,2971,6221,4188,248,1129,1646,3145,4496,1,6688,21028,18587,3480,9152,1461,7858,1,4451,5059,1928,4153,4157,2133,38,2929,,29:31,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,29.000000:31,128.5,124.1,105.8,108.6,22.6,15.5,0.211,4.0,22.2,0.043,0.0,0.019,5.6,0.818,0.862,0.215,0.222,93.96,94.32,78.6,58,0.188,15.0
