PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201147,1610612742,21000945,2011-03-07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-12,0,0,1,1,1,1,23170,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,4451,18434,19760,22178,2133,38,,5:53,,1610612742,Dallas,201147,,,5.000000:53,72.7,66.7,135.5,153.8,-62.8,-87.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.167,0.182,105.08,101.98,84.99,12,0.0,0.0,1.0,1.0,0.0
201147,1610612742,21000938,2011-03-06,2,4,0.5,0,0,0.0,2,3,0.667,2,1,3,0,0,0,0,0,3,2,6,-3,0,0,1,12551,12551,12551,21541,14343,17103,7819,8666,13752,8666,6796,6990,9548,3434,16337,11636,17183,16494,11571,7858,1,16166,7975,14454,15016,2133,38,,9:59,,1610612742,Dallas,201147,,,9.000000:59,120.5,127.8,129.5,136.8,-8.9,-9.1,0.0,0.0,0.0,0.25,0.125,0.188,0.0,0.5,0.564,0.25,0.237,94.14,88.95,74.12,18,0.049,1.0,0.0,0.0,1.0
201147,1610612742,21000921,2011-03-04,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,5,1,0,5,0,0,1,1,1,1,23405,21564,23894,21564,8666,13752,8666,14187,8399,14187,13200,16337,18587,17183,16494,11571,7858,1,23517,12408,22308,6885,2133,38,,5:21,,1610612742,Dallas,201147,,,5.000000:21,178.6,170.0,103.1,109.1,75.5,60.9,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.1,0.105,94.92,94.21,78.5,10,-0.273,0.0,1.0,0.0,1.0
201147,1610612750,21000830,2011-02-16,2,5,0.4,0,2,0.0,0,2,0.0,2,0,2,2,1,2,0,1,3,1,4,-9,0,0,1,12551,12551,12551,16811,14343,15311,13736,8666,7554,8666,14187,8399,14187,3434,21028,14958,7589,9152,1461,7858,16556,16166,12408,17086,20389,2133,38,,18:09,,1610612750,Minnesota,201147,F,,18.000000:09,103.7,114.7,139.5,141.2,-35.8,-26.5,0.154,2.0,22.2,0.095,0.0,0.059,11.1,0.4,0.34,0.159,0.161,95.21,89.92,74.93,34,0.0,1.0,0.0,0.0,1.0
201147,1610612750,21000816,2011-02-14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0,0,1,0,0,-21,0,0,1,12551,12551,12551,19826,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,1991,11571,7858,1,4451,18434,22308,24635,2133,38,,13:21,,1610612750,Minnesota,201147,G,,13.000000:21,28.4,28.0,105.9,116.7,-77.5,-88.7,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.192,0.195,91.83,88.09,73.41,25,-0.414,1.0,0.0,0.0,1.0
201147,1610612750,21000799,2011-02-12,5,12,0.417,0,1,0.0,5,7,0.714,2,2,4,0,5,3,0,0,2,6,15,-14,0,0,1,12551,12551,12551,5806,6173,5171,13402,8666,10294,8666,2148,1718,9320,3434,12039,8902,17183,319,418,7858,1,10314,1010,5625,23060,2133,38,,33:34,,1610612750,Minnesota,201147,G,,33.000000:34,78.6,80.3,104.7,101.4,-26.1,-21.1,0.0,0.0,0.0,0.047,0.063,0.053,25.0,0.417,0.497,0.238,0.242,100.31,100.83,84.02,71,0.051,1.0,0.0,0.0,1.0
201147,1610612750,21000787,2011-02-11,4,9,0.444,0,0,0.0,4,7,0.571,3,0,3,1,1,1,2,0,2,4,12,-15,0,0,1,12551,12551,12551,14009,8488,8868,12111,8666,13752,8666,3145,1718,10779,1807,21028,11636,11552,9152,4411,928,1,10314,3087,8001,23393,2133,38,,22:08,,1610612750,Minnesota,201147,G,,22.000000:08,84.5,82.6,115.1,110.4,-30.6,-27.8,0.083,1.0,7.1,0.125,0.0,0.065,7.1,0.444,0.497,0.236,0.241,98.64,101.9,84.91,46,0.082,1.0,0.0,1.0,0.0
201147,1610612750,21000772,2011-02-08,5,11,0.455,0,2,0.0,0,1,0.0,1,0,1,0,3,0,0,1,4,3,10,-9,0,0,1,1,1,1,9944,6173,6221,11737,8666,7554,8666,14187,13681,14187,6688,21028,18587,17183,1991,11571,7858,16556,20677,5059,9880,20389,2133,38,,27:51,,1610612750,Minnesota,201147,G,,27.000000:51,106.3,101.7,111.0,113.3,-4.7,-11.6,0.0,0.0,0.0,0.038,0.0,0.018,21.4,0.455,0.437,0.209,0.217,100.65,101.68,84.73,58,-0.032,0.0,1.0,1.0,0.0
201147,1610612750,21000760,2011-02-07,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,0,1,0,3,-7,0,0,1,1,1,1,18664,17785,17103,19035,4260,7554,2796,14187,15157,14187,13200,16337,18587,17183,4475,11571,7858,1,4451,18434,18785,18917,2133,38,,15:17,,1610612750,Minnesota,201147,G,,15.000000:17,73.5,72.7,93.7,93.9,-20.2,-21.2,0.0,0.0,0.0,0.0,0.05,0.03,33.3,0.375,0.375,0.176,0.178,103.2,103.64,86.37,33,-0.047,0.0,1.0,1.0,0.0
201147,1610612750,21000751,2011-02-05,6,10,0.6,2,2,1.0,1,1,1.0,1,4,5,5,0,0,1,0,4,3,15,-10,0,0,1,12551,12551,12551,10649,4364,7515,4885,1830,7554,1,10775,13681,1,6688,5857,6752,2418,16494,11571,2612,1,20677,5059,5625,21087,2133,38,,26:53,,1610612750,Minnesota,201147,G,,26.000000:53,96.7,101.8,119.3,119.6,-22.6,-17.9,0.357,0.0,33.3,0.028,0.19,0.088,0.0,0.7,0.718,0.149,0.149,102.74,99.99,83.32,56,0.157,1.0,0.0,0.0,1.0
201147,1610612750,21000736,2011-02-04,5,10,0.5,2,4,0.5,3,4,0.75,0,2,2,1,3,2,0,0,1,3,15,-19,0,0,1,12551,12551,12551,3792,6173,7515,7819,1830,3278,2796,4822,4496,8141,13200,12039,14958,11552,1991,1461,7858,1,4451,5059,5625,24352,2133,38,,36:25,,1610612750,Minnesota,201147,G,,36.000000:25,96.1,97.3,119.3,123.0,-23.2,-25.7,0.05,0.33,6.3,0.0,0.063,0.029,18.8,0.6,0.638,0.179,0.181,99.65,97.54,81.28,74,0.065,1.0,0.0,1.0,0.0
201147,1610612750,21000724,2011-02-02,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,3,0,0,0,1,2,4,-15,0,0,1,12551,12551,12551,16302,14343,15311,13736,8666,13752,8666,14187,15157,14187,13200,12039,14958,7589,1991,11571,7858,1,4451,7975,17086,23393,2133,38,,18:52,,1610612750,Minnesota,201147,G,,18.000000:52,71.8,73.7,105.2,110.3,-33.4,-36.6,0.182,0.67,20.0,0.0,0.105,0.056,30.0,0.4,0.4,0.205,0.205,101.61,97.95,81.63,38,0.013,1.0,0.0,0.0,1.0
201147,1610612750,21000695,2011-01-29,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,2,3,2,0,0,1,1,1,1,20192,17785,22313,1,8666,13752,8666,10775,8399,10901,13200,16337,18587,11552,16494,4411,7858,1,4451,7975,18785,9453,2133,38,,12:43,,1610612750,Minnesota,201147,G,,12.000000:43,95.3,92.9,81.0,82.8,14.3,10.1,0.125,0.0,33.3,0.0,0.063,0.033,0.0,1.0,0.798,0.065,0.066,107.42,107.58,89.65,28,0.113,0.0,1.0,0.0,1.0
201147,1610612750,21000689,2011-01-28,1,7,0.143,1,4,0.25,0,0,0.0,0,2,2,1,2,0,0,0,4,1,3,-5,0,0,1,12551,12551,12551,13197,17785,11869,21215,4260,3278,7210,14187,15157,14187,13200,12039,14958,11552,4475,11571,7858,1,20677,12408,18785,17083,2133,38,,23:17,,1610612750,Minnesota,201147,G,,23.000000:17,82.9,86.5,102.0,96.2,-19.1,-9.6,0.067,0.5,10.0,0.0,0.069,0.036,20.0,0.214,0.214,0.158,0.154,106.5,107.2,89.33,52,-0.07,1.0,0.0,1.0,0.0
201147,1610612750,21000673,2011-01-26,5,10,0.5,0,0,0.0,1,2,0.5,4,1,5,4,1,2,0,1,5,3,11,-2,0,0,1,12551,12551,12551,8947,6173,7515,7819,8666,13752,8666,10775,8399,10901,913,16337,6752,3480,9152,1461,7858,16556,23517,5059,8987,13874,2133,38,,29:13,,1610612750,Minnesota,201147,G,,29.000000:13,95.8,96.9,101.0,97.0,-5.2,-0.1,0.2,4.0,25.0,0.118,0.037,0.082,6.3,0.5,0.506,0.156,0.158,105.21,106.79,88.99,64,0.083,1.0,0.0,0.0,1.0
201147,1610612750,21000659,2011-01-24,2,4,0.5,0,0,0.0,0,1,0.0,0,0,0,2,1,1,0,0,3,1,4,-7,0,0,1,12551,12551,12551,21636,14343,17103,7819,8666,13752,8666,14187,13681,14187,13200,21028,22216,7589,9152,4411,7858,1,16166,12408,17086,18917,2133,38,,9:47,,1610612750,Minnesota,201147,G,,9.000000:47,114.9,120.0,137.7,140.9,-22.7,-20.9,0.222,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.45,0.208,0.201,106.47,103.03,85.86,20,0.0,1.0,0.0,0.0,1.0
201147,1610612750,21000625,2011-01-19,3,6,0.5,0,1,0.0,6,7,0.857,1,1,2,2,1,3,0,0,4,5,12,-6,0,0,1,12551,12551,12551,10387,11210,13551,7819,8666,10294,8666,1409,1718,6877,6688,16337,14958,7589,9152,418,7858,1,20677,1775,8001,18011,2133,38,,27:14,,1610612750,Minnesota,201147,G,,27.000000:14,109.7,110.2,114.1,118.3,-4.4,-8.2,0.095,2.0,16.7,0.048,0.033,0.039,8.3,0.5,0.661,0.159,0.158,107.06,104.87,87.39,59,0.088,1.0,0.0,1.0,0.0
201147,1610612750,21000609,2011-01-17,3,7,0.429,0,1,0.0,4,7,0.571,1,2,3,1,1,1,1,0,2,4,10,-3,0,0,1,12551,12551,12551,13059,11210,11869,12667,8666,10294,8666,3145,1718,10779,6688,12039,11636,11552,9152,4411,2612,1,10314,3087,9880,15016,2133,38,,23:29,,1610612750,Minnesota,201147,G,,23.000000:29,109.1,112.5,115.5,118.8,-6.3,-6.3,0.056,1.0,8.3,0.034,0.083,0.057,8.3,0.429,0.496,0.175,0.179,101.01,98.11,81.76,48,0.061,1.0,0.0,1.0,0.0
201147,1610612750,21000593,2011-01-15,8,15,0.533,2,5,0.4,5,6,0.833,0,3,3,1,3,5,0,0,1,3,23,-3,0,0,1,12551,12551,12551,5253,1890,2643,7507,1830,2007,5105,2148,2309,7094,13200,8486,11636,11552,1991,38,7858,1,4451,5059,1618,15016,2133,38,,34:20,,1610612750,Minnesota,201147,G,,34.000000:20,109.6,111.0,115.8,116.7,-6.2,-5.7,0.045,0.33,4.5,0.0,0.094,0.046,13.6,0.6,0.652,0.253,0.256,102.39,101.36,84.47,73,0.146,1.0,0.0,0.0,1.0
201147,1610612750,21000573,2011-01-13,3,10,0.3,0,1,0.0,4,6,0.667,1,3,4,1,0,4,0,1,2,5,10,25,0,0,1,1,1,1,5606,11210,7515,18115,8666,10294,8666,3145,2309,9548,6688,8486,8902,11552,16494,118,7858,16556,10314,1775,9880,262,2133,38,,33:52,,1610612750,Minnesota,201147,G,,33.000000:52,127.5,130.4,92.1,92.9,35.4,37.6,0.032,0.0,7.1,0.027,0.097,0.059,0.0,0.3,0.396,0.153,0.156,100.06,98.5,82.08,69,0.055,0.0,1.0,0.0,1.0
201147,1610612750,21000557,2011-01-11,4,8,0.5,0,3,0.0,3,3,1.0,2,1,3,0,1,2,0,0,3,2,11,-8,0,0,1,12551,12551,12551,8188,8488,10315,7819,8666,5173,8666,4822,6990,1,3434,16337,11636,17183,9152,1461,7858,1,16166,7975,8987,19679,2133,38,,30:17,,1610612750,Minnesota,201147,G,,30.000000:17,95.5,98.4,107.6,109.4,-12.1,-11.0,0.0,0.0,0.0,0.057,0.04,0.05,10.0,0.5,0.59,0.137,0.137,103.0,100.65,83.87,63,0.062,1.0,0.0,0.0,1.0
201147,1610612750,21000546,2011-01-09,3,10,0.3,1,2,0.5,1,2,0.5,2,0,2,0,2,2,0,2,2,3,8,6,0,0,1,12551,12551,12551,7403,11210,7515,18115,4260,7554,2796,10775,8399,10901,3434,21028,14958,17183,4475,1461,7858,22656,10314,5059,12071,6115,2133,38,,31:23,,1610612750,Minnesota,201147,G,,31.000000:23,91.9,87.1,79.2,80.0,12.7,7.1,0.0,0.0,0.0,0.053,0.0,0.027,15.4,0.35,0.368,0.178,0.189,91.28,93.3,77.75,62,-0.013,1.0,0.0,1.0,0.0
201147,1610612750,21000531,2011-01-07,2,9,0.222,1,3,0.333,5,6,0.833,0,3,3,1,1,2,0,0,6,4,10,3,0,0,1,12551,12551,12551,9200,14343,8868,20033,4260,5173,5649,2148,2309,7094,13200,8486,11636,11552,9152,1461,7858,1,24846,3087,9880,8532,2133,38,,28:52,,1610612750,Minnesota,201147,,,28.000000:52,117.2,117.0,106.1,105.4,11.0,11.6,0.05,1.0,7.1,0.0,0.094,0.054,7.1,0.278,0.43,0.217,0.217,90.22,90.62,75.52,53,0.011,1.0,0.0,0.0,1.0
201147,1610612750,21000517,2011-01-05,3,6,0.5,0,1,0.0,0,2,0.0,0,2,2,0,0,1,3,1,2,1,6,-3,0,0,1,12551,12551,12551,12841,11210,13551,7819,8666,10294,8666,14187,8399,14187,13200,12039,14958,17183,16494,4411,340,16556,10314,12408,14454,15016,2133,38,,23:47,,1610612750,Minnesota,201147,,,23.000000:47,100.6,100.0,106.0,104.2,-5.4,-4.2,0.0,0.0,0.0,0.0,0.074,0.038,0.0,0.5,0.436,0.13,0.13,94.74,95.87,79.89,47,0.049,1.0,0.0,0.0,1.0
201147,1610612750,21000501,2011-01-03,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,1,6,-15,0,0,1,12551,12551,12551,14031,11210,15311,4885,8666,10294,8666,14187,15157,14187,13200,8486,11636,11552,16494,4411,7858,1,1,12408,14454,23393,2133,38,,22:06,,1610612750,Minnesota,201147,,,22.000000:06,62.7,68.3,99.6,102.4,-36.9,-34.1,0.125,0.0,16.7,0.0,0.158,0.061,0.0,0.6,0.6,0.1,0.103,95.34,90.13,75.11,41,0.222,1.0,0.0,1.0,0.0
201147,1610612750,21000487,2011-01-01,2,7,0.286,1,3,0.333,2,2,1.0,1,3,4,1,1,2,1,1,1,2,7,11,0,0,1,1,1,1,9371,14343,11869,18387,4260,5173,5649,6796,8399,1,6688,8486,8902,11552,9152,1461,2612,16556,4451,7975,13435,3146,2133,38,,28:38,,1610612750,Minnesota,201147,,,28.000000:38,114.9,118.9,98.3,94.5,16.6,24.3,0.045,1.0,10.0,0.043,0.115,0.082,10.0,0.357,0.444,0.141,0.141,90.32,90.52,75.44,53,0.086,0.0,1.0,0.0,1.0
201147,1610612750,21000466,2010-12-29,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,0,0,0,0,-5,0,0,1,12551,12551,12551,15946,21564,20651,21564,8666,13752,8666,14187,15157,14187,3434,16337,11636,7589,9152,11571,7858,1,1,18434,22308,17083,2133,38,,19:25,,1610612750,Minnesota,201147,,,19.000000:25,102.4,95.1,106.1,104.8,-3.7,-9.6,0.143,2.0,40.0,0.105,0.048,0.075,20.0,0.0,0.0,0.061,0.065,98.33,102.58,85.49,41,0.015,1.0,0.0,0.0,1.0
201147,1610612750,21000449,2010-12-27,1,2,0.5,0,1,0.0,3,7,0.429,1,1,2,0,0,2,1,0,0,4,5,-1,0,0,1,1,1,1,19759,17785,20651,7819,8666,10294,8666,4822,1718,13583,6688,16337,14958,17183,16494,1461,2612,1,1,3087,16077,12741,2133,38,,13:28,,1610612750,Minnesota,201147,,,13.000000:28,80.6,79.3,91.7,88.9,-11.1,-9.6,0.0,0.0,0.0,0.063,0.067,0.065,0.0,0.5,0.492,0.152,0.159,97.41,99.76,83.14,29,0.229,0.0,1.0,0.0,1.0
201147,1610612750,21000439,2010-12-26,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,2,0,0,1,1,1,1,18935,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,4451,18434,19760,9453,2133,38,,14:52,,1610612750,Minnesota,201147,,,14.000000:52,126.6,125.0,108.8,117.9,17.8,7.1,0.091,0.0,25.0,0.0,0.077,0.034,0.0,0.333,0.333,0.088,0.092,93.57,90.4,75.34,28,0.017,0.0,1.0,1.0,0.0
201147,1610612750,21000426,2010-12-22,0,3,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,1,0,0,2,1,1,9,0,0,1,12551,12551,12551,20125,21564,18895,21564,8666,13752,8666,10775,8399,10901,13200,8486,11636,11552,16494,4411,7858,1,10314,12408,22002,4153,2133,38,,12:50,,1610612750,Minnesota,201147,,,12.000000:50,137.1,140.7,117.9,111.5,19.2,29.2,0.083,0.0,20.0,0.0,0.273,0.136,0.0,0.0,0.129,0.138,0.13,97.91,99.18,82.65,27,0.0,1.0,0.0,0.0,1.0
201147,1610612750,21000414,2010-12-20,2,6,0.333,0,2,0.0,3,4,0.75,0,4,4,0,2,0,0,0,2,3,7,2,0,0,1,12551,12551,12551,16326,14343,13551,16141,8666,7554,8666,4822,4496,8141,13200,5857,8902,17183,4475,11571,7858,1,10314,5059,13435,9453,2133,38,,18:49,,1610612750,Minnesota,201147,,,18.000000:49,95.0,97.4,89.8,89.7,5.1,7.6,0.0,0.0,0.0,0.0,0.19,0.105,20.0,0.333,0.451,0.256,0.257,99.38,98.21,81.84,38,0.035,1.0,0.0,1.0,0.0
201147,1610612750,21000398,2010-12-18,2,8,0.25,0,3,0.0,5,5,1.0,0,3,3,2,4,2,0,1,4,5,9,3,0,0,1,12551,12551,12551,8636,14343,10315,19035,8666,5173,8666,2148,3576,1,13200,8486,11636,7589,843,1461,7858,16556,20677,1775,11061,8532,2133,38,,29:40,,1610612750,Minnesota,201147,,,29.000000:40,118.2,119.0,108.7,112.5,9.5,6.5,0.091,0.5,12.5,0.0,0.103,0.055,25.0,0.25,0.441,0.203,0.202,104.91,102.74,85.62,63,0.016,1.0,0.0,1.0,0.0
201147,1610612750,21000391,2010-12-17,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,1,2,2,0,1,2,5,8,-8,0,0,1,12551,12551,12551,8686,11210,11869,12667,8666,7554,8666,6796,8399,1,13200,21028,22216,11552,4475,1461,7858,16556,10314,1775,12071,19679,2133,38,,29:35,,1610612750,Minnesota,201147,,,29.000000:35,107.9,108.2,121.4,123.3,-13.5,-15.1,0.043,0.5,9.1,0.0,0.0,0.0,18.2,0.429,0.508,0.137,0.137,99.07,98.16,81.8,61,0.024,1.0,0.0,1.0,0.0
201147,1610612750,21000376,2010-12-15,9,18,0.5,1,5,0.2,1,1,1.0,1,2,3,3,1,1,0,1,3,1,20,10,0,0,1,12551,12551,12551,9546,1201,1199,7819,4260,2007,8038,10775,13681,1,6688,12039,11636,5151,9152,4411,7858,16556,16166,12408,2710,3629,2133,38,,28:23,,1610612750,Minnesota,201147,,,28.000000:23,124.5,127.0,116.2,112.9,8.3,14.1,0.125,3.0,13.6,0.043,0.065,0.056,4.5,0.528,0.542,0.271,0.278,105.29,105.7,88.08,63,0.099,1.0,0.0,1.0,0.0
