PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101109,1610612743,21000913,2011-03-03,3,10,0.3,1,4,0.25,1,2,0.5,1,4,5,5,1,2,0,1,1,2,8,0,0,0,1,1,1,1,8066,11210,7515,18115,4260,3278,7210,10775,8399,10901,6688,5857,6752,2418,9152,1461,7858,16556,4451,7975,12071,11567,2133,38,,30:27,,1610612743,Denver,101109,,,30.000000:27,107.0,108.1,106.4,108.1,0.5,0.0,0.278,5.0,29.4,0.038,0.19,0.106,5.9,0.35,0.368,0.174,0.177,99.0,97.73,81.44,62,0.098,0.0,1.0,1.0,0.0
101109,1610612743,21000909,2011-03-02,3,5,0.6,1,2,0.5,0,2,0.0,0,3,3,7,2,2,0,0,3,2,7,19,0,0,1,1,1,1,12169,11210,15311,4885,4260,7554,2796,14187,8399,14187,13200,8486,11636,1199,4475,1461,7858,1,16166,7975,13435,886,2133,38,,24:41,,1610612743,Denver,101109,,,24.000000:41,122.6,121.2,88.5,86.3,34.1,34.9,0.333,3.5,46.7,0.0,0.111,0.065,13.3,0.7,0.595,0.14,0.144,98.32,100.15,83.46,52,0.101,0.0,1.0,0.0,1.0
101109,1610612743,21000891,2011-02-28,7,12,0.583,0,1,0.0,2,2,1.0,0,5,5,7,1,1,0,0,2,2,16,18,0,0,1,1,1,1,8174,2971,5171,5762,8666,10294,8666,6796,8399,1,13200,3971,6752,1199,9152,4411,7858,1,10314,7975,4827,1044,2133,38,,30:18,,1610612743,Denver,101109,,,30.000000:18,121.3,120.0,86.0,90.0,35.3,30.0,0.333,7.0,33.3,0.0,0.139,0.079,4.8,0.583,0.621,0.212,0.214,96.76,95.05,79.21,60,0.212,0.0,1.0,0.0,1.0
101109,1610612743,21000872,2011-02-25,3,12,0.25,0,3,0.0,1,2,0.5,0,2,2,6,1,1,0,2,1,1,7,-5,0,0,1,12551,12551,12551,5554,11210,5171,19035,8666,5173,8666,10775,8399,10901,13200,12039,14958,1695,9152,4411,7858,22656,4451,12408,13435,17083,2133,38,,33:56,,1610612743,Denver,101109,,,33.000000:56,98.4,98.5,105.1,104.3,-6.8,-5.8,0.333,6.0,30.0,0.0,0.056,0.027,5.0,0.25,0.272,0.189,0.194,96.61,96.9,80.75,68,0.035,1.0,0.0,1.0,0.0
101109,1610612743,21000860,2011-02-24,2,8,0.25,0,0,0.0,0,0,0.0,0,5,5,6,4,0,0,0,3,3,4,15,0,0,1,1,1,1,9958,14343,10315,19035,8666,13752,8666,14187,15157,14187,13200,3971,6752,1695,843,11571,7858,1,16166,5059,17086,1722,2133,38,,27:50,,1610612743,Denver,101109,,,27.000000:50,102.6,103.7,74.9,74.5,27.6,29.2,0.333,1.5,33.3,0.0,0.156,0.088,22.2,0.25,0.25,0.2,0.201,94.26,93.99,78.32,54,0.025,0.0,1.0,0.0,1.0
101109,1610612752,21000829,2011-02-16,6,16,0.375,0,2,0.0,1,2,0.5,0,2,2,11,3,2,1,0,1,4,13,12,1,0,1,1,1,1,3612,4364,2072,15101,8666,7554,8666,10775,8399,10901,13200,12039,14958,283,1991,1461,2612,1,4451,3087,7152,2736,1,38,,36:41,,1610612752,New York,101109,G,,36.000000:41,106.6,109.6,93.6,93.2,13.0,16.4,0.44,3.67,36.7,0.0,0.053,0.028,10.0,0.375,0.385,0.244,0.243,96.62,95.52,79.6,73,0.1,0.0,1.0,0.0,1.0
101109,1610612752,21000797,2011-02-12,4,13,0.308,1,6,0.167,4,4,1.0,0,5,5,11,6,1,0,0,3,3,13,0,1,0,1,1,1,1,4029,8488,4188,17986,4260,1129,8404,3145,4496,1,13200,3971,6752,283,114,4411,7858,1,16166,5059,7152,11567,1,38,,36:06,,1610612752,New York,101109,G,,36.000000:06,91.2,88.3,87.9,90.7,3.2,-2.4,0.55,1.83,34.4,0.0,0.119,0.06,18.8,0.346,0.44,0.247,0.254,101.0,101.05,84.21,77,0.123,0.0,1.0,1.0,0.0
101109,1610612752,21000793,2011-02-11,7,12,0.583,3,6,0.5,3,3,1.0,0,1,1,7,2,3,0,0,2,6,20,-14,0,0,1,12551,12551,12551,5573,2971,5171,5762,750,1129,2796,4822,6990,1,13200,16337,18587,1199,4475,418,7858,1,10314,1010,2710,23060,2133,38,,33:55,,1610612752,New York,101109,G,,33.000000:55,92.9,93.0,111.6,112.7,-18.7,-19.7,0.412,3.5,31.8,0.0,0.032,0.015,9.1,0.708,0.751,0.183,0.185,100.99,100.48,83.73,71,0.196,1.0,0.0,0.0,1.0
101109,1610612752,21000779,2011-02-09,7,15,0.467,2,4,0.5,1,1,1.0,0,3,3,12,3,1,0,0,2,3,17,-13,1,0,1,12551,12551,12551,2549,2971,2643,11367,1830,3278,2796,10775,13681,1,13200,8486,11636,195,1991,4411,7858,1,10314,5059,4237,22656,1,38,,38:19,,1610612752,New York,101109,G,,38.000000:19,117.0,111.4,127.8,127.8,-10.8,-16.5,0.48,4.0,40.0,0.0,0.111,0.054,10.0,0.533,0.551,0.205,0.214,96.63,98.96,82.47,79,0.117,1.0,0.0,0.0,1.0
101109,1610612752,21000756,2011-02-06,5,12,0.417,1,6,0.167,2,2,1.0,1,1,2,13,4,3,0,0,1,0,13,16,1,0,1,1,1,1,2775,6173,5171,13402,4260,1129,8404,6796,8399,1,6688,16337,14958,122,843,418,7858,1,4451,18434,7152,1469,1,38,,37:56,,1610612752,New York,101109,G,,37.000000:56,125.6,125.7,106.1,105.5,19.5,20.2,0.433,3.25,44.8,0.04,0.029,0.034,13.8,0.458,0.505,0.195,0.195,92.76,93.02,77.51,74,0.119,0.0,1.0,0.0,1.0
101109,1610612752,21000735,2011-02-04,11,20,0.55,3,8,0.375,1,3,0.333,0,4,4,9,2,0,0,0,3,1,26,-3,0,0,1,12551,12551,12551,2364,429,656,7032,750,289,5556,10775,6990,13731,13200,5857,8902,588,4475,11571,7858,1,16166,12408,941,15016,2133,38,,38:40,,1610612752,New York,101109,G,,38.000000:40,102.7,105.1,109.0,110.3,-6.2,-5.2,0.45,4.5,28.1,0.0,0.118,0.053,6.3,0.625,0.61,0.261,0.259,99.15,97.47,81.22,79,0.15,1.0,0.0,1.0,0.0
101109,1610612752,21000723,2011-02-02,4,14,0.286,1,4,0.25,2,2,1.0,0,3,3,9,0,0,1,0,1,2,11,-12,0,0,1,12551,12551,12551,4281,8488,3345,18387,4260,3278,7210,6796,8399,1,13200,8486,11636,588,16494,11571,2612,1,4451,7975,8987,22178,2133,38,,35:46,,1610612752,New York,101109,G,,35.000000:46,104.0,105.5,122.8,123.6,-18.8,-18.1,0.346,0.0,37.5,0.0,0.091,0.042,0.0,0.321,0.37,0.192,0.192,98.32,97.3,81.08,73,0.078,1.0,0.0,0.0,1.0
101109,1610612752,21000705,2011-01-30,5,13,0.385,1,3,0.333,1,2,0.5,1,2,3,5,1,2,0,0,1,1,12,5,0,0,1,1,1,1,3395,6173,4188,14880,4260,5173,5649,10775,8399,10901,6688,12039,11636,2418,9152,1461,7858,1,4451,12408,8001,6885,2133,38,,36:58,,1610612752,New York,101109,G,,36.000000:58,135.7,136.8,124.6,127.5,11.1,9.2,0.2,5.0,25.0,0.031,0.063,0.047,5.0,0.423,0.432,0.19,0.191,90.32,88.94,74.12,68,0.07,0.0,1.0,0.0,1.0
101109,1610612752,21000684,2011-01-28,9,21,0.429,0,4,0.0,3,3,1.0,1,2,3,13,2,1,1,1,2,5,21,-7,1,0,1,12551,12551,12551,1102,1201,476,12667,8666,3278,8666,4822,6990,1,6688,12039,11636,122,4475,4411,2612,16556,10314,1775,2291,18917,1,38,,41:13,,1610612752,New York,101109,G,,41.000000:13,115.4,116.5,123.6,123.8,-8.2,-7.3,0.464,6.5,35.1,0.026,0.057,0.041,5.4,0.429,0.47,0.267,0.267,93.07,92.58,77.15,79,0.129,1.0,0.0,1.0,0.0
101109,1610612752,21000678,2011-01-27,1,6,0.167,0,4,0.0,4,4,1.0,0,3,3,7,3,2,0,0,2,5,6,-1,0,0,1,1,1,1,3318,17785,13551,20895,8666,3278,8666,3145,4496,1,13200,8486,11636,1199,1991,1461,7858,1,10314,1775,14454,12741,2133,38,,37:05,,1610612752,New York,101109,G,,37.000000:05,107.1,105.5,107.0,105.4,0.0,0.1,0.269,2.33,38.9,0.0,0.083,0.041,16.7,0.167,0.387,0.134,0.138,93.71,95.13,79.28,73,0.063,0.0,1.0,0.0,1.0
101109,1610612752,21000657,2011-01-24,7,14,0.5,1,4,0.25,2,2,1.0,0,2,2,15,4,4,0,0,1,1,17,13,1,0,1,1,1,1,2097,2971,3345,7819,4260,3278,7210,6796,8399,1,13200,12039,14958,46,843,118,7858,1,4451,12408,4237,2350,1,38,,39:08,,1610612752,New York,101109,G,,39.000000:08,121.6,122.0,105.4,107.4,16.2,14.5,0.484,3.75,44.1,0.0,0.057,0.026,11.8,0.536,0.571,0.2,0.204,101.07,99.97,83.3,82,0.156,0.0,1.0,0.0,1.0
101109,1610612752,21000647,2011-01-22,5,16,0.313,0,4,0.0,0,0,0.0,0,0,0,7,3,1,0,1,1,2,10,3,0,0,1,12551,12551,12551,3901,6173,2072,17946,8666,3278,8666,14187,15157,14187,13200,21028,22216,1199,1991,4411,7858,16556,4451,7975,9880,8532,2133,38,,36:17,,1610612752,New York,101109,G,,36.000000:17,104.7,105.4,100.8,101.4,4.0,4.1,0.28,2.33,26.9,0.0,0.0,0.0,11.5,0.313,0.313,0.232,0.236,98.5,97.9,81.58,74,0.023,1.0,0.0,1.0,0.0
101109,1610612752,21000636,2011-01-21,8,21,0.381,3,4,0.75,4,4,1.0,1,3,4,7,6,1,0,1,1,5,23,-6,0,0,1,12551,12551,12551,2883,1890,476,15076,750,3278,1369,3145,4496,1,6688,8486,8902,1199,114,4411,7858,16556,4451,1775,1618,18011,2133,38,,37:46,,1610612752,New York,101109,G,,37.000000:46,90.9,96.1,101.4,102.6,-10.5,-6.5,0.318,1.17,19.4,0.02,0.103,0.051,16.7,0.452,0.505,0.302,0.304,101.88,98.5,82.08,77,0.108,1.0,0.0,1.0,0.0
101109,1610612752,21000619,2011-01-19,5,14,0.357,2,5,0.4,2,2,1.0,1,3,4,5,2,1,0,0,2,2,14,-18,0,0,1,12551,12551,12551,3513,6173,3345,15894,1830,2007,5105,6796,8399,1,6688,8486,8902,2418,4475,4411,7858,1,10314,7975,6325,24164,2133,38,,36:49,,1610612752,New York,101109,G,,36.000000:49,88.5,85.7,110.5,110.5,-22.0,-24.8,0.238,2.5,22.7,0.025,0.086,0.053,9.1,0.429,0.47,0.202,0.208,98.2,99.74,83.11,77,0.081,1.0,0.0,1.0,0.0
101109,1610612752,21000598,2011-01-17,3,13,0.231,1,4,0.25,0,0,0.0,1,2,3,13,5,2,0,0,3,3,7,-9,0,0,1,12551,12551,12551,2208,11210,4188,19989,4260,3278,7210,14187,15157,14187,6688,12039,11636,122,319,1461,7858,1,16166,5059,13435,20389,2133,38,,38:56,,1610612752,New York,101109,G,,38.000000:56,115.3,116.9,127.7,129.3,-12.4,-12.4,0.394,2.6,41.9,0.024,0.054,0.038,16.1,0.269,0.269,0.188,0.191,103.02,101.72,84.76,83,0.037,1.0,0.0,0.0,1.0
101109,1610612752,21000580,2011-01-14,2,15,0.133,0,4,0.0,2,4,0.5,1,1,2,6,2,1,0,2,2,2,6,-6,0,0,1,12551,12551,12551,4198,14343,2643,21399,8666,3278,8666,6796,4496,10901,6688,16337,14958,1695,4475,4411,7858,22656,10314,7975,14454,18011,2133,38,,35:52,,1610612752,New York,101109,G,,35.000000:52,80.0,82.1,86.1,88.6,-6.2,-6.6,0.3,3.0,24.0,0.02,0.026,0.023,8.0,0.133,0.179,0.213,0.213,107.95,105.06,87.55,78,-0.045,1.0,0.0,0.0,1.0
101109,1610612752,21000570,2011-01-12,6,15,0.4,1,5,0.2,10,10,1.0,1,6,7,11,4,1,0,2,5,7,23,10,1,0,1,12551,12551,12551,1813,4364,2643,13736,4260,2007,8038,239,543,1,6688,2657,3773,283,843,4411,7858,22656,23517,549,1618,3629,1,38,,39:37,,1610612752,New York,101109,G,,39.000000:37,137.9,140.7,131.5,131.6,6.4,9.1,0.367,2.75,32.4,0.03,0.2,0.111,11.8,0.433,0.593,0.256,0.257,97.97,96.93,80.77,81,0.125,1.0,0.0,1.0,0.0
101109,1610612752,21000559,2011-01-11,7,16,0.438,2,5,0.4,1,2,0.5,0,2,2,14,0,3,0,0,0,4,17,15,1,0,1,1,1,1,1701,2971,2072,12547,1830,2007,5105,10775,8399,10901,13200,12039,14958,72,16494,418,7858,1,1,3087,4237,1722,1,38,,39:51,,1610612752,New York,101109,G,,39.000000:51,112.1,110.3,90.4,92.2,21.7,18.0,0.483,0.0,46.7,0.0,0.042,0.024,0.0,0.5,0.504,0.188,0.191,93.52,93.35,77.79,78,0.212,0.0,1.0,1.0,0.0
101109,1610612752,21000550,2011-01-09,4,14,0.286,2,6,0.333,2,2,1.0,1,5,6,7,3,3,0,0,3,1,12,-25,0,0,1,12551,12551,12551,4167,8488,3345,18387,1830,1129,5649,6796,8399,1,6688,3971,5066,1199,1991,418,7858,1,16166,12408,8001,24955,2133,38,,35:54,,1610612752,New York,101109,G,,35.000000:54,79.9,82.7,115.3,117.6,-35.4,-34.9,0.368,2.33,29.2,0.022,0.119,0.068,12.5,0.357,0.403,0.205,0.203,102.31,99.61,83.01,75,0.089,1.0,0.0,1.0,0.0
101109,1610612752,21000533,2011-01-07,8,20,0.4,5,10,0.5,2,2,1.0,2,8,10,11,5,1,0,0,1,1,23,27,1,1,1,1,1,1,2993,1890,656,13736,89,71,2796,6796,8399,1,3434,1129,1486,283,319,4411,7858,1,4451,12408,1618,147,1,1,,37:35,,1610612752,New York,101109,G,,37.000000:35,121.8,122.9,89.8,88.2,32.0,34.7,0.367,2.2,30.6,0.054,0.186,0.125,13.9,0.525,0.551,0.266,0.267,106.77,107.28,89.4,83,0.166,0.0,1.0,1.0,0.0
101109,1610612752,21000506,2011-01-04,10,17,0.588,2,5,0.4,6,6,1.0,0,4,4,7,0,0,0,1,2,5,28,8,0,0,1,1,1,1,3408,708,1566,5695,1830,2007,5105,1409,2309,1,13200,5857,8902,1199,16494,11571,7858,16556,10314,1775,652,4754,2133,38,,36:57,,1610612752,New York,101109,G,,36.000000:57,136.8,132.0,119.2,123.0,17.6,9.0,0.259,0.0,25.9,0.0,0.121,0.063,0.0,0.647,0.713,0.244,0.255,96.57,96.78,80.65,75,0.169,0.0,1.0,0.0,1.0
101109,1610612752,21000492,2011-01-02,5,13,0.385,0,2,0.0,4,7,0.571,0,1,1,2,5,2,0,0,0,3,14,2,0,0,1,1,1,1,3023,6173,4188,14880,8666,7554,8666,3145,1718,10779,13200,16337,18587,7589,319,1461,7858,1,1,5059,6325,9453,2133,38,,37:32,,1610612752,New York,101109,G,,37.000000:32,108.1,105.6,94.8,101.4,13.3,4.2,0.105,0.4,8.7,0.0,0.018,0.011,21.7,0.385,0.435,0.256,0.265,94.87,92.72,77.26,72,0.027,0.0,1.0,0.0,1.0
101109,1610612752,21000473,2010-12-30,6,22,0.273,1,7,0.143,1,2,0.5,0,4,4,6,6,2,0,1,3,1,14,-5,0,0,1,12551,12551,12551,1371,4364,357,18827,4260,588,8576,10775,8399,10901,13200,5857,8902,1695,114,1461,7858,16556,16166,12408,6325,17083,2133,38,,40:34,,1610612752,New York,101109,G,,40.000000:34,102.8,102.4,108.6,108.3,-5.9,-6.0,0.231,1.0,17.1,0.0,0.103,0.048,17.1,0.295,0.306,0.309,0.31,99.06,99.39,82.83,84,0.0,1.0,0.0,1.0,0.0
101109,1610612752,21000457,2010-12-28,5,13,0.385,2,6,0.333,3,4,0.75,0,3,3,5,0,0,0,1,3,1,15,-13,0,0,1,12551,12551,12551,2139,6173,4188,14880,1830,1129,5649,4822,4496,8141,13200,8486,11636,2418,16494,11571,7858,16556,16166,12408,5625,22656,2133,38,,39:04,,1610612752,New York,101109,G,,39.000000:04,101.8,108.1,123.7,122.4,-21.8,-14.3,0.208,0.0,26.3,0.0,0.086,0.038,0.0,0.462,0.508,0.165,0.164,94.46,92.15,76.79,74,0.086,1.0,0.0,1.0,0.0
