,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3442,3442,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21001054,2011-03-23T00:00:00,IND @ CHA,W,29.433333333333337,5,7,0.714,0,0,0.0,3,3,1.0,2,12,14,4,3,1,2,0,4,2,13,18,41.8,1,0,37.0,1,1,1,1,8813,6173,11869,2369,8666,13752,8666,4822,6990,1,3434,144,395,3480,1991,4411,928,1,20677,7975,7152,1044,1923,1,38,2339,,29:26,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:26,118.9,123.2,91.2,89.5,27.7,33.7,0.182,1.33,26.7,0.1,0.444,0.298,20.0,0.714,0.781,0.183,0.18,92.92,92.14,76.78,56,0.216,2.0
11,3761,3761,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21001045,2011-03-21T00:00:00,IND @ NJN,W,32.03333333333333,10,14,0.714,0,0,0.0,4,7,0.571,1,4,5,0,4,1,3,3,5,5,24,11,38.0,0,0,37.0,1,1,1,1,6924,708,3345,2369,8666,13752,8666,3145,1718,10779,6688,5857,6752,17183,843,4411,340,24507,23517,1775,1363,3146,2864,2133,38,2339,,32:02,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32.000000:02,118.9,121.3,101.4,105.0,17.5,16.3,0.0,0.0,0.0,0.048,0.095,0.079,19.0,0.714,0.703,0.318,0.317,93.2,90.66,75.55,61,0.128,2.0
12,4040,4040,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21001031,2011-03-19T00:00:00,IND @ MEM,L,10.85,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,2,0,0,0,5,2,2,-27,1.5,0,0,3.0,1,12551,12551,12551,21159,21564,22313,21564,8666,13752,8666,6796,8399,1,13200,21028,22216,11552,4475,11571,7858,1,23517,7975,19760,25041,23561,2133,38,22446,,10:51,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,10.000000:51,38.3,38.1,168.6,166.7,-130.3,-128.6,0.333,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.532,0.182,0.183,92.11,92.9,77.42,21,-0.122,2.0
13,4303,4303,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21001017,2011-03-18T00:00:00,IND vs. CHI,W,29.955,5,9,0.556,0,1,0.0,5,7,0.714,2,5,7,2,0,0,2,0,5,5,15,26,32.4,0,0,28.0,1,1,1,1,8428,6173,8868,6646,8666,10294,8666,2148,1718,9320,3434,3971,3773,7589,16494,11571,928,1,23517,1775,5625,195,4815,2133,38,5802,,29:57,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:57,133.7,143.9,100.4,96.6,33.4,47.3,0.091,0.0,14.3,0.095,0.161,0.135,0.0,0.556,0.621,0.179,0.178,93.84,92.14,76.78,57,0.128,14.0
14,4544,4544,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21001004,2011-03-16T00:00:00,IND @ BOS,L,23.35,3,7,0.429,0,0,0.0,0,0,0.0,5,2,7,2,4,1,1,0,5,4,6,0,19.4,0,0,19.0,1,12551,12551,12551,13145,11210,11869,12667,8666,13752,8666,14187,15157,14187,422,12039,3773,7589,843,4411,2612,1,23517,3087,14454,11567,11631,2133,38,10957,,23:21,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,23.000000:21,92.9,95.2,93.6,95.2,-0.8,0.0,0.154,0.5,15.4,0.192,0.111,0.159,30.8,0.429,0.429,0.204,0.203,88.19,86.34,71.95,42,0.018,2.0
15,4651,4651,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21001000,2011-03-15T00:00:00,IND vs. NYK,W,30.845,5,13,0.385,0,0,0.0,5,6,0.833,6,6,12,5,3,0,3,1,3,5,15,2,42.9,1,0,38.0,1,1,1,1,7784,6173,4188,14880,8666,13752,8666,2148,2309,7094,214,2657,778,2418,1991,11571,340,16556,16166,1775,5625,9453,1703,1,38,2054,,30:51,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:51,111.9,115.7,113.2,112.9,-1.2,2.9,0.192,1.67,20.8,0.176,0.194,0.185,12.5,0.385,0.48,0.235,0.236,110.61,108.93,90.78,70,0.114,14.0
16,5044,5044,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000989,2011-03-13T00:00:00,IND @ NYK,W,27.833333333333332,5,7,0.714,0,0,0.0,2,2,1.0,3,5,8,3,3,1,5,1,5,1,12,14,41.1,0,0,35.0,1,1,1,1,9958,6173,11869,2369,8666,13752,8666,6796,8399,1,1807,3971,2794,5151,1991,4411,55,16556,23517,12408,8001,2028,2086,2133,38,2929,,27:50,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:50,119.7,119.6,88.3,92.2,31.4,27.5,0.15,1.0,21.4,0.158,0.156,0.157,21.4,0.714,0.761,0.204,0.204,89.85,87.95,73.29,51,0.191,2.0
17,5314,5314,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000970,2011-03-11T00:00:00,IND @ TOR,L,20.803333333333335,2,5,0.4,0,0,0.0,0,1,0.0,0,3,3,1,2,0,0,0,5,2,4,-1,7.1,0,0,8.0,1,12551,12551,12551,14969,14343,15311,13736,8666,13752,8666,14187,13681,14187,13200,8486,11636,11552,4475,11571,7858,1,23517,7975,17086,12741,20087,2133,38,18861,,20:48,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,20.000000:48,107.7,105.1,112.9,107.7,-5.2,-2.6,0.071,0.5,12.5,0.0,0.176,0.083,25.0,0.4,0.368,0.167,0.17,86.85,89.99,74.99,39,-0.039,2.0
18,5613,5613,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000960,2011-03-09T00:00:00,IND @ MIN,L,19.6,0,6,0.0,0,0,0.0,0,0,0.0,1,8,9,1,1,1,1,2,4,2,0,-11,17.3,0,0,14.0,1,12551,12551,12551,15818,21564,13551,21564,8666,13752,8666,14187,15157,14187,6688,1129,2102,11552,9152,4411,2612,22656,20677,7975,22308,21689,13060,2133,38,14416,,19:36,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,19.000000:36,61.1,63.6,87.2,86.7,-26.1,-23.0,0.143,1.0,12.5,0.034,0.276,0.155,12.5,0.0,0.0,0.143,0.143,110.84,108.98,90.82,44,0.0,2.0
19,5803,5803,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000949,2011-03-08T00:00:00,IND vs. PHI,L,28.633333333333333,3,8,0.375,0,0,0.0,7,8,0.875,2,2,4,2,4,0,1,0,2,5,13,-2,19.8,0,0,21.0,1,12551,12551,12551,9371,11210,10315,15101,8666,13752,8666,913,1106,6663,3434,12039,8902,7589,843,11571,2612,1,10314,1775,7152,13874,11392,2133,38,9682,,28:38,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,28.000000:38,95.4,96.5,98.1,103.6,-2.8,-7.1,0.143,0.5,11.1,0.083,0.065,0.073,22.2,0.375,0.564,0.254,0.255,97.03,93.88,78.23,57,0.078,14.0
20,6257,6257,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000927,2011-03-05T00:00:00,IND @ HOU,L,26.966666666666665,6,14,0.429,0,0,0.0,3,4,0.75,2,4,6,1,1,2,3,2,2,4,15,-15,37.7,0,0,32.0,1,12551,12551,12551,10592,4364,3345,12667,8666,13752,8666,4822,4496,8141,3434,5857,5066,11552,9152,1461,340,22656,10314,3087,5625,23393,2957,2133,38,4024,,26:58,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26.000000:58,94.8,93.2,117.4,118.6,-22.7,-25.4,0.067,1.0,5.6,0.069,0.133,0.102,5.6,0.429,0.476,0.254,0.257,104.7,105.02,87.52,59,0.12,2.0
21,6351,6351,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000921,2011-03-04T00:00:00,IND @ DAL,L,30.75,5,9,0.556,0,0,0.0,1,2,0.5,0,8,8,1,5,1,0,0,4,1,11,-5,20.1,0,0,22.0,1,12551,12551,12551,7857,6173,8868,6646,8666,13752,8666,10775,8399,10901,13200,1129,2794,11552,319,4411,7858,1,20677,12408,8987,17083,11212,2133,38,9081,,30:45,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:45,103.2,107.9,119.8,115.9,-16.7,-7.9,0.056,0.2,6.3,0.0,0.276,0.163,31.3,0.556,0.557,0.227,0.224,99.0,98.34,81.95,63,0.059,2.0
22,6609,6609,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000908,2011-03-02T00:00:00,IND @ OKC,L,26.941666666666663,3,7,0.429,0,0,0.0,3,4,0.75,3,9,12,1,5,3,2,1,2,6,9,-23,34.9,0,0,32.0,1,12551,12551,12551,10611,11210,11869,12667,8666,13752,8666,4822,4496,8141,1807,725,778,11552,319,418,928,16556,10314,1010,11061,24823,3887,2133,38,4024,,26:57,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26.000000:57,67.1,71.4,111.8,112.5,-44.7,-41.1,0.1,0.2,7.1,0.091,0.409,0.218,35.7,0.429,0.514,0.197,0.198,103.3,99.77,83.14,56,0.162,2.0
23,6900,6900,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000894,2011-03-01T00:00:00,IND vs. GSW,W,33.468333333333334,5,12,0.417,0,0,0.0,2,2,1.0,3,6,9,4,2,1,4,2,3,3,12,5,41.8,0,0,35.0,1,1,1,1,5879,6173,5171,13402,8666,13752,8666,6796,8399,1,1807,2657,2102,3480,4475,4411,150,22656,16166,5059,8001,6885,1923,2133,38,2929,,33:28,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33.000000:28,103.4,108.8,101.5,103.0,1.9,5.8,0.2,2.0,22.2,0.091,0.162,0.129,11.1,0.417,0.466,0.187,0.183,100.05,96.81,80.67,68,0.124,14.0
24,7156,7156,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000879,2011-02-27T00:00:00,IND vs. PHX,L,30.05,4,8,0.5,0,0,0.0,0,0,0.0,2,4,6,1,2,0,4,0,2,3,8,-8,26.7,0,0,23.0,1,12551,12551,12551,8361,8488,10315,7819,8666,13752,8666,14187,15157,14187,3434,5857,5066,11552,4475,11571,150,1,10314,5059,12071,19679,7416,2133,38,8501,,30:03,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:03,100.9,101.6,114.8,115.9,-13.8,-14.3,0.048,0.5,9.1,0.074,0.118,0.098,18.2,0.5,0.5,0.141,0.142,102.23,101.43,84.53,64,0.065,14.0
25,7564,7564,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000862,2011-02-25T00:00:00,IND vs. UTA,L,30.883333333333333,6,16,0.375,0,0,0.0,2,2,1.0,5,3,8,2,3,0,2,5,3,1,14,-18,29.6,0,0,28.0,1,12551,12551,12551,7748,4364,2072,15101,8666,13752,8666,6796,8399,1,422,8486,2794,7589,1991,11571,928,25117,16166,12408,6325,24164,6047,2133,38,5802,,30:53,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:53,83.1,84.5,110.8,111.7,-27.7,-27.2,0.143,0.67,9.1,0.135,0.083,0.11,13.6,0.375,0.415,0.282,0.282,92.82,91.7,76.42,58,0.07,14.0
26,7790,7790,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000848,2011-02-23T00:00:00,IND vs. DET,W,30.061666666666667,2,3,0.667,0,0,0.0,3,5,0.6,1,7,8,0,1,0,0,0,5,3,7,0,15.6,0,0,15.0,1,1,1,1,8357,14343,18895,2848,8666,13752,8666,4822,3576,10551,6688,1749,2794,17183,9152,11571,7858,1,23517,5059,13435,11567,14137,2133,38,13715,,30:04,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:04,111.4,112.1,120.5,116.1,-9.1,-4.0,0.0,0.0,0.0,0.04,0.318,0.17,16.7,0.667,0.673,0.095,0.095,89.67,91.01,75.84,58,0.052,14.0
27,7919,7919,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000839,2011-02-22T00:00:00,IND @ WAS,W,29.47833333333333,5,9,0.556,0,0,0.0,6,9,0.667,1,5,6,0,2,1,4,0,2,7,16,11,36.2,0,0,32.0,1,1,1,1,8781,6173,8868,6646,8666,13752,8666,1409,813,9548,6688,3971,5066,17183,4475,4411,150,1,10314,549,4827,3146,3398,2133,38,4024,,29:29,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:29,104.7,105.9,85.2,88.4,19.5,17.5,0.0,0.0,0.0,0.033,0.135,0.09,14.3,0.556,0.617,0.197,0.195,114.28,111.54,92.95,68,0.128,2.0
28,8150,8150,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000828,2011-02-16T00:00:00,IND @ DET,L,41.086666666666666,12,23,0.522,0,0,0.0,5,5,1.0,4,5,9,3,3,0,2,3,3,7,29,-4,47.3,0,0,45.0,1,12551,12551,12551,1150,247,252,7789,8666,13752,8666,2148,3576,1,913,3971,2102,5151,1991,11571,928,24507,16166,549,551,16054,1019,2133,38,861,,41:05,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,41.000000:05,115.3,113.5,116.2,118.9,-0.9,-5.4,0.13,1.0,9.7,0.111,0.122,0.117,9.7,0.522,0.575,0.308,0.319,86.78,86.45,72.04,74,0.149,2.0
29,8360,8360,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000818,2011-02-15T00:00:00,IND vs. MIA,L,33.13666666666666,7,16,0.438,0,0,0.0,4,6,0.667,3,4,7,3,2,0,2,2,2,5,18,-15,34.9,0,0,32.0,1,12551,12551,12551,6124,2971,2072,12547,8666,13752,8666,3145,2309,9548,1807,5857,3773,5151,4475,11571,928,22656,10314,1775,3681,23393,3887,2133,38,4024,,33:08,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33.000000:08,94.0,94.3,116.8,115.7,-22.8,-21.4,0.188,1.5,12.5,0.071,0.129,0.096,8.3,0.438,0.483,0.263,0.265,101.11,101.4,84.5,70,0.099,14.0
30,8875,8875,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000802,2011-02-12T00:00:00,IND @ MIL,W,33.026666666666664,5,9,0.556,0,0,0.0,3,4,0.75,0,8,8,6,3,0,1,0,2,2,13,12,31.6,0,0,29.0,1,1,1,1,6210,6173,8868,6646,8666,13752,8666,4822,4496,8141,13200,1129,2794,1695,1991,11571,2612,1,10314,7975,7152,2736,5135,2133,38,5339,,33:02,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33.000000:02,112.9,112.3,97.3,96.8,15.6,15.5,0.3,2.0,30.0,0.0,0.229,0.136,15.0,0.556,0.604,0.197,0.201,92.58,93.02,77.51,65,0.157,2.0
31,8989,8989,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000787,2011-02-11T00:00:00,IND vs. MIN,W,29.43166666666667,1,4,0.25,0,0,0.0,4,4,1.0,2,3,5,1,3,1,1,1,3,4,6,6,16.5,0,0,16.0,1,1,1,1,8824,17785,17103,19035,8666,13752,8666,3145,4496,1,3434,8486,6752,11552,1991,4411,2612,16556,16166,3087,14454,6115,13541,2133,38,12993,,29:26,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:26,114.1,118.0,106.4,108.2,7.7,9.8,0.043,0.33,10.0,0.08,0.086,0.083,30.0,0.25,0.521,0.127,0.128,102.06,99.48,82.9,61,0.036,14.0
32,9207,9207,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000774,2011-02-09T00:00:00,IND vs. CHA,W,33.94,12,19,0.632,0,0,0.0,5,7,0.714,3,7,10,2,1,0,2,1,2,7,29,2,49.0,1,0,45.0,1,1,1,1,5553,247,912,4346,8666,13752,8666,2148,1718,9320,1807,1749,1486,7589,9152,11571,928,16556,10314,549,551,9453,807,1,38,861,,33:56,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33.000000:56,114.9,113.2,112.0,110.3,2.8,2.9,0.111,2.0,8.0,0.103,0.212,0.161,4.0,0.632,0.657,0.307,0.311,94.76,96.17,80.14,68,0.198,14.0
33,9492,9492,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000769,2011-02-08T00:00:00,IND @ MIA,L,30.766666666666666,8,14,0.571,0,0,0.0,4,6,0.667,4,6,10,1,3,3,1,1,6,3,20,-7,42.5,1,0,39.0,1,12551,12551,12551,7848,1890,3345,5995,8666,13752,8666,3145,2309,9548,913,2657,1486,11552,1991,418,2612,16556,24846,5059,2710,18917,1777,1,38,1834,,30:46,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:46,107.3,109.7,116.1,119.0,-8.8,-9.4,0.053,0.33,4.8,0.138,0.214,0.175,14.3,0.571,0.601,0.294,0.292,99.85,97.51,81.26,62,0.119,2.0
