,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7199,7199,2010-11,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21000882,2011-02-27T00:00:00,GSW @ MIN,L,17.616666666666667,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,2,0,3,1,2,0,2,-6,11.4,0,0,10.0,1,12551,12551,12551,17149,17785,17103,19035,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,4475,11571,340,16556,10314,18434,19760,18011,17129,2133,38,17396,,17:37,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,17.000000:37,112.6,112.2,128.3,123.8,-15.7,-11.6,0.0,0.0,0.0,0.0,0.111,0.056,33.3,0.25,0.25,0.133,0.134,110.84,113.07,94.23,41,-0.017,2.0
11,7389,7389,2010-11,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21000870,2011-02-25T00:00:00,GSW vs. ATL,L,15.983333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,0,2,1,2,-18,14.9,0,0,11.0,1,12551,12551,12551,18242,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,16494,11571,340,1,10314,12408,19760,24164,14631,2133,38,16674,,15:59,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,15.000000:59,71.2,74.2,128.1,132.3,-57.0,-58.1,0.111,0.0,33.3,0.0,0.118,0.054,0.0,0.5,0.5,0.054,0.055,96.58,93.1,77.58,31,0.051,14.0
12,7866,7866,2010-11,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21000845,2011-02-22T00:00:00,GSW vs. BOS,L,21.376666666666665,2,5,0.4,0,0,0.0,0,2,0.0,3,2,5,0,0,3,1,1,2,2,4,-4,22.0,0,0,17.0,1,12551,12551,12551,14559,14343,15311,13736,8666,13752,8666,14187,8399,14187,1807,12039,6752,17183,16494,418,2612,16556,10314,7975,17086,16054,10096,2133,38,12290,,21:23,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,21.000000:23,101.5,104.3,112.3,113.0,-10.7,-8.7,0.0,0.0,0.0,0.107,0.111,0.109,0.0,0.4,0.34,0.111,0.111,105.09,103.29,86.08,46,0.04,14.0
13,8106,8106,2010-11,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21000834,2011-02-16T00:00:00,GSW @ UTA,W,25.416666666666668,1,3,0.333,0,0,0.0,0,2,0.0,3,6,9,1,1,0,0,0,3,2,2,-7,13.3,0,0,12.0,1,1,1,1,11679,17785,18895,16141,8666,13752,8666,14187,8399,14187,1807,2657,2102,11552,9152,11571,7858,1,16166,7975,19760,18917,15796,2133,38,15898,,25:25,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,25.000000:25,84.7,88.0,101.4,102.0,-16.8,-14.0,0.059,1.0,16.7,0.111,0.3,0.191,16.7,0.333,0.258,0.091,0.089,96.54,94.43,78.69,50,0.031,2.0
14,8387,8387,2010-11,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21000823,2011-02-15T00:00:00,GSW vs. NOH,W,17.011666666666667,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,0,2,1,4,2,13.0,0,0,11.0,1,1,1,1,17544,14343,18895,2848,8666,13752,8666,14187,15157,14187,1807,12039,6752,17183,16494,11571,2612,1,10314,12408,17086,9453,15984,2133,38,16674,,17:01,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,17.000000:01,121.2,119.4,114.2,116.7,7.0,2.7,0.0,0.0,0.0,0.214,0.182,0.2,0.0,0.667,0.667,0.086,0.089,86.28,86.06,71.72,31,0.074,14.0
15,8649,8649,2010-11,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21000811,2011-02-13T00:00:00,GSW vs. OKC,W,20.2,1,3,0.333,0,0,0.0,0,0,0.0,4,3,7,1,0,0,0,0,4,2,2,-2,11.9,0,0,10.0,1,1,1,1,15390,17785,18895,16141,8666,13752,8666,14187,15157,14187,913,8486,3773,11552,16494,11571,7858,1,20677,7975,19760,13874,16763,2133,38,17396,,20:12,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,20.000000:12,112.9,113.5,113.6,115.8,-0.7,-2.3,0.059,0.0,25.0,0.154,0.25,0.184,0.0,0.333,0.333,0.06,0.06,90.2,89.11,74.26,37,0.03,14.0
16,9154,9154,2010-11,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21000784,2011-02-10T00:00:00,GSW @ PHX,L,10.8,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,2,2,0,2,0,2,-8,16.4,0,0,12.0,1,12551,12551,12551,21185,17785,15311,20251,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,1461,928,1,10314,18434,19760,19679,13606,2133,38,15898,,10:48,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,10.000000:48,90.0,100.0,129.3,130.4,-39.3,-30.4,0.0,0.0,0.0,0.077,0.111,0.091,0.0,0.2,0.2,0.2,0.197,105.87,100.0,83.33,22,0.011,2.0
17,9314,9314,2010-11,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21000782,2011-02-09T00:00:00,GSW vs. DEN,W,23.983333333333334,3,4,0.75,0,0,0.0,0,0,0.0,3,9,12,2,0,2,0,0,4,0,6,5,29.4,0,0,24.0,1,1,1,1,12704,11210,17103,1788,8666,13752,8666,14187,15157,14187,1807,725,778,7589,16494,1461,7858,1,20677,18434,14454,6885,6137,2133,38,7909,,23:59,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,23.000000:59,115.5,118.0,111.6,108.0,3.9,10.0,0.095,0.0,33.3,0.136,0.45,0.286,0.0,0.75,0.75,0.071,0.071,99.55,100.07,83.39,50,0.132,14.0
18,9599,9599,2010-11,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21000765,2011-02-07T00:00:00,GSW vs. PHX,L,16.633333333333333,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,4,0,2,-16,8.6,0,0,7.0,1,12551,12551,12551,17787,17785,22313,1,8666,13752,8666,14187,15157,14187,3434,16337,11636,17183,16494,4411,7858,1,20677,18434,19760,23686,19050,2133,38,19635,,16:38,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,16.000000:38,89.5,87.9,129.6,132.4,-40.1,-44.5,0.0,0.0,0.0,0.105,0.059,0.083,0.0,1.0,1.0,0.025,0.026,96.85,96.67,80.56,33,0.017,14.0
19,9790,9790,2010-11,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21000753,2011-02-05T00:00:00,GSW vs. CHI,W,27.983333333333334,3,4,0.75,0,0,0.0,0,0,0.0,2,6,8,3,0,0,0,0,2,1,6,-3,20.1,0,0,17.0,1,1,1,1,9832,11210,17103,1788,8666,13752,8666,14187,15157,14187,3434,2657,2794,5151,16494,11571,7858,1,10314,12408,14454,15016,11212,2133,38,12290,,27:59,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,27.000000:59,95.5,96.2,102.0,103.8,-6.5,-7.6,0.167,0.0,42.9,0.074,0.261,0.16,0.0,0.75,0.75,0.068,0.07,91.22,90.05,75.04,53,0.131,14.0
20,10177,10177,2010-11,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21000731,2011-02-03T00:00:00,GSW vs. MIL,W,27.513333333333332,3,6,0.5,0,0,0.0,0,0,0.0,4,6,10,0,0,1,3,0,3,0,6,-2,30.0,0,0,24.0,1,1,1,1,10172,11210,13551,7819,8666,13752,8666,14187,15157,14187,913,2657,1486,17183,16494,4411,340,1,16166,18434,14454,13874,5854,2133,38,7909,,27:31,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,27.000000:31,102.8,101.9,105.7,103.7,-2.9,-1.8,0.0,0.0,0.0,0.19,0.194,0.192,0.0,0.5,0.5,0.102,0.104,92.01,93.34,77.78,53,0.098,14.0
21,10799,10799,2010-11,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21000707,2011-01-30T00:00:00,GSW vs. UTA,W,26.471666666666668,5,7,0.714,0,0,0.0,1,1,1.0,2,8,10,1,2,1,3,0,2,1,11,2,34.5,1,0,30.0,1,1,1,1,10931,6173,11869,2369,8666,13752,8666,10775,13681,1,3434,1129,1486,11552,4475,4411,340,1,10314,12408,8987,9453,4046,1,38,4894,,26:28,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,26.000000:28,95.8,94.1,90.5,88.5,5.4,5.7,0.067,0.5,10.0,0.095,0.242,0.185,20.0,0.714,0.739,0.167,0.17,91.5,93.38,77.82,51,0.2,14.0
22,10990,10990,2010-11,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21000691,2011-01-28T00:00:00,GSW vs. CHA,L,29.698333333333338,5,8,0.625,0,0,0.0,0,0,0.0,5,7,12,1,1,1,1,0,5,1,10,-6,30.9,1,0,27.0,1,12551,12551,12551,8618,6173,10315,4368,8666,13752,8666,14187,15157,14187,422,1749,778,11552,9152,4411,2612,1,23517,12408,9880,18011,5458,1,38,6257,,29:42,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,29.000000:42,104.7,101.8,112.4,112.3,-7.7,-10.5,0.056,1.0,10.0,0.25,0.259,0.255,10.0,0.625,0.625,0.138,0.147,90.8,92.13,76.77,57,0.11,14.0
23,11464,11464,2010-11,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21000677,2011-01-26T00:00:00,GSW vs. NOH,L,16.116666666666667,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,0,1,2,2,-14,6.4,0,0,6.0,1,12551,12551,12551,18157,21564,22313,21564,8666,13752,8666,6796,8399,1,6688,16337,14958,17183,9152,11571,2612,1,4451,7975,19760,23060,20478,2133,38,20328,,16:07,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,16.000000:07,106.2,103.1,138.9,146.9,-32.7,-43.8,0.0,0.0,0.0,0.071,0.125,0.091,33.3,0.0,0.532,0.083,0.088,96.68,95.31,79.42,32,0.013,14.0
24,11716,11716,2010-11,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21000662,2011-01-24T00:00:00,GSW vs. SAS,L,26.883333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,2,1,0,-18,9.3,0,0,7.0,1,12551,12551,12551,10649,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,5857,8902,11552,16494,11571,2612,1,10314,12408,22308,24164,18627,2133,38,19635,,26:53,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,26.000000:53,103.9,100.0,127.9,133.3,-24.0,-33.3,0.048,0.0,33.3,0.0,0.167,0.087,0.0,0.0,0.0,0.035,0.036,96.63,96.42,80.35,54,0.011,14.0
25,11881,11881,2010-11,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21000651,2011-01-22T00:00:00,GSW @ LAC,L,22.281666666666663,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,1,1,2,0,0,4,0,6,-18,19.7,0,0,17.0,1,12551,12551,12551,13904,11210,17103,1788,8666,13752,8666,14187,15157,14187,3434,5857,5066,11552,9152,1461,7858,1,20677,18434,14454,24164,11460,2133,38,12290,,22:17,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,22.000000:17,84.5,86.4,116.9,119.1,-32.3,-32.8,0.083,1.0,16.7,0.08,0.154,0.118,16.7,0.75,0.75,0.1,0.1,100.04,98.02,81.68,44,0.106,2.0
26,12231,12231,2010-11,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21000638,2011-01-21T00:00:00,GSW vs. SAC,W,23.7,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,0,6,1,4,-14,12.0,0,0,11.0,1,1,1,1,12901,14343,18895,2848,8666,13752,8666,14187,15157,14187,6688,5857,6752,17183,9152,11571,2612,1,24846,12408,17086,23060,16692,2133,38,16674,,23:42,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,23.000000:42,86.0,88.2,117.6,113.5,-31.6,-25.2,0.0,0.0,0.0,0.048,0.154,0.106,25.0,0.667,0.667,0.075,0.075,103.78,104.3,86.92,51,0.01,14.0
27,12538,12538,2010-11,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21000624,2011-01-19T00:00:00,GSW vs. IND,W,24.111666666666668,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,1,3,0,4,0,8,8,26.0,0,0,21.0,1,1,1,1,12594,8488,13551,2848,8666,13752,8666,14187,15157,14187,6688,5857,6752,17183,16494,4411,340,1,20677,18434,12071,4754,7800,2133,38,9682,,24:07,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,24.000000:07,119.2,118.9,106.6,103.8,12.6,15.1,0.0,0.0,0.0,0.048,0.2,0.122,0.0,0.667,0.667,0.109,0.109,103.96,105.51,87.92,53,0.077,14.0
28,12680,12680,2010-11,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21000607,2011-01-17T00:00:00,GSW vs. NJN,W,29.85,4,6,0.667,0,0,0.0,1,2,0.5,3,4,7,0,0,0,3,0,4,2,9,12,26.4,0,0,22.0,1,1,1,1,8505,8488,13551,2848,8666,13752,8666,10775,8399,10901,1807,5857,3773,17183,16494,11571,340,1,20677,7975,11061,2736,7572,2133,38,9081,,29:51,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,29.000000:51,125.7,126.8,104.2,107.3,21.5,19.5,0.0,0.0,0.0,0.1,0.16,0.127,0.0,0.667,0.654,0.104,0.107,90.92,89.25,74.37,56,0.081,14.0
29,13294,13294,2010-11,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21000585,2011-01-14T00:00:00,GSW vs. LAC,W,25.093333333333337,4,7,0.571,0,0,0.0,0,0,0.0,2,5,7,1,1,1,2,0,6,1,8,-10,25.9,0,0,22.0,1,1,1,1,11897,8488,11869,5995,8666,13752,8666,14187,15157,14187,3434,3971,3773,11552,9152,4411,928,1,24846,12408,12071,21087,7860,2133,38,9081,,25:06,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,25.000000:06,112.1,114.0,129.2,131.4,-17.1,-17.4,0.067,1.0,11.1,0.083,0.263,0.163,11.1,0.571,0.571,0.143,0.143,98.21,96.6,80.5,50,0.058,14.0
30,13534,13534,2010-11,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21000571,2011-01-12T00:00:00,GSW vs. LAL,L,24.716666666666665,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,2,1,0,0,6,0,2,-1,9.6,0,0,9.0,1,12551,12551,12551,12148,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,8486,11636,7589,4475,4411,7858,1,24846,18434,19760,12741,18380,2133,38,18150,,24:43,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,24.000000:43,104.8,106.5,108.5,111.1,-3.7,-4.6,0.105,1.0,33.3,0.0,0.15,0.073,33.3,0.5,0.5,0.08,0.08,90.15,88.36,73.63,46,-0.01,14.0
31,13903,13903,2010-11,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21000545,2011-01-09T00:00:00,GSW @ LAC,L,25.733333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,6,6,0,2,1,1,0,6,1,0,-13,11.2,0,0,10.0,1,12551,12551,12551,11459,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,2657,5066,17183,4475,4411,2612,1,24846,12408,22308,22656,17260,2133,38,17396,,25:44,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,25.000000:44,86.5,85.5,105.6,109.1,-19.2,-23.6,0.0,0.0,0.0,0.0,0.214,0.102,66.7,0.0,0.0,0.048,0.049,103.67,102.59,85.49,55,-0.02,2.0
32,14160,14160,2010-11,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21000534,2011-01-07T00:00:00,GSW vs. CLE,W,19.083333333333332,1,1,1.0,0,0,0.0,0,0,0.0,3,5,8,2,0,2,3,0,4,0,2,12,29.6,0,0,22.0,1,1,1,1,16161,17785,22313,1,8666,13752,8666,14187,15157,14187,1807,3971,2794,7589,16494,1461,340,1,20677,18434,19760,2736,6047,2133,38,9081,,19:05,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,19.000000:05,125.7,123.1,86.0,92.3,39.6,30.8,0.118,0.0,66.7,0.176,0.227,0.205,0.0,1.0,1.0,0.022,0.023,100.66,98.1,81.75,39,0.122,14.0
