,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5939,5939,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000940,2011-03-07T00:00:00,CHA vs. LAC,L,22.873333333333335,6,11,0.545,0,0,0.0,5,6,0.833,0,2,2,1,3,2,1,1,2,4,17,-7,26.9,0,0,26.0,1,12551,12551,12551,13484,4364,6221,7065,8666,13752,8666,2148,2309,7094,13200,12039,14958,11552,1991,1461,2612,16556,10314,3087,4237,18917,7316,2133,38,6779,,22:52,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,22.000000:52,77.6,76.6,93.8,91.5,-16.2,-14.9,0.125,0.33,5.9,0.0,0.1,0.041,17.6,0.545,0.623,0.308,0.317,96.78,98.63,82.19,47,0.18,19.0
11,6231,6231,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000929,2011-03-05T00:00:00,CHA @ POR,L,13.5,1,4,0.25,0,0,0.0,3,3,1.0,1,1,2,1,4,0,0,0,4,3,5,-6,4.9,0,0,8.0,1,12551,12551,12551,19737,17785,17103,19035,8666,13752,8666,4822,6990,1,6688,16337,14958,11552,843,11571,7858,1,20677,5059,16077,18011,21542,2133,38,18861,,13:30,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,13.000000:30,104.2,108.3,142.1,139.1,-37.9,-30.8,0.125,0.25,10.0,0.143,0.111,0.125,40.0,0.25,0.47,0.333,0.322,84.41,83.56,69.63,24,-0.095,9.0
12,6450,6450,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000924,2011-03-04T00:00:00,CHA @ LAL,L,21.4,5,10,0.5,0,0,0.0,2,2,1.0,1,3,4,4,1,0,1,1,2,2,12,6,24.8,0,0,22.0,1,12551,12551,12551,14530,6173,7515,7819,8666,13752,8666,6796,8399,1,6688,8486,8902,3480,9152,11571,2612,16556,10314,7975,8001,6115,8455,2133,38,9081,,21:24,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,21.000000:24,102.3,102.5,89.6,89.7,12.7,12.8,0.333,4.0,25.0,0.043,0.115,0.082,6.3,0.5,0.551,0.245,0.25,88.78,88.6,73.83,40,0.19,9.0
13,6747,6747,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000909,2011-03-02T00:00:00,CHA @ DEN,L,29.816666666666663,6,12,0.5,0,0,0.0,0,0,0.0,0,0,0,7,2,2,0,0,1,2,12,-19,26.5,0,0,23.0,1,12551,12551,12551,8531,4364,5171,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,1199,4475,1461,7858,1,4451,7975,8001,24352,7521,2133,38,8501,,29:49,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,29.000000:49,90.9,90.2,121.0,119.4,-30.1,-29.2,0.538,3.5,33.3,0.0,0.0,0.0,9.5,0.5,0.5,0.209,0.214,97.91,99.01,82.5,61,0.104,6.0
14,7062,7062,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000883,2011-02-27T00:00:00,CHA @ ORL,L,17.95,3,8,0.375,0,0,0.0,2,2,1.0,1,0,1,1,2,1,0,0,3,2,8,-10,11.7,0,0,12.0,1,12551,12551,12551,16919,11210,10315,15101,8666,13752,8666,6796,8399,1,6688,21028,18587,11552,4475,4411,7858,1,16166,7975,12071,21087,16887,2133,38,15898,,17:57,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,17.000000:57,70.4,73.5,104.5,102.9,-34.2,-29.4,0.167,0.5,8.3,0.045,0.0,0.027,16.7,0.375,0.45,0.268,0.278,92.26,90.92,75.77,34,0.014,8.0
15,7566,7566,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000861,2011-02-25T00:00:00,CHA vs. SAC,W,17.183333333333334,4,7,0.571,0,0,0.0,2,2,1.0,1,2,3,5,1,0,0,0,1,1,10,11,20.1,0,0,18.0,1,1,1,1,17428,8488,11869,5995,8666,13752,8666,6796,8399,1,6688,12039,11636,2418,9152,11571,7858,1,4451,12408,9880,3146,11212,2133,38,11630,,17:11,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,17.000000:11,114.8,120.6,89.2,88.2,25.6,32.4,0.417,5.0,35.7,0.053,0.105,0.079,7.1,0.571,0.635,0.209,0.211,96.88,94.98,79.15,34,0.229,19.0
16,8012,8012,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000838,2011-02-22T00:00:00,CHA vs. TOR,W,12.316666666666666,2,7,0.286,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,0,1,1,6,1,14.4,0,0,12.0,1,1,1,1,20414,14343,11869,18387,8666,13752,8666,6796,8399,1,13200,12039,14958,17183,16494,4411,2612,1,4451,12408,14454,10499,14948,2133,38,15898,,12:19,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,12.000000:19,90.2,87.5,84.6,83.3,5.6,4.2,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.286,0.381,0.25,0.257,91.43,93.53,77.94,24,0.132,19.0
17,8440,8440,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000819,2011-02-15T00:00:00,CHA @ CHI,L,27.383333333333333,4,10,0.4,0,0,0.0,5,6,0.833,1,0,1,4,0,0,2,2,2,3,13,-10,26.2,0,0,22.0,1,12551,12551,12551,10265,8488,7515,13736,8666,13752,8666,2148,2309,7094,6688,21028,18587,3480,16494,11571,928,22656,10314,5059,7152,21087,7678,2133,38,9081,,27:23,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,27.000000:23,104.2,105.6,120.3,124.1,-16.1,-18.5,0.267,0.0,25.0,0.043,0.0,0.021,0.0,0.4,0.514,0.207,0.208,96.72,94.66,78.88,54,0.091,7.0
18,8521,8521,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000812,2011-02-14T00:00:00,CHA vs. LAL,W,21.583333333333332,3,6,0.5,0,0,0.0,3,3,1.0,0,2,2,4,1,0,0,0,1,2,9,16,16.4,0,0,15.0,1,1,1,1,14388,11210,13551,7819,8666,13752,8666,4822,6990,1,13200,12039,14958,3480,9152,11571,7858,1,4451,7975,11061,1469,13606,2133,38,13715,,21:35,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,21.000000:35,134.1,131.7,96.2,95.0,37.9,36.7,0.222,4.0,33.3,0.0,0.095,0.051,8.3,0.5,0.615,0.178,0.181,88.74,90.07,75.06,41,0.125,18.0
19,8779,8779,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000796,2011-02-12T00:00:00,CHA @ ATL,W,30.05,8,13,0.615,0,0,0.0,6,6,1.0,1,5,6,5,2,0,1,0,2,3,22,21,37.7,0,0,35.0,1,1,1,1,8361,1890,4188,4722,8666,13752,8666,1409,2309,1,6688,3971,5066,2418,4475,11571,2612,1,10314,5059,1928,596,2957,2133,38,2929,,30:03,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,30.000000:03,126.1,130.2,84.6,87.3,41.5,42.9,0.263,2.5,21.7,0.042,0.143,0.102,8.7,0.615,0.703,0.305,0.301,89.04,86.26,71.88,53,0.205,6.0
20,8968,8968,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000786,2011-02-11T00:00:00,CHA vs. NJN,L,20.016666666666666,4,6,0.667,0,0,0.0,2,2,1.0,1,1,2,1,3,0,0,0,1,2,10,4,10.9,0,0,13.0,1,12551,12551,12551,15530,8488,13551,2848,8666,13752,8666,6796,8399,1,6688,16337,14958,11552,1991,11571,7858,1,4451,7975,9880,7663,17469,2133,38,15172,,20:01,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,20.000000:01,100.8,102.6,94.8,92.1,6.0,10.5,0.111,0.33,9.1,0.063,0.043,0.051,27.3,0.667,0.727,0.238,0.246,90.64,91.12,75.94,38,0.151,19.0
21,9277,9277,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000774,2011-02-09T00:00:00,CHA @ IND,L,9.8,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,0,2,1,0,0,3,3,6,1,7.0,0,0,8.0,1,12551,12551,12551,21624,14343,15311,13736,8666,13752,8666,6796,8399,1,13200,21028,22216,17183,4475,4411,7858,1,16166,5059,14454,10499,20128,2133,38,18861,,9:48,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,9.000000:48,112.7,110.5,110.6,105.3,2.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.4,0.51,0.381,0.388,89.93,93.06,77.55,19,-0.036,6.0
22,9551,9551,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000758,2011-02-07T00:00:00,CHA vs. BOS,W,22.3,7,10,0.7,0,0,0.0,4,6,0.667,0,4,4,3,4,1,1,0,2,4,18,10,29.3,0,0,29.0,1,1,1,1,13880,2971,7515,2632,8666,13752,8666,3145,2309,9548,13200,5857,8902,5151,843,4411,2612,1,10314,3087,3681,3629,6192,2133,38,5339,,22:18,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,22.000000:18,103.4,104.5,81.2,81.8,22.3,22.7,0.333,0.75,15.0,0.0,0.167,0.095,20.0,0.7,0.712,0.354,0.358,95.61,94.71,78.92,44,0.282,20.0
23,9752,9752,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000745,2011-02-05T00:00:00,CHA vs. DAL,L,21.183333333333337,3,9,0.333,0,0,0.0,4,5,0.8,1,1,2,4,0,2,1,2,0,5,10,2,27.4,0,0,22.0,1,12551,12551,12551,14685,11210,8868,16141,8666,13752,8666,3145,3576,7631,6688,16337,14958,3480,16494,1461,2612,22656,1,1775,9880,9453,7058,2133,38,9081,,21:11,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,21.000000:11,102.3,108.6,92.1,100.0,10.1,8.6,0.444,0.0,26.7,0.048,0.037,0.042,0.0,0.333,0.446,0.268,0.267,86.38,80.44,67.03,35,0.202,19.0
24,10051,10051,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000733,2011-02-04T00:00:00,CHA vs. MIA,L,3.566666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-4,1.5,0,0,1.0,1,12551,12551,12551,24073,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,22308,16054,23561,2133,38,23758,,3:34,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,3.000000:34,57.1,57.1,101.5,114.3,-44.4,-57.1,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.13,94.21,78.5,7,0.143,21.0
25,10318,10318,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000722,2011-02-02T00:00:00,CHA @ DET,W,18.733333333333334,2,5,0.4,0,0,0.0,1,1,1.0,1,2,3,5,0,0,0,0,3,1,5,4,16.1,0,0,13.0,1,1,1,1,16387,14343,15311,13736,8666,13752,8666,10775,13681,1,6688,12039,11636,2418,16494,11571,7858,1,16166,12408,16077,7663,13796,2133,38,15172,,18:44,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,18.000000:44,100.8,100.0,89.8,88.6,11.0,11.4,0.5,0.0,50.0,0.067,0.095,0.083,0.0,0.4,0.46,0.125,0.126,88.71,89.68,74.73,35,0.127,7.0
26,10635,10635,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000713,2011-01-31T00:00:00,CHA @ UTA,L,10.166666666666666,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,0,2,1,0,0,0,2,3,-10,5.2,0,0,6.0,1,12551,12551,12551,21449,17785,17103,19035,8666,13752,8666,10775,8399,10901,6688,21028,18587,17183,4475,4411,7858,1,1,7975,18785,21087,21295,2133,38,20328,,10:10,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,10.000000:10,71.6,66.7,111.3,122.2,-39.7,-55.6,0.0,0.0,0.0,0.091,0.0,0.059,28.6,0.25,0.307,0.35,0.373,86.21,84.98,70.82,18,-0.06,8.0
27,10825,10825,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000700,2011-01-29T00:00:00,CHA @ LAC,L,21.95,0,5,0.0,0,0,0.0,6,6,1.0,1,1,2,2,3,0,0,0,2,3,6,6,8.4,0,0,10.0,1,12551,12551,12551,14136,21564,15311,21564,8666,13752,8666,1409,2309,1,6688,16337,14958,7589,1991,11571,7858,1,10314,5059,14454,6115,19183,2133,38,17396,,21:57,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,21.000000:57,108.4,112.2,90.8,95.2,17.6,17.0,0.154,0.67,15.4,0.059,0.033,0.043,23.1,0.0,0.393,0.229,0.232,94.56,90.75,75.63,41,-0.008,8.0
28,11067,11067,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000691,2011-01-28T00:00:00,CHA @ GSW,W,12.666666666666666,2,5,0.4,0,0,0.0,1,1,1.0,0,3,3,3,1,0,0,0,0,1,5,-1,12.1,0,0,11.0,1,1,1,1,20216,14343,15311,13736,8666,13752,8666,10775,13681,1,13200,8486,11636,5151,9152,11571,7858,1,1,12408,16077,12741,16632,2133,38,16674,,12:40,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,12.000000:40,91.9,87.0,96.5,95.5,-4.6,-8.5,0.5,3.0,33.3,0.0,0.2,0.107,11.1,0.4,0.46,0.222,0.233,82.46,85.26,71.05,23,0.194,8.0
29,11372,11372,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000675,2011-01-26T00:00:00,CHA @ PHX,W,17.1,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,2,2,0,2,0,2,2,4,-4,14.6,0,0,13.0,1,1,1,1,17484,17785,17103,19035,8666,13752,8666,6796,8399,1,13200,8486,11636,7589,4475,11571,928,1,10314,7975,17086,16054,14823,2133,38,15172,,17:06,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,17.000000:06,127.8,124.1,138.5,142.9,-10.7,-18.7,0.182,1.0,22.2,0.0,0.176,0.097,22.2,0.25,0.41,0.2,0.205,80.06,80.0,66.67,29,0.045,8.0
30,11535,11535,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000666,2011-01-25T00:00:00,CHA @ SAC,W,12.391666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,1,1,4,2,8.5,0,0,7.0,1,1,1,1,20371,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,5151,16494,11571,7858,1,4451,12408,17086,9453,19143,2133,38,19635,,12:24,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,12.000000:24,113.6,107.7,112.1,108.3,1.6,-0.6,0.333,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.15,92.66,96.84,80.7,26,0.087,9.0
31,11839,11839,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000639,2011-01-22T00:00:00,CHA vs. ATL,L,17.633333333333333,4,6,0.667,0,0,0.0,1,2,0.5,2,1,3,4,0,2,0,1,3,1,9,-7,24.6,0,0,20.0,1,12551,12551,12551,17137,8488,13551,2848,8666,13752,8666,10775,8399,10901,3434,16337,11636,3480,16494,1461,7858,16556,16166,12408,11061,18917,8553,2133,38,10304,,17:38,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,17.000000:38,91.4,87.5,112.6,112.9,-21.2,-25.4,0.5,0.0,36.4,0.125,0.077,0.103,0.0,0.667,0.654,0.194,0.202,84.0,85.75,71.46,32,0.206,19.0
32,12319,12319,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000626,2011-01-20T00:00:00,CHA vs. PHI,W,11.133333333333333,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,1,1,6,-12,9.9,0,0,9.0,1,1,1,1,21040,14343,13551,16141,8666,13752,8666,6796,8399,1,6688,16337,14958,11552,16494,11571,7858,16556,4451,12408,14454,22178,18163,2133,38,18150,,11:08,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,11.000000:08,88.5,84.2,136.5,147.4,-48.0,-63.2,0.25,0.0,12.5,0.071,0.091,0.08,0.0,0.333,0.436,0.318,0.332,83.21,81.92,68.26,19,0.099,21.0
