PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
436,1610612748,21001006,2011-03-16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1,2,4,0,0,1,12551,12551,12551,21997,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,10314,12408,19760,7663,2133,38,,8:54,,1610612748,Miami,436,,,8.000000:54,107.4,120.0,94.1,93.3,13.3,26.7,0.143,0.0,33.3,0.0,0.1,0.05,0.0,0.5,0.5,0.111,0.107,85.32,80.9,67.42,15,0.047,1.0,0.0,0.0,1.0
436,1610612748,21000993,2011-03-14,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,4,0,0,0,1,1,1,1,20401,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,1,18434,17086,11567,2133,38,,12:20,,1610612748,Miami,436,,,12.000000:20,114.3,100.0,115.5,108.7,-1.3,-8.7,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.667,0.667,0.111,0.131,84.69,93.41,77.84,25,0.106,0.0,1.0,0.0,1.0
436,1610612748,21000976,2011-03-12,1,2,0.5,0,0,0.0,4,4,1.0,1,2,3,0,1,1,0,1,4,2,6,2,0,0,1,1,1,1,18407,17785,20651,7819,8666,13752,8666,3145,4496,1,6688,12039,11636,17183,9152,4411,7858,16556,20677,7975,14454,9453,2133,38,,15:41,,1610612748,Miami,436,,,15.000000:41,115.0,105.7,104.5,106.1,10.5,-0.3,0.0,0.0,0.0,0.083,0.154,0.12,20.0,0.5,0.798,0.135,0.146,100.45,104.06,86.72,35,0.07,0.0,1.0,0.0,1.0
436,1610612748,21000964,2011-03-10,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,3,0,0,8,0,0,1,1,1,1,21334,21564,23894,21564,8666,13752,8666,14187,15157,14187,3434,16337,11636,11552,16494,11571,7858,1,16166,18434,22308,4754,2133,38,,10:28,,1610612748,Miami,436,,,10.000000:28,144.4,161.1,120.7,110.5,23.7,50.6,0.1,0.0,100.0,0.25,0.083,0.15,0.0,0.0,0.0,0.0,0.0,85.94,84.84,70.7,18,0.0,0.0,1.0,0.0,1.0
436,1610612748,21000923,2011-03-04,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,1,2,-1,0,0,1,12551,12551,12551,22281,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,12039,11636,11552,16494,11571,7858,1,4451,12408,19760,12741,2133,38,,8:11,,1610612748,Miami,436,,,8.000000:11,123.1,114.3,132.0,130.8,-8.9,-16.5,0.167,0.0,33.3,0.143,0.333,0.231,0.0,0.5,0.5,0.125,0.133,75.9,79.19,65.99,14,0.101,1.0,0.0,1.0,0.0
436,1610612748,21000866,2011-02-25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,24452,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,16556,1,18434,22308,11567,2133,38,,2:36,,1610612748,Miami,436,,,2.000000:36,102.0,120.0,123.0,120.0,-20.9,0.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.125,0.127,99.32,92.31,76.92,5,-0.067,0.0,1.0,0.0,1.0
436,1610612748,21000841,2011-02-22,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,23744,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,1,18434,22308,18011,2133,38,,4:30,,1610612748,Miami,436,,,4.000000:30,57.1,50.0,107.3,125.0,-50.2,-75.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.111,0.125,87.04,85.33,71.11,8,-0.067,0.0,1.0,0.0,1.0
436,1610612748,21000792,2011-02-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-6,0,0,1,1,1,1,24144,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,22308,18011,2133,38,,3:23,,1610612748,Miami,436,,,3.000000:23,43.6,37.5,133.1,128.6,-89.5,-91.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.145,96.76,106.4,88.67,8,-0.222,0.0,1.0,1.0,0.0
436,1610612748,21000754,2011-02-06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,0,-4,0,0,1,1,1,1,24102,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,16556,1,18434,22308,16054,2133,38,,3:30,,1610612748,Miami,436,,,3.000000:30,68.0,57.1,133.3,133.3,-65.3,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,81.46,89.14,74.29,7,0.0,0.0,1.0,0.0,1.0
436,1610612748,21000710,2011-01-31,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,0,0,1,3,-2,0,0,1,1,1,1,23286,17785,20651,7819,8666,13752,8666,10775,8399,10901,13200,21028,22216,17183,9152,4411,7858,1,1,12408,18785,13874,2133,38,,5:37,,1610612748,Miami,436,,,5.000000:37,70.9,70.0,96.6,90.0,-25.7,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.4,0.405,82.04,85.46,71.22,10,0.077,0.0,1.0,0.0,1.0
436,1610612748,21000686,2011-01-28,1,1,1.0,0,0,0.0,0,0,0.0,4,3,7,0,0,0,0,0,2,0,2,0,0,0,1,1,1,1,18750,17785,22313,1,8666,13752,8666,14187,15157,14187,913,8486,3773,17183,16494,11571,7858,1,10314,18434,19760,11567,2133,38,,15:10,,1610612748,Miami,436,,,15.000000:10,112.6,111.5,112.1,111.5,0.5,0.0,0.0,0.0,0.0,0.364,0.15,0.226,0.0,1.0,1.0,0.032,0.034,81.72,82.29,68.57,26,0.093,0.0,1.0,0.0,1.0
436,1610612748,21000678,2011-01-27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,1,0,0,-10,0,0,1,12551,12551,12551,23350,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,4475,11571,7858,1,4451,18434,22308,21087,2133,38,,5:28,,1610612748,Miami,436,,,5.000000:28,33.7,30.8,111.8,107.7,-78.2,-76.9,0.0,0.0,0.0,0.0,0.2,0.133,100.0,0.0,0.0,0.143,0.155,107.12,114.15,95.12,13,-0.133,1.0,0.0,1.0,0.0
436,1610612748,21000643,2011-01-22,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,2,1,4,6,0,0,1,1,1,1,17083,14343,17103,7819,8666,13752,8666,14187,15157,14187,6688,8486,8902,11552,16494,11571,2612,1,10314,12408,17086,6115,2133,38,,17:43,,1610612748,Miami,436,,,17.000000:43,122.8,124.2,104.8,109.4,18.0,14.9,0.091,0.0,20.0,0.077,0.2,0.143,0.0,0.5,0.5,0.105,0.11,90.49,88.05,73.38,33,0.079,0.0,1.0,0.0,1.0
436,1610612748,21000611,2011-01-18,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-2,0,0,1,12551,12551,12551,21678,21564,22313,21564,8666,13752,8666,10775,8399,10901,13200,21028,22216,17183,16494,11571,7858,1,1,12408,22002,13874,2133,38,,9:40,,1610612748,Miami,436,,,9.000000:40,82.6,70.6,78.3,82.4,4.3,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.111,0.129,80.51,84.49,70.41,17,-0.111,1.0,0.0,0.0,1.0
436,1610612748,21000591,2011-01-15,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,1,4,-4,0,0,1,12551,12551,12551,18134,17785,18895,16141,8666,13752,8666,6796,8399,1,13200,16337,18587,17183,9152,11571,7858,1,20677,12408,17086,16054,2133,38,,16:09,,1610612748,Miami,436,,,16.000000:09,77.5,80.0,89.7,93.3,-12.2,-13.3,0.0,0.0,0.0,0.0,0.063,0.03,20.0,0.333,0.515,0.147,0.147,92.37,89.16,74.3,30,-0.063,1.0,0.0,1.0,0.0
436,1610612748,21000575,2011-01-13,3,8,0.375,0,0,0.0,1,2,0.5,3,4,7,0,0,0,0,0,0,1,7,-2,0,0,1,12551,12551,12551,17093,11210,10315,15101,8666,13752,8666,10775,8399,10901,1807,5857,3773,17183,16494,11571,7858,1,1,12408,13435,13874,2133,38,,17:42,,1610612748,Miami,436,,,17.000000:42,112.3,115.0,127.5,123.1,-15.2,-8.1,0.0,0.0,0.0,0.136,0.25,0.184,0.0,0.375,0.394,0.191,0.192,106.58,107.12,89.27,40,0.08,1.0,0.0,1.0,0.0
436,1610612748,21000572,2011-01-12,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,0,-3,0,0,1,12551,12551,12551,23358,21564,20651,21564,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,11571,7858,1,4451,18434,22308,15016,2133,38,,5:27,,1610612748,Miami,436,,,5.000000:27,73.5,61.5,92.6,91.7,-19.1,-30.1,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.0,0.0,0.133,0.155,100.23,110.09,91.74,13,-0.025,1.0,0.0,1.0,0.0
436,1610612748,21000549,2011-01-09,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,0,0,0,2,-2,0,0,1,1,1,1,22358,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,4475,4411,7858,1,1,18434,19760,13874,2133,38,,7:58,,1610612748,Miami,436,,,7.000000:58,108.4,100.0,114.2,112.5,-5.8,-12.5,0.2,0.5,25.0,0.0,0.25,0.182,50.0,1.0,1.0,0.188,0.203,91.94,96.4,80.33,16,0.131,0.0,1.0,1.0,0.0
436,1610612748,21000532,2011-01-07,2,5,0.4,0,0,0.0,3,3,1.0,1,3,4,1,1,0,0,1,1,3,7,-1,0,0,1,1,1,1,17991,14343,15311,13736,8666,13752,8666,4822,6990,1,6688,8486,8902,11552,9152,11571,7858,16556,4451,5059,13435,12741,2133,38,,16:22,,1610612748,Miami,436,,,16.000000:22,110.2,111.8,120.4,111.4,-10.2,0.3,0.1,1.0,12.5,0.056,0.25,0.133,12.5,0.4,0.554,0.179,0.177,98.07,101.18,84.32,34,0.104,0.0,1.0,1.0,0.0
436,1610612748,21000505,2011-01-04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,1,1,21334,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,5411,2133,38,,10:28,,1610612748,Miami,436,,,10.000000:28,85.5,90.9,66.2,65.0,19.3,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.076,98.69,96.31,80.25,22,-0.129,0.0,1.0,0.0,1.0
436,1610612748,21000499,2011-01-03,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,2,2,9,0,0,1,1,1,1,19391,21564,20651,21564,8666,13752,8666,6796,8399,1,13200,16337,18587,17183,16494,11571,7858,1,1,7975,19760,4153,2133,38,,14:05,,1610612748,Miami,436,,,14.000000:05,121.5,119.2,87.3,88.0,34.2,31.2,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.0,0.347,0.097,0.102,86.4,86.88,72.4,26,0.022,0.0,1.0,1.0,0.0
436,1610612748,21000486,2011-01-01,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,4,2,0,0,1,1,1,1,21150,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,12408,17086,9453,2133,38,,10:53,,1610612748,Miami,436,,,10.000000:53,123.0,135.0,121.1,119.0,1.8,16.0,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.667,0.667,0.13,0.131,94.0,90.47,75.39,20,0.091,0.0,1.0,0.0,1.0
436,1610612748,21000469,2010-12-29,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,0,0,1,2,22,0,0,1,1,1,1,21865,21564,22313,21564,8666,13752,8666,6796,8399,1,13200,5857,8902,17183,16494,11571,7858,1,1,12408,19760,499,2133,38,,9:13,,1610612748,Miami,436,,,9.000000:13,152.7,150.0,42.4,44.4,110.4,105.6,0.0,0.0,0.0,0.0,0.235,0.182,0.0,0.0,0.532,0.1,0.102,100.31,98.95,82.46,20,0.147,0.0,1.0,1.0,0.0
436,1610612748,21000457,2010-12-28,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,1,0,2,-5,0,0,1,1,1,1,22094,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,9152,11571,7858,16556,4451,18434,19760,17083,2133,38,,8:42,,1610612748,Miami,436,,,8.000000:42,76.9,82.4,91.2,95.0,-14.2,-12.6,0.0,0.0,0.0,0.1,0.083,0.091,25.0,0.333,0.333,0.211,0.198,107.78,102.15,85.12,17,-0.033,0.0,1.0,0.0,1.0
436,1610612748,21000435,2010-12-25,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1,1,-5,0,0,1,1,1,1,21704,21564,20651,21564,8666,13752,8666,10775,8399,10901,6688,16337,14958,17183,16494,11571,7858,1,4451,12408,22002,17083,2133,38,,9:36,,1610612748,Miami,436,,,9.000000:36,59.7,55.6,81.3,78.9,-21.7,-23.4,0.0,0.0,0.0,0.083,0.077,0.08,0.0,0.0,0.174,0.15,0.16,88.0,92.5,77.08,18,-0.1,0.0,1.0,1.0,0.0
436,1610612748,21000432,2010-12-23,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,0,2,1,2,6,0,0,1,1,1,1,19584,21564,22313,21564,8666,13752,8666,6796,8399,1,13200,8486,11636,11552,9152,11571,7858,1,10314,12408,19760,6115,2133,38,,13:45,,1610612748,Miami,436,,,13.000000:45,103.4,103.7,82.2,78.6,21.2,25.1,0.1,1.0,25.0,0.0,0.214,0.115,25.0,0.0,0.532,0.103,0.103,93.98,96.0,80.0,27,0.062,0.0,1.0,1.0,0.0
436,1610612748,21000410,2010-12-20,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,0,0,1,0,11,0,0,1,12551,12551,12551,20558,21564,20651,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,16494,4411,2612,1,1,12408,22308,3146,2133,38,,12:04,,1610612748,Miami,436,,,12.000000:04,120.1,121.7,71.2,68.0,48.9,53.7,0.091,0.0,33.3,0.077,0.111,0.091,0.0,0.0,0.0,0.077,0.076,93.88,95.47,79.56,23,0.052,1.0,0.0,0.0,1.0
436,1610612748,21000393,2010-12-18,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,1,0,0,4,2,0,0,1,1,1,1,20565,14343,17103,7819,8666,13752,8666,14187,15157,14187,3434,5857,5066,17183,16494,4411,7858,16556,1,18434,17086,9453,2133,38,,12:03,,1610612748,Miami,436,,,12.000000:03,96.7,88.0,72.0,83.3,24.6,4.7,0.0,0.0,0.0,0.154,0.235,0.2,0.0,0.5,0.5,0.143,0.155,100.62,97.59,81.33,25,0.235,0.0,1.0,1.0,0.0
436,1610612748,21000382,2010-12-17,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,1,0,2,9,0,0,1,1,1,1,16058,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,5857,8902,17183,9152,11571,7858,1,4451,18434,19760,4153,2133,38,,19:14,,1610612748,Miami,436,,,19.000000:14,102.4,100.0,76.7,77.5,25.6,22.5,0.0,0.0,0.0,0.0,0.148,0.093,50.0,1.0,1.0,0.045,0.046,99.18,99.83,83.19,40,0.089,0.0,1.0,1.0,0.0
436,1610612748,21000371,2010-12-15,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-2,0,0,1,1,1,1,22396,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,18434,19760,13874,2133,38,,7:53,,1610612748,Miami,436,,,7.000000:53,93.3,100.0,113.3,113.3,-20.0,-13.3,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.333,0.333,0.188,0.187,94.62,91.33,76.11,15,0.0,0.0,1.0,0.0,1.0
436,1610612748,21000355,2010-12-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1,0,4,0,0,1,1,1,1,21425,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,1,10314,12408,22308,7663,2133,38,,10:13,,1610612748,Miami,436,,,10.000000:13,129.7,115.8,110.6,105.9,19.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08,84.57,70.47,19,-0.044,0.0,1.0,0.0,1.0
436,1610612748,21000348,2010-12-11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-10,0,0,1,1,1,1,21777,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,1,4451,18434,22308,21087,2133,38,,9:26,,1610612748,Miami,436,,,9.000000:26,82.5,76.5,129.5,127.8,-47.0,-51.3,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.0,0.0,0.056,0.06,85.28,89.05,74.2,17,-0.02,0.0,1.0,1.0,0.0
436,1610612748,21000340,2010-12-10,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,2,1,0,-2,0,0,1,1,1,1,21064,21564,20651,21564,8666,13752,8666,14187,15157,14187,6688,8486,8902,7589,16494,11571,7858,1,10314,12408,22308,13874,2133,38,,11:05,,1610612748,Miami,436,,,11.000000:05,115.0,104.5,116.2,113.6,-1.2,-9.1,0.222,0.0,50.0,0.111,0.231,0.182,0.0,0.0,0.0,0.077,0.083,89.91,95.28,79.4,22,0.036,0.0,1.0,1.0,0.0
436,1610612748,21000324,2010-12-08,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,2,0,0,0,0,1,2,-6,0,0,1,1,1,1,22068,17785,20651,7819,8666,13752,8666,14187,15157,14187,3434,21028,14958,11552,4475,11571,7858,1,1,12408,19760,18011,2133,38,,8:44,,1610612748,Miami,436,,,8.000000:44,94.8,88.9,129.7,122.2,-34.9,-33.3,0.2,0.5,20.0,0.286,0.0,0.133,40.0,0.5,0.5,0.19,0.201,93.0,98.93,82.44,18,0.04,0.0,1.0,1.0,0.0
436,1610612748,21000306,2010-12-06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,-1,0,0,1,1,1,1,21804,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,4451,18434,19760,12741,2133,38,,9:23,,1610612748,Miami,436,,,9.000000:23,109.7,100.0,103.7,100.0,6.0,0.0,0.167,0.0,50.0,0.0,0.125,0.067,0.0,1.0,1.0,0.053,0.058,93.61,99.75,83.13,19,0.122,0.0,1.0,1.0,0.0
