,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3239,3239,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21001078,2011-03-25T00:00:00,POR vs. SAS,W,37.016666666666666,6,14,0.429,1,5,0.2,2,2,1.0,0,0,0,0,1,2,0,1,1,3,15,16,20.0,0,0,20.0,1,1,1,1,3356,4364,3345,12667,4260,2007,8038,6796,8399,1,13200,21028,22216,17183,9152,1461,7858,16556,4451,5059,5625,1469,11283,2133,38,10304,,37:01,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,37.000000:01,118.9,120.8,100.3,97.3,18.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.464,0.504,0.193,0.195,93.31,94.01,78.34,72,0.051,15.0
11,3601,3601,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21001052,2011-03-22T00:00:00,POR vs. WAS,W,38.725,5,15,0.333,2,6,0.333,3,4,0.75,1,1,2,3,2,4,0,2,6,3,15,27,31.9,0,0,30.0,1,1,1,1,2329,6173,2643,16141,1830,1129,5649,4822,4496,8141,6688,16337,14958,5151,4475,118,7858,22656,24846,5059,5625,147,5018,2133,38,4894,,38:44,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,38.000000:44,106.0,110.5,71.8,74.0,34.3,36.5,0.107,1.5,13.6,0.026,0.026,0.026,9.1,0.4,0.447,0.204,0.202,98.34,94.82,79.02,76,0.048,15.0
12,3901,3901,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21001043,2011-03-20T00:00:00,POR @ LAL,L,19.448333333333338,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,1,1,0,0,-3,2.9,0,0,3.0,1,12551,12551,12551,15930,21564,17103,21564,8666,7554,8666,14187,15157,14187,6688,16337,14958,11552,9152,11571,7858,16556,4451,18434,22308,15016,22913,2133,38,22446,,19:27,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,19.000000:27,79.7,85.7,96.8,97.1,-17.1,-11.3,0.077,1.0,16.7,0.043,0.05,0.047,16.7,0.0,0.0,0.116,0.117,88.51,85.15,70.96,35,-0.072,3.0
13,4072,4072,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21001034,2011-03-19T00:00:00,POR vs. PHI,W,37.861666666666665,9,15,0.6,6,9,0.667,4,4,1.0,0,6,6,0,2,1,0,0,2,4,28,10,36.2,0,0,42.0,1,1,1,1,2813,1201,2643,4885,34,145,1646,3145,4496,1,13200,2657,5066,17183,4475,4411,7858,1,10314,3087,652,3629,3398,2133,38,1306,,37:52,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,37.000000:52,127.7,125.4,115.5,111.3,12.2,14.1,0.0,0.0,0.0,0.0,0.188,0.1,10.5,0.8,0.835,0.244,0.248,87.53,90.01,75.01,71,0.145,15.0
14,4370,4370,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21001016,2011-03-17T00:00:00,POR vs. CLE,W,31.033333333333335,5,10,0.5,4,7,0.571,0,2,0.0,0,7,7,4,2,0,0,0,3,1,14,27,26.4,0,0,29.0,1,1,1,1,7641,6173,7515,7819,248,588,2660,14187,8399,14187,13200,1749,3773,3480,4475,11571,7858,1,16166,12408,6325,147,7572,2133,38,5339,,31:02,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,31.000000:02,124.2,121.8,77.0,74.1,47.1,47.7,0.182,2.0,23.5,0.0,0.233,0.132,11.8,0.7,0.643,0.206,0.21,81.88,84.3,70.25,55,0.16,15.0
15,4652,4652,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21001002,2011-03-15T00:00:00,POR vs. DAL,W,32.35,5,7,0.714,4,4,1.0,4,4,1.0,0,4,4,3,1,1,0,1,2,4,18,8,29.3,0,0,31.0,1,1,1,1,6697,6173,11869,2369,248,3278,1,3145,4496,1,13200,5857,8902,5151,9152,4411,7858,16556,10314,3087,3681,4754,6192,2133,38,4463,,32:21,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,32.000000:21,128.7,136.2,129.2,120.3,-0.4,15.9,0.12,3.0,23.1,0.0,0.267,0.091,7.7,1.0,1.027,0.147,0.146,86.3,86.8,72.33,58,0.141,15.0
16,5059,5059,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000977,2011-03-12T00:00:00,POR @ ATL,L,31.283333333333335,7,12,0.583,3,6,0.5,2,4,0.5,1,2,3,1,3,1,0,1,2,4,19,-4,24.1,0,0,28.0,1,12551,12551,12551,7476,2971,5171,5762,750,1129,2796,6796,4496,10901,6688,12039,11636,11552,1991,4411,7858,16556,10314,3087,3202,16054,8849,2133,38,5802,,31:17,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,31.000000:17,86.2,93.0,97.4,98.3,-11.2,-5.3,0.1,0.33,5.6,0.026,0.071,0.045,16.7,0.708,0.69,0.243,0.245,92.06,88.23,73.52,57,0.147,3.0
17,5253,5253,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000967,2011-03-11T00:00:00,POR @ CHA,L,30.983333333333334,7,11,0.636,3,6,0.5,3,4,0.75,0,1,1,2,2,3,0,0,3,3,20,-3,31.2,0,0,32.0,1,12551,12551,12551,7677,2971,6221,4188,750,1129,2796,4822,4496,8141,13200,16337,18587,7589,4475,418,7858,1,16166,5059,2710,15016,5322,2133,38,4024,,30:59,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,30.000000:59,92.0,91.8,89.3,98.3,2.7,-6.5,0.125,1.0,11.8,0.0,0.03,0.016,11.8,0.773,0.784,0.217,0.221,98.28,93.73,78.11,61,0.169,3.0
18,5822,5822,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000951,2011-03-08T00:00:00,POR @ MIA,W,30.19333333333333,3,7,0.429,2,3,0.667,2,2,1.0,0,3,3,5,2,0,0,1,4,2,10,2,19.1,0,0,20.0,1,1,1,1,8265,11210,11869,12667,1830,5173,1646,6796,8399,1,13200,8486,11636,2418,4475,11571,7858,16556,20677,7975,9880,9453,11856,2133,38,10304,,30:12,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,30.000000:12,119.6,119.2,105.8,113.2,13.8,6.0,0.238,2.5,33.3,0.0,0.13,0.068,13.3,0.571,0.635,0.167,0.173,86.29,83.46,69.55,52,0.077,3.0
19,5902,5902,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000941,2011-03-07T00:00:00,POR @ ORL,W,32.65,4,8,0.5,2,4,0.5,3,3,1.0,0,0,0,2,0,1,0,1,2,3,13,4,19.0,0,0,19.0,1,1,1,1,6471,8488,10315,7819,1830,3278,2796,4822,6990,1,13200,21028,22216,7589,16494,4411,7858,16556,10314,5059,7152,7663,11903,2133,38,10957,,32:39,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,32.000000:39,92.5,101.8,95.3,94.6,-2.7,7.1,0.111,0.0,18.2,0.0,0.0,0.0,0.0,0.625,0.697,0.136,0.135,86.18,82.33,68.61,56,0.124,3.0
20,6235,6235,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000929,2011-03-05T00:00:00,POR vs. CHA,W,21.883333333333333,1,6,0.167,1,2,0.5,2,2,1.0,1,2,3,3,0,1,0,1,1,2,5,13,16.1,0,0,14.0,1,1,1,1,14186,17785,13551,20895,4260,7554,2796,6796,8399,1,6688,12039,11636,5151,16494,4411,7858,16556,4451,7975,16077,2350,13796,2133,38,14416,,21:53,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,21.000000:53,108.4,105.1,72.0,73.7,36.3,31.4,0.214,0.0,30.0,0.05,0.083,0.068,0.0,0.25,0.363,0.159,0.163,84.14,84.45,70.37,39,0.1,15.0
21,6706,6706,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000910,2011-03-02T00:00:00,POR @ SAC,W,44.4,8,12,0.667,1,4,0.25,4,4,1.0,0,3,3,5,3,3,0,0,2,5,21,5,38.1,0,0,36.0,1,1,1,1,300,1890,5171,2848,4260,3278,7210,3145,4496,1,13200,8486,11636,2418,1991,418,7858,1,10314,1775,2291,6885,2834,2133,38,2620,,44:24,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,44.000000:24,112.5,112.6,109.1,109.4,3.4,3.2,0.179,1.67,22.7,0.0,0.081,0.037,13.6,0.708,0.763,0.167,0.17,93.19,92.97,77.48,87,0.142,3.0
22,6899,6899,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000901,2011-03-01T00:00:00,POR vs. HOU,L,37.251666666666665,2,10,0.2,1,4,0.25,4,4,1.0,1,1,2,1,2,0,0,0,1,2,9,-16,10.9,0,0,13.0,1,12551,12551,12551,3205,14343,7515,20251,4260,3278,7210,3145,4496,1,6688,16337,14958,11552,4475,11571,7858,1,4451,7975,11061,23686,17469,2133,38,15172,,37:15,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,37.000000:15,95.8,94.4,116.8,118.6,-20.9,-24.2,0.048,0.5,6.7,0.03,0.038,0.034,13.3,0.25,0.383,0.179,0.184,90.84,90.84,75.7,71,0.004,15.0
23,7080,7080,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000888,2011-02-27T00:00:00,POR vs. ATL,L,35.516666666666666,4,10,0.4,1,4,0.25,3,3,1.0,0,2,2,3,3,3,0,1,3,3,12,-11,24.9,0,0,24.0,1,12551,12551,12551,4450,8488,7515,13736,4260,3278,7210,4822,6990,1,13200,12039,14958,5151,1991,418,7858,16556,16166,5059,8001,21689,8414,2133,38,7909,,35:31,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35.000000:31,89.1,91.2,105.6,105.8,-16.5,-14.6,0.15,1.0,17.6,0.0,0.063,0.029,17.6,0.45,0.53,0.179,0.178,93.74,92.58,77.15,68,0.08,15.0
24,7568,7568,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000872,2011-02-25T00:00:00,POR vs. DEN,W,49.821666666666665,7,15,0.467,1,4,0.25,1,2,0.5,2,5,7,2,1,1,0,2,3,2,16,-3,29.4,0,0,28.0,1,1,1,1,41,2971,2643,11367,4260,3278,7210,10775,8399,10901,3434,3971,3773,7589,9152,4411,7858,22656,16166,7975,4827,15016,6137,2133,38,5802,,49:49,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,49.000000:49,99.8,99.0,102.6,102.0,-2.9,-3.0,0.069,2.0,10.5,0.038,0.098,0.067,5.3,0.5,0.504,0.157,0.159,95.69,96.34,80.29,100,0.073,15.0
25,7858,7858,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000858,2011-02-23T00:00:00,POR vs. LAL,L,44.01833333333333,9,18,0.5,2,6,0.333,2,2,1.0,0,0,0,2,2,2,0,0,6,3,22,-16,29.0,0,0,30.0,1,12551,12551,12551,354,1201,1199,7819,1830,1129,5649,6796,8399,1,13200,21028,22216,7589,4475,1461,7858,1,24846,5059,1928,23686,6324,2133,38,4894,,44:01,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,44.000000:01,96.0,97.5,113.8,114.8,-17.8,-17.3,0.1,1.0,8.7,0.0,0.0,0.0,8.7,0.556,0.583,0.241,0.244,88.31,87.24,72.7,79,0.065,15.0
26,8123,8123,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000835,2011-02-16T00:00:00,POR vs. NOH,W,44.11666666666667,8,13,0.615,2,5,0.4,6,7,0.857,0,8,8,2,1,0,0,0,3,5,24,8,35.6,0,0,36.0,1,1,1,1,343,1890,4188,4722,1830,2007,5105,1409,1718,6877,13200,1129,2794,7589,9152,11571,7858,1,16166,1775,1363,4754,3638,2133,38,2620,,44:07,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,44.000000:07,126.0,123.1,116.3,115.8,9.7,7.3,0.08,2.0,10.5,0.0,0.222,0.119,5.3,0.692,0.746,0.195,0.202,82.62,83.78,69.81,78,0.164,15.0
27,8505,8505,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000816,2011-02-14T00:00:00,POR @ MIN,W,41.016666666666666,8,18,0.444,3,6,0.5,4,6,0.667,2,5,7,2,0,2,0,1,0,6,23,20,40.4,0,0,39.0,1,1,1,1,1167,1890,1199,12111,750,1129,2796,3145,2309,9548,3434,3971,3773,7589,16494,1461,7858,16556,1,1010,1618,739,2238,2133,38,1834,,41:01,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,41.000000:01,111.6,113.2,85.1,88.0,26.6,25.2,0.08,0.0,8.7,0.048,0.116,0.082,0.0,0.528,0.557,0.226,0.231,90.48,88.35,73.63,76,0.205,3.0
28,8618,8618,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000807,2011-02-13T00:00:00,POR @ DET,W,43.88,7,11,0.636,4,5,0.8,8,8,1.0,1,6,7,5,3,1,1,2,3,5,26,3,44.9,0,0,46.0,1,1,1,1,385,2971,6221,4188,248,2007,1279,582,1106,1,6688,2657,3773,2418,1991,4411,2612,22656,16166,1775,941,8532,1338,2133,38,748,,43:53,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,43.000000:53,118.1,117.3,109.0,112.2,9.1,5.1,0.2,1.67,21.7,0.036,0.188,0.117,13.0,0.818,0.895,0.212,0.216,90.18,89.15,74.29,81,0.171,3.0
29,8916,8916,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000790,2011-02-11T00:00:00,POR @ TOR,W,37.5,1,7,0.143,0,3,0.0,4,6,0.667,1,1,2,3,5,2,0,1,3,5,6,8,13.9,0,0,15.0,1,1,1,1,3046,17785,11869,21215,8666,5173,8666,3145,2309,9548,6688,16337,14958,5151,319,1461,7858,16556,16166,1775,14454,4754,15310,2133,38,13715,,37:30,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,37.000000:30,121.8,123.9,113.6,113.6,8.3,10.2,0.103,0.6,16.7,0.037,0.033,0.035,27.8,0.143,0.311,0.195,0.197,85.86,85.12,70.93,67,-0.024,3.0
30,9531,9531,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000763,2011-02-07T00:00:00,POR vs. CHI,W,45.76833333333333,3,12,0.25,0,2,0.0,0,0,0.0,2,2,4,2,3,1,0,0,2,0,6,9,13.8,0,0,14.0,1,1,1,1,167,11210,5171,19035,8666,7554,8666,14187,15157,14187,3434,12039,8902,7589,1991,4411,7858,1,10314,18434,14454,4153,15385,2133,38,14416,,45:46,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,45.000000:46,125.4,123.5,112.0,114.3,13.4,9.2,0.065,0.67,11.8,0.063,0.045,0.053,17.6,0.25,0.25,0.161,0.164,88.85,88.62,73.85,85,-0.012,15.0
31,9769,9769,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000747,2011-02-05T00:00:00,POR @ CLE,W,44.483333333333334,11,17,0.647,5,7,0.714,4,4,1.0,0,4,4,3,2,2,0,1,2,2,31,8,44.3,0,0,47.0,1,1,1,1,289,429,1566,4090,89,588,1593,3145,4496,1,13200,5857,8902,5151,4475,1461,7858,16556,10314,7975,344,4754,1436,2133,38,642,,44:29,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,44.000000:29,127.3,131.3,116.8,121.3,10.5,10.0,0.107,1.5,12.5,0.0,0.1,0.054,8.3,0.794,0.826,0.236,0.237,89.3,86.32,71.94,80,0.154,3.0
32,9942,9942,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000734,2011-02-04T00:00:00,POR @ IND,L,35.38666666666666,5,13,0.385,1,3,0.333,1,2,0.5,0,1,1,3,2,0,0,0,4,2,12,-15,15.7,0,0,17.0,1,12551,12551,12551,4541,6173,4188,14880,4260,5173,5649,10775,8399,10901,13200,16337,18587,5151,4475,11571,7858,1,20677,7975,8001,23393,14068,2133,38,12290,,35:23,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35.000000:23,88.8,91.4,112.3,112.9,-23.5,-21.4,0.158,1.5,15.8,0.0,0.027,0.013,10.5,0.423,0.432,0.211,0.213,96.55,94.95,79.13,70,0.009,3.0
33,10410,10410,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000726,2011-02-02T00:00:00,POR @ DEN,L,27.5,6,8,0.75,3,5,0.6,4,5,0.8,0,4,4,2,1,3,0,0,3,5,19,-9,34.8,0,0,34.0,1,12551,12551,12551,10176,4364,10315,1788,750,2007,2386,3145,3576,7631,13200,5857,8902,7589,9152,418,7858,1,16166,1775,3202,20389,3921,2133,38,3273,,27:30,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,27.000000:30,90.5,91.1,111.3,107.1,-20.8,-16.1,0.222,2.0,16.7,0.0,0.167,0.075,8.3,0.938,0.931,0.167,0.166,96.24,97.75,81.45,56,0.235,3.0
