PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201950,1610612755,21001072,2011-03-25,6,14,0.429,0,3,0.0,1,1,1.0,1,2,3,6,2,2,0,1,4,2,13,-16,0,0,1,12551,12551,12551,1857,4364,3345,12667,8666,5173,8666,10775,13681,1,6688,12039,11636,1695,4475,1461,7858,16556,20677,7975,7152,23686,2133,38,,39:33,,1610612755,Philadelphia,201950,G,,39.000000:33,94.1,97.4,117.6,116.7,-23.6,-19.3,0.25,3.0,27.3,0.025,0.056,0.039,9.1,0.429,0.45,0.188,0.187,95.34,94.08,78.4,77,0.063,1.0,0.0,1.0,0.0
201950,1610612755,21001056,2011-03-23,5,11,0.455,2,3,0.667,0,0,0.0,0,2,2,5,2,0,0,0,1,1,12,-1,0,0,1,1,1,1,7774,6173,6221,11737,1830,5173,1646,14187,15157,14187,13200,12039,14958,2418,4475,11571,7858,1,4451,12408,8001,12741,2133,38,,30:51,,1610612755,Philadelphia,201950,G,,30.000000:51,121.9,120.4,118.2,122.2,3.7,-1.9,0.227,2.5,27.8,0.0,0.083,0.038,11.1,0.545,0.545,0.206,0.209,84.92,84.02,70.02,54,0.076,0.0,1.0,0.0,1.0
201950,1610612755,21001034,2011-03-19,3,11,0.273,1,2,0.5,0,0,0.0,1,1,2,10,1,3,0,0,2,1,7,-13,0,0,1,12551,12551,12551,3561,11210,6221,18827,4260,7554,2796,14187,15157,14187,6688,16337,14958,416,9152,418,7858,1,10314,12408,13435,22656,2133,38,,36:46,,1610612755,Philadelphia,201950,G,,36.000000:46,113.3,111.6,133.2,132.4,-19.9,-20.8,0.357,10.0,45.5,0.032,0.036,0.034,4.5,0.318,0.318,0.158,0.16,88.47,89.44,74.53,69,0.061,1.0,0.0,1.0,0.0
201950,1610612755,21001027,2011-03-18,6,13,0.462,2,3,0.667,1,1,1.0,1,8,9,5,0,4,1,0,1,1,15,18,0,0,1,1,1,1,7581,4364,4188,11508,1830,5173,1646,10775,13681,1,6688,1129,2102,2418,16494,118,2612,1,4451,12408,5625,1044,2133,38,,31:07,,1610612755,Philadelphia,201950,G,,31.000000:07,106.1,109.4,78.3,80.0,27.8,29.4,0.208,0.0,27.8,0.029,0.2,0.12,0.0,0.538,0.558,0.171,0.171,102.08,99.49,82.91,64,0.218,0.0,1.0,1.0,0.0
201950,1610612755,21001013,2011-03-16,8,12,0.667,2,3,0.667,2,2,1.0,1,3,4,9,3,0,0,0,3,2,20,21,0,0,1,1,1,1,7091,1890,5171,2848,1830,5173,1646,6796,8399,1,6688,8486,8902,588,1991,11571,7858,1,16166,7975,2710,596,2133,38,,31:48,,1610612755,Philadelphia,201950,G,,31.000000:48,126.4,125.4,91.0,92.1,35.4,33.3,0.429,3.0,36.0,0.042,0.1,0.074,12.0,0.75,0.776,0.239,0.244,95.25,95.09,79.25,63,0.179,0.0,1.0,1.0,0.0
201950,1610612755,21000997,2011-03-14,2,11,0.182,0,2,0.0,0,0,0.0,0,5,5,3,4,0,0,0,1,0,4,-6,0,0,1,12551,12551,12551,5540,14343,6221,20814,8666,7554,8666,14187,15157,14187,13200,3971,6752,5151,843,11571,7858,1,4451,18434,17086,18011,2133,38,,33:57,,1610612755,Philadelphia,201950,G,,33.000000:57,106.7,104.3,113.2,112.9,-6.5,-8.6,0.107,0.75,16.7,0.0,0.156,0.076,22.2,0.182,0.182,0.188,0.194,97.69,98.96,82.47,70,-0.014,1.0,0.0,1.0,0.0
201950,1610612755,21000980,2011-03-12,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,2,6,1,0,0,3,2,6,-4,0,0,1,12551,12551,12551,15308,11210,17103,1788,8666,13752,8666,14187,15157,14187,6688,21028,18587,7589,114,4411,7858,1,16166,7975,14454,16054,2133,38,,20:20,,1610612755,Philadelphia,201950,G,,20.000000:20,106.1,105.7,105.6,110.8,0.5,-5.1,0.154,0.33,16.7,0.1,0.0,0.031,50.0,0.75,0.75,0.263,0.264,87.01,84.98,70.82,35,-0.007,1.0,0.0,1.0,0.0
201950,1610612755,21000969,2011-03-11,4,13,0.308,0,3,0.0,1,2,0.5,0,4,4,7,2,1,0,1,2,1,9,5,0,0,1,1,1,1,2864,8488,4188,17986,8666,5173,8666,10775,8399,10901,13200,5857,8902,1199,4475,4411,7858,16556,10314,12408,11061,6885,2133,38,,37:48,,1610612755,Philadelphia,201950,G,,37.000000:48,99.5,98.7,94.3,93.2,5.2,5.4,0.292,3.5,30.4,0.0,0.103,0.054,8.7,0.308,0.324,0.2,0.21,93.68,94.62,78.85,75,0.048,0.0,1.0,0.0,1.0
201950,1610612755,21000955,2011-03-09,8,16,0.5,2,5,0.4,4,4,1.0,0,4,4,8,0,3,0,0,1,3,22,-4,0,0,1,12551,12551,12551,903,1890,2072,7819,1830,2007,5105,3145,4496,1,13200,5857,8902,851,16494,418,7858,1,4451,5059,1928,16054,2133,38,,41:48,,1610612755,Philadelphia,201950,G,,41.000000:48,105.1,101.3,109.2,107.6,-4.1,-6.3,0.364,0.0,30.8,0.0,0.103,0.049,0.0,0.563,0.619,0.196,0.202,88.93,91.3,76.08,80,0.182,1.0,0.0,0.0,1.0
201950,1610612755,21000949,2011-03-08,8,13,0.615,0,2,0.0,0,0,0.0,1,4,5,4,6,4,1,1,5,3,16,15,0,0,1,1,1,1,2868,1890,4188,4722,8666,7554,8666,14187,15157,14187,6688,5857,6752,3480,114,118,2612,16556,23517,5059,4827,1722,2133,38,,37:47,,1610612755,Philadelphia,201950,G,,37.000000:47,111.5,117.1,94.3,94.9,17.1,22.2,0.138,0.67,17.4,0.029,0.125,0.075,26.1,0.615,0.615,0.218,0.219,100.54,97.82,81.52,76,0.1,0.0,1.0,1.0,0.0
201950,1610612755,21000935,2011-03-06,7,13,0.538,0,0,0.0,2,3,0.667,2,6,8,7,3,3,0,0,3,3,16,0,0,0,1,1,1,1,263,2971,4188,7324,8666,13752,8666,6796,6990,9548,3434,2657,2794,1199,1991,418,7858,1,16166,5059,4827,11567,2133,38,,44:41,,1610612755,Philadelphia,201950,G,,44.000000:41,107.6,106.3,107.8,108.5,-0.2,-2.3,0.2,2.33,29.2,0.045,0.14,0.092,12.5,0.538,0.559,0.152,0.153,101.73,102.05,85.04,96,0.112,0.0,1.0,0.0,1.0
201950,1610612755,21000916,2011-03-04,4,12,0.333,0,2,0.0,1,2,0.5,0,3,3,6,1,2,1,0,1,2,9,11,0,0,1,1,1,1,2708,8488,5171,16141,8666,7554,8666,10775,8399,10901,13200,8486,11636,1695,9152,1461,2612,1,4451,7975,11061,3146,2133,38,,38:02,,1610612755,Philadelphia,201950,G,,38.000000:02,118.0,118.2,105.3,106.7,12.7,11.5,0.2,6.0,30.0,0.0,0.081,0.042,5.0,0.333,0.349,0.165,0.168,96.6,95.92,79.93,77,0.057,0.0,1.0,0.0,1.0
201950,1610612755,21000896,2011-03-01,6,15,0.4,1,4,0.25,1,5,0.2,1,6,7,6,0,0,0,0,3,5,14,-6,0,0,1,12551,12551,12551,3206,4364,2643,13736,4260,3278,7210,10775,3576,14154,6688,2657,3773,1695,16494,11571,7858,1,16166,1775,6325,18011,2133,38,,37:15,,1610612755,Philadelphia,201950,G,,37.000000:15,94.1,94.7,101.0,102.6,-6.8,-7.9,0.273,0.0,26.1,0.024,0.162,0.09,0.0,0.433,0.407,0.207,0.209,99.04,97.93,81.61,76,0.084,1.0,0.0,0.0,1.0
201950,1610612755,21000881,2011-02-27,5,12,0.417,1,2,0.5,2,2,1.0,0,6,6,9,1,1,1,1,4,2,13,-5,0,0,1,1,1,1,2340,6173,5171,13402,4260,7554,2796,6796,8399,1,13200,2657,5066,588,9152,4411,2612,16556,20677,7975,7152,17083,2133,38,,38:41,,1610612755,Philadelphia,201950,G,,38.000000:41,93.1,95.9,98.5,102.7,-5.5,-6.8,0.375,9.0,39.1,0.0,0.14,0.074,4.3,0.458,0.505,0.167,0.166,95.16,91.81,76.51,74,0.142,0.0,1.0,1.0,0.0
201950,1610612755,21000863,2011-02-25,5,11,0.455,1,3,0.333,1,1,1.0,0,1,1,10,2,1,2,0,2,1,12,8,1,0,1,1,1,1,3631,6173,6221,11737,4260,5173,5649,10775,13681,1,13200,16337,18587,416,4475,4411,928,1,10314,12408,8001,4754,1,38,,36:40,,1610612755,Philadelphia,201950,G,,36.000000:40,114.9,117.8,107.0,108.3,7.9,9.5,0.323,5.0,43.5,0.0,0.03,0.016,8.7,0.5,0.524,0.16,0.159,96.72,94.91,79.09,73,0.094,0.0,1.0,0.0,1.0
201950,1610612755,21000850,2011-02-23,8,12,0.667,2,4,0.5,2,2,1.0,0,2,2,3,2,2,0,0,2,2,20,25,0,0,1,1,1,1,9982,1890,5171,2848,1830,3278,2796,6796,8399,1,13200,12039,14958,5151,4475,1461,7858,1,10314,7975,2710,262,2133,38,,27:49,,1610612755,Philadelphia,201950,G,,27.000000:49,129.2,132.7,92.2,90.6,37.0,42.2,0.158,1.5,16.7,0.0,0.065,0.038,11.1,0.75,0.776,0.242,0.244,93.66,93.21,77.67,55,0.178,0.0,1.0,0.0,1.0
201950,1610612755,21000832,2011-02-16,8,11,0.727,2,2,1.0,2,2,1.0,0,4,4,8,4,1,0,1,3,1,20,-2,0,0,1,1,1,1,3439,1890,6221,2290,1830,7554,1,6796,8399,1,13200,5857,8902,851,843,4411,7858,16556,16166,12408,2710,13874,2133,38,,36:55,,1610612755,Philadelphia,201950,G,,36.000000:55,124.1,124.3,121.4,125.3,2.6,-1.0,0.267,2.0,33.3,0.0,0.108,0.063,16.7,0.818,0.842,0.198,0.2,98.54,96.87,80.73,74,0.122,0.0,1.0,1.0,0.0
201950,1610612755,21000820,2011-02-15,4,10,0.4,0,2,0.0,2,2,1.0,0,4,4,5,3,3,1,1,1,2,10,8,0,0,1,12551,12551,12551,2400,8488,7515,13736,8666,7554,8666,6796,8399,1,13200,5857,8902,2418,1991,418,2612,16556,4451,7975,9880,4754,2133,38,,38:36,,1610612755,Philadelphia,201950,G,,38.000000:36,117.6,119.4,102.6,106.8,15.0,12.6,0.185,1.67,26.3,0.0,0.093,0.054,15.8,0.4,0.46,0.167,0.168,92.74,90.16,75.13,72,0.091,1.0,0.0,1.0,0.0
201950,1610612755,21000799,2011-02-12,5,10,0.5,0,1,0.0,0,0,0.0,0,4,4,2,0,3,0,1,4,0,10,14,0,0,1,1,1,1,6786,6173,7515,7819,8666,10294,8666,14187,15157,14187,13200,5857,8902,7589,16494,418,7858,16556,20677,18434,9880,2028,2133,38,,32:14,,1610612755,Philadelphia,201950,G,,32.000000:14,117.4,115.6,88.5,90.9,28.9,24.7,0.083,0.0,16.7,0.0,0.129,0.07,0.0,0.5,0.5,0.152,0.154,97.42,96.79,80.66,64,0.087,0.0,1.0,1.0,0.0
201950,1610612755,21000789,2011-02-11,9,14,0.643,3,4,0.75,6,6,1.0,0,5,5,2,2,3,0,1,3,3,27,12,0,0,1,1,1,1,2931,1201,3345,4123,750,3278,1369,1409,2309,1,13200,3971,6752,7589,4475,418,7858,16556,16166,5059,799,2736,2133,38,,37:41,,1610612755,Philadelphia,201950,G,,37.000000:41,87.7,86.1,70.1,68.5,17.5,17.6,0.143,1.0,9.5,0.0,0.111,0.057,9.5,0.75,0.811,0.247,0.251,90.44,92.35,76.96,72,0.258,0.0,1.0,0.0,1.0
201950,1610612755,21000776,2011-02-09,1,5,0.2,0,1,0.0,1,2,0.5,2,2,4,4,1,0,0,0,1,2,3,1,0,0,1,12551,12551,12551,9177,17785,15311,20251,8666,10294,8666,10775,8399,10901,3434,12039,8902,3480,9152,11571,7858,1,4451,7975,18785,10499,2133,38,,28:54,,1610612755,Philadelphia,201950,G,,28.000000:54,111.8,114.0,108.4,112.3,3.4,1.8,0.167,4.0,40.0,0.057,0.074,0.065,10.0,0.2,0.255,0.085,0.086,97.33,94.67,78.89,57,0.025,1.0,0.0,0.0,1.0
201950,1610612755,21000766,2011-02-08,6,8,0.75,0,0,0.0,3,4,0.75,0,2,2,0,1,2,2,1,0,3,15,26,0,0,1,1,1,1,9546,4364,10315,1788,8666,13752,8666,4822,4496,8141,13200,12039,14958,17183,9152,1461,928,16556,1,5059,5625,195,2133,38,,28:23,,1610612755,Philadelphia,201950,G,,28.000000:23,119.5,118.6,78.6,75.9,40.9,42.8,0.0,0.0,0.0,0.0,0.056,0.034,9.1,0.75,0.768,0.164,0.168,96.83,98.93,82.44,59,0.18,0.0,1.0,1.0,0.0
201950,1610612755,21000756,2011-02-06,1,8,0.125,0,1,0.0,0,0,0.0,0,3,3,4,4,3,0,1,0,0,2,-19,0,0,1,12551,12551,12551,4096,17785,10315,21405,8666,10294,8666,14187,15157,14187,13200,8486,11636,3480,843,418,7858,16556,1,18434,19760,24352,2133,38,,36:00,,1610612755,Philadelphia,201950,G,,36.000000:00,100.3,98.6,130.6,129.0,-30.3,-30.4,0.16,1.0,25.0,0.0,0.13,0.056,25.0,0.125,0.125,0.154,0.16,91.97,93.33,77.78,71,0.007,1.0,0.0,1.0,0.0
201950,1610612755,21000735,2011-02-04,2,8,0.25,0,1,0.0,2,2,1.0,0,3,3,3,2,0,0,0,1,1,6,-12,0,0,1,1,1,1,7883,14343,10315,19035,8666,10294,8666,6796,8399,1,13200,8486,11636,5151,4475,11571,7858,1,4451,12408,14454,22178,2133,38,,30:43,,1610612755,Philadelphia,201950,G,,30.000000:43,91.8,92.2,110.5,109.2,-18.7,-17.0,0.15,1.5,21.4,0.0,0.088,0.047,14.3,0.25,0.338,0.157,0.161,100.42,100.79,83.99,64,0.026,0.0,1.0,0.0,1.0
201950,1610612755,21000721,2011-02-02,5,11,0.455,1,3,0.333,0,0,0.0,2,8,10,11,1,0,0,1,2,3,11,19,1,1,1,1,1,1,3773,6173,6221,11737,4260,5173,5649,14187,15157,14187,3434,1129,1486,283,9152,11571,7858,16556,10314,5059,8987,886,1,1,,36:27,,1610612755,Philadelphia,201950,G,,36.000000:27,123.0,129.9,103.3,101.5,19.7,28.4,0.379,11.0,47.8,0.051,0.242,0.139,4.3,0.5,0.5,0.146,0.145,89.92,88.23,73.53,67,0.152,0.0,1.0,1.0,0.0
201950,1610612755,21000704,2011-01-30,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,7,1,1,1,0,1,0,5,-7,0,0,1,1,1,1,5488,14343,11869,18387,4260,5173,5649,14187,15157,14187,13200,12039,14958,1199,9152,4411,2612,1,4451,18434,16077,18917,2133,38,,34:02,,1610612755,Philadelphia,201950,G,,34.000000:02,108.3,107.8,116.3,113.4,-8.0,-5.6,0.28,7.0,46.7,0.0,0.074,0.038,6.7,0.357,0.357,0.116,0.116,91.04,92.4,77.0,64,0.067,0.0,1.0,0.0,1.0
201950,1610612755,21000682,2011-01-28,6,11,0.545,4,5,0.8,0,0,0.0,0,2,2,3,4,0,0,2,3,0,16,-8,0,0,1,12551,12551,12551,2468,4364,6221,7065,248,2007,1279,14187,15157,14187,13200,12039,14958,5151,843,11571,7858,22656,16166,18434,4827,19679,2133,38,,38:27,,1610612755,Philadelphia,201950,G,,38.000000:27,98.4,100.0,107.3,106.7,-8.9,-6.7,0.15,0.75,16.7,0.0,0.056,0.028,22.2,0.727,0.727,0.176,0.178,92.2,91.76,76.46,72,0.076,1.0,0.0,0.0,1.0
201950,1610612755,21000670,2011-01-26,6,16,0.375,0,3,0.0,3,4,0.75,3,2,5,11,5,1,2,2,2,2,15,18,1,0,1,1,1,1,3929,4364,2072,15101,8666,5173,8666,4822,4496,8141,1807,12039,6752,283,319,4411,928,22656,10314,7975,5625,1044,1,38,,36:14,,1610612755,Philadelphia,201950,G,,36.000000:14,117.1,119.7,95.5,95.7,21.6,24.0,0.393,2.2,33.3,0.079,0.059,0.069,15.2,0.375,0.422,0.247,0.248,94.55,93.39,77.82,71,0.099,0.0,1.0,1.0,0.0
201950,1610612755,21000655,2011-01-24,4,9,0.444,0,1,0.0,0,0,0.0,0,3,3,8,4,6,0,0,1,0,8,17,0,0,1,1,1,1,6999,8488,8868,12111,8666,10294,8666,14187,15157,14187,13200,8486,11636,851,843,10,7858,1,4451,18434,12071,1265,2133,38,,31:55,,1610612755,Philadelphia,201950,G,,31.000000:55,119.1,115.4,91.8,92.1,27.4,23.3,0.286,2.0,38.1,0.0,0.1,0.056,19.0,0.444,0.444,0.181,0.186,94.85,96.23,80.19,65,0.111,0.0,1.0,0.0,1.0
201950,1610612755,21000644,2011-01-22,3,12,0.25,1,4,0.25,2,2,1.0,1,4,5,2,2,4,0,0,5,1,9,6,0,0,1,1,1,1,5521,11210,5171,19035,4260,3278,7210,6796,8399,1,6688,5857,6752,7589,4475,118,7858,1,23517,12408,11061,6115,2133,38,,33:59,,1610612755,Philadelphia,201950,G,,33.000000:59,101.3,107.6,99.8,100.0,1.5,7.6,0.091,1.0,11.8,0.027,0.105,0.067,11.8,0.292,0.349,0.188,0.187,95.54,92.52,77.1,66,0.03,0.0,1.0,0.0,1.0
201950,1610612755,21000626,2011-01-20,6,17,0.353,1,3,0.333,0,0,0.0,2,2,4,7,3,1,1,1,2,1,13,0,0,0,1,12551,12551,12551,7571,4364,1566,16026,4260,5173,5649,14187,15157,14187,3434,12039,8902,1199,1991,4411,2612,16556,10314,12408,7152,11567,2133,38,,31:08,,1610612755,Philadelphia,201950,G,,31.000000:08,101.2,105.0,103.8,103.3,-2.6,1.7,0.333,2.33,25.9,0.059,0.071,0.065,11.1,0.382,0.382,0.286,0.285,94.82,93.28,77.73,60,0.072,1.0,0.0,1.0,0.0
201950,1610612755,21000615,2011-01-19,6,14,0.429,1,3,0.333,3,3,1.0,1,7,8,6,2,3,0,0,2,3,16,-6,0,0,1,12551,12551,12551,1843,4364,3345,12667,4260,5173,5649,4822,6990,1,6688,1749,2794,1695,4475,418,7858,1,10314,5059,4827,18011,2133,38,,39:34,,1610612755,Philadelphia,201950,G,,39.000000:34,89.2,89.7,95.0,95.0,-5.9,-5.3,0.273,3.0,26.1,0.023,0.184,0.099,8.7,0.464,0.522,0.198,0.199,96.11,95.84,79.87,78,0.192,1.0,0.0,1.0,0.0
201950,1610612755,21000601,2011-01-17,3,14,0.214,2,4,0.5,2,2,1.0,0,2,2,6,2,3,0,0,2,1,10,5,0,0,1,1,1,1,4315,11210,3345,20214,1830,3278,2796,6796,8399,1,13200,12039,14958,1695,4475,418,7858,1,10314,12408,9880,6885,2133,38,,35:43,,1610612755,Philadelphia,201950,G,,35.000000:43,95.3,95.9,90.4,90.3,4.9,5.6,0.261,3.0,26.1,0.0,0.048,0.024,8.7,0.286,0.336,0.202,0.209,97.72,97.45,81.21,73,0.053,0.0,1.0,0.0,1.0
201950,1610612755,21000577,2011-01-14,4,6,0.667,2,2,1.0,0,0,0.0,0,5,5,3,4,0,0,1,5,0,10,-2,0,0,1,1,1,1,5099,8488,13551,2848,1830,7554,1,14187,15157,14187,13200,3971,6752,5151,843,11571,7858,16556,23517,18434,9880,13874,2133,38,,34:34,,1610612755,Philadelphia,201950,G,,34.000000:34,103.3,103.3,101.7,106.7,1.6,-3.3,0.158,0.75,23.1,0.0,0.152,0.089,30.8,0.833,0.833,0.152,0.159,85.4,83.32,69.43,60,0.063,0.0,1.0,0.0,1.0
