,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,10437,10437,2010-11,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,21000720,2011-02-02T00:00:00,CLE vs. IND,L,37.45,5,14,0.357,4,7,0.571,7,10,0.7,1,6,7,1,1,2,3,0,2,5,21,4,44.9,0,0,43.0,1,12551,12551,12551,3069,6173,3345,15894,248,588,2660,913,543,9473,6688,2657,3773,11552,9152,1461,340,1,10314,1775,2291,7663,1338,2133,38,1144,,37:27,,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,37.000000:27,111.8,115.2,107.4,110.1,4.4,5.1,0.043,1.0,4.8,0.026,0.14,0.086,4.8,0.5,0.571,0.227,0.231,104.07,101.26,84.38,79,0.114,13.0
11,10543,10543,2010-11,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,21000710,2011-01-31T00:00:00,CLE @ MIA,L,29.583333333333332,7,20,0.35,1,3,0.333,6,6,1.0,4,6,10,1,2,1,0,0,2,3,21,-13,35.5,1,0,35.0,1,12551,12551,12551,8688,2971,656,16099,4260,5173,5649,1409,2309,1,913,2657,1486,11552,4475,4411,7858,1,10314,5059,2291,22656,3679,1,38,2929,,29:35,,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,29.000000:35,92.1,91.9,114.7,116.7,-22.6,-24.7,0.083,0.5,3.8,0.108,0.167,0.137,7.7,0.375,0.464,0.338,0.348,99.75,98.97,82.48,62,0.147,1.0
12,10702,10702,2010-11,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,21000703,2011-01-30T00:00:00,CLE @ ORL,L,29.133333333333333,2,11,0.182,0,1,0.0,3,4,0.75,1,9,10,0,2,2,1,1,2,3,7,-23,26.0,0,0,23.0,1,12551,12551,12551,9002,14343,6221,20814,8666,10294,8666,4822,4496,8141,6688,725,1486,17183,4475,1461,2612,16556,10314,5059,13435,24823,7800,2133,38,8501,,29:08,,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,29.000000:08,73.8,72.9,107.1,111.9,-33.4,-39.0,0.0,0.0,0.0,0.031,0.22,0.137,13.3,0.182,0.274,0.238,0.241,98.76,97.21,81.01,59,0.053,1.0
13,10998,10998,2010-11,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,21000685,2011-01-28T00:00:00,CLE vs. DEN,L,37.34166666666667,7,19,0.368,1,5,0.2,5,7,0.714,2,10,12,6,4,1,0,0,5,6,20,-10,42.4,1,0,41.0,1,12551,12551,12551,3142,2971,912,15594,4260,2007,8038,2148,1718,9320,3434,419,778,1695,843,4411,7858,1,23517,1010,2710,21087,1796,1,38,1466,,37:21,,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,37.000000:21,106.1,106.4,120.5,120.8,-14.4,-14.4,0.25,1.5,18.8,0.043,0.244,0.136,12.5,0.395,0.453,0.289,0.291,99.9,99.62,83.02,78,0.101,13.0
14,11506,11506,2010-11,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,21000664,2011-01-25T00:00:00,CLE @ BOS,L,30.683333333333337,5,14,0.357,0,0,0.0,1,2,0.5,2,5,7,1,1,0,1,1,3,3,11,-18,22.9,0,0,21.0,1,12551,12551,12551,7913,6173,3345,15894,8666,13752,8666,10775,8399,10901,3434,3971,3773,11552,9152,11571,2612,16556,16166,5059,8987,24164,9594,2133,38,9682,,30:41,,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,30.000000:41,100.1,101.7,130.4,131.7,-30.2,-30.0,0.056,1.0,5.9,0.067,0.161,0.115,5.9,0.357,0.37,0.235,0.236,95.05,93.86,78.22,60,0.034,1.0
15,11776,11776,2010-11,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,21000653,2011-01-24T00:00:00,CLE @ NJN,L,38.666666666666664,7,16,0.438,2,5,0.4,10,10,1.0,3,5,8,1,1,0,0,0,2,5,26,-10,36.1,0,0,37.0,1,12551,12551,12551,2353,2971,2072,12547,1830,2007,5105,239,543,1,1807,3971,2794,11552,9152,11571,7858,1,10314,1775,941,21087,3444,2133,38,2339,,38:40,,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,38.000000:40,102.2,107.9,121.8,121.1,-19.6,-13.2,0.043,1.0,4.3,0.073,0.143,0.105,4.3,0.5,0.637,0.242,0.244,96.7,94.34,78.62,76,0.154,1.0
16,12018,12018,2010-11,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,21000645,2011-01-22T00:00:00,CLE @ CHI,L,37.361666666666665,12,22,0.545,4,7,0.571,3,5,0.6,1,10,11,5,2,2,0,1,1,7,31,-4,55.7,1,0,55.0,1,12551,12551,12551,3127,247,357,7065,248,588,2660,4822,3576,10551,6688,419,1061,2418,4475,1461,7858,16556,4451,549,344,16054,290,1,38,156,,37:22,,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,37.000000:22,88.4,88.2,91.1,94.7,-2.7,-6.5,0.417,2.5,16.1,0.022,0.244,0.126,6.5,0.636,0.64,0.289,0.293,98.75,97.0,80.83,76,0.3,1.0
17,12128,12128,2010-11,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,21000633,2011-01-21T00:00:00,CLE vs. MIL,L,35.68333333333333,7,18,0.389,0,0,0.0,8,11,0.727,1,4,5,1,1,1,1,1,2,7,22,-10,34.5,0,0,32.0,1,12551,12551,12551,4329,2971,1199,14814,8666,13752,8666,582,388,9283,6688,5857,6752,11552,9152,4411,2612,16556,10314,549,1928,21087,4046,2133,38,4024,,35:41,,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,35.000000:41,102.9,101.4,113.0,117.1,-10.1,-15.7,0.071,1.0,4.0,0.028,0.121,0.072,4.0,0.389,0.482,0.3,0.308,95.86,94.83,79.03,71,0.104,12.0
18,12370,12370,2010-11,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,21000613,2011-01-19T00:00:00,CLE vs. PHX,L,38.99166666666667,9,21,0.429,2,4,0.5,3,4,0.75,3,3,6,2,0,1,0,0,1,2,23,-12,36.2,0,0,35.0,1,12551,12551,12551,2181,1201,476,12667,1830,3278,2796,4822,4496,8141,1807,8486,5066,7589,16494,4411,7858,1,4451,7975,1618,22178,3398,2133,38,2929,,38:60,,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,38.000000:60,99.4,100.0,111.1,116.0,-11.7,-16.0,0.095,0.0,8.0,0.071,0.088,0.079,0.0,0.476,0.505,0.253,0.254,102.84,100.33,83.61,82,0.099,12.0
19,13097,13097,2010-11,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,21000594,2011-01-15T00:00:00,CLE @ DEN,L,31.366666666666667,7,22,0.318,0,6,0.0,3,4,0.75,1,6,7,1,1,0,0,0,3,6,17,-36,25.9,0,0,25.0,1,12551,12551,12551,7408,2971,357,17920,8666,1129,8666,4822,4496,8141,6688,2657,3773,11552,9152,11571,7858,1,16166,1010,4237,25143,7860,2133,38,7332,,31:22,,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,31.000000:22,79.9,82.6,132.2,134.8,-52.3,-52.2,0.071,1.0,4.0,0.02,0.231,0.091,4.0,0.318,0.358,0.289,0.288,108.44,105.59,87.99,69,0.035,1.0
20,13268,13268,2010-11,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,21000583,2011-01-14T00:00:00,CLE @ UTA,L,38.86666666666667,10,19,0.526,4,7,0.571,2,3,0.667,5,6,11,2,1,1,2,0,3,3,26,-6,50.2,1,0,49.0,1,12551,12551,12551,2231,708,912,7717,248,588,2660,6796,6990,9548,422,2657,1061,7589,9152,4411,928,1,16166,5059,941,18011,679,1,38,455,,38:52,,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,38.000000:52,116.8,117.6,121.6,125.7,-4.8,-8.1,0.083,2.0,8.7,0.128,0.176,0.151,4.3,0.632,0.64,0.236,0.237,93.22,91.39,76.16,74,0.144,1.0
21,13713,13713,2010-11,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,21000560,2011-01-11T00:00:00,CLE @ LAL,L,30.533333333333335,3,10,0.3,0,3,0.0,0,0,0.0,5,3,8,3,3,2,0,0,2,1,6,-46,23.1,0,0,21.0,1,12551,12551,12551,8012,11210,7515,18115,8666,5173,8666,14187,15157,14187,422,8486,2794,5151,1991,1461,7858,1,10314,12408,14454,25152,9479,2133,38,9682,,30:32,,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,30.000000:32,59.3,58.9,138.7,141.1,-79.4,-82.1,0.25,1.0,18.8,0.132,0.125,0.129,18.8,0.3,0.3,0.191,0.195,88.51,88.03,73.36,56,0.043,0.0
22,13850,13850,2010-11,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,21000547,2011-01-09T00:00:00,CLE @ PHX,L,40.88333333333333,9,23,0.391,1,7,0.143,4,4,1.0,1,6,7,2,2,3,0,1,2,4,23,-10,41.4,0,0,39.0,1,12551,12551,12551,1225,1201,252,14796,4260,588,8576,3145,4496,1,6688,2657,3773,7589,4475,418,7858,16556,10314,3087,1618,21087,2012,2133,38,1834,,40:53,,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,40.000000:53,101.3,100.0,113.3,113.6,-12.1,-13.6,0.087,1.0,6.9,0.02,0.154,0.079,6.9,0.413,0.464,0.262,0.265,103.98,104.49,87.08,90,0.097,1.0
23,14183,14183,2010-11,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,21000534,2011-01-07T00:00:00,CLE @ GSW,L,36.95,8,17,0.471,2,5,0.4,3,6,0.5,2,3,5,4,3,1,0,0,1,4,21,-16,33.0,0,0,34.0,1,12551,12551,12551,3408,1890,1566,11269,1830,2007,5105,4822,2309,10901,3434,8486,6752,3480,1991,4411,7858,1,4451,3087,2291,23686,4586,2133,38,3273,,36:57,,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,36.000000:57,97.1,98.7,118.0,120.8,-20.9,-22.1,0.2,1.33,14.8,0.051,0.094,0.07,11.1,0.529,0.535,0.258,0.263,102.7,100.68,83.9,78,0.095,1.0
24,14567,14567,2010-11,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,21000512,2011-01-05T00:00:00,CLE vs. TOR,L,38.28333333333333,11,21,0.524,5,7,0.714,5,7,0.714,1,3,4,1,1,2,1,0,4,5,32,-6,46.3,0,0,48.0,1,12551,12551,12551,2563,429,476,7765,89,588,1593,2148,1718,9320,6688,8486,8902,11552,9152,1461,2612,1,20677,1775,269,18011,1134,2133,38,541,,38:17,,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,38.000000:17,112.0,113.3,119.1,123.0,-7.1,-9.6,0.063,1.0,3.8,0.03,0.097,0.063,3.8,0.643,0.664,0.309,0.313,95.47,93.41,77.84,75,0.134,13.0
25,14960,14960,2010-11,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,21000495,2011-01-02T00:00:00,CLE vs. DAL,L,39.18333333333333,14,22,0.636,3,6,0.5,4,5,0.8,3,7,10,0,1,1,0,1,4,4,35,2,49.0,1,0,50.0,1,12551,12551,12551,2067,72,357,4188,750,1129,2796,3145,3576,7631,1807,1749,1486,17183,9152,4411,7858,16556,20677,3087,130,9453,807,1,38,379,,39:11,,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,39.000000:11,118.1,122.9,114.5,116.7,3.6,6.2,0.0,0.0,0.0,0.094,0.179,0.141,4.0,0.705,0.723,0.309,0.309,89.55,86.98,72.48,70,0.201,13.0
26,15052,15052,2010-11,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,21000485,2011-01-01T00:00:00,CLE @ CHI,L,36.35,5,16,0.313,2,8,0.25,7,8,0.875,0,9,9,3,1,0,2,0,4,6,19,-15,39.3,0,0,37.0,1,12551,12551,12551,3850,6173,2072,17946,1830,289,7210,913,1106,6663,13200,725,2102,5151,9152,11571,928,1,20677,1010,3202,23393,2505,2133,38,2339,,36:21,,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,36.000000:21,89.0,88.6,106.0,106.3,-17.0,-17.6,0.167,3.0,12.5,0.0,0.231,0.111,4.2,0.375,0.487,0.244,0.248,104.9,104.98,87.48,79,0.123,1.0
27,15584,15584,2010-11,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,21000463,2010-12-29T00:00:00,CLE @ CHA,L,38.06666666666667,8,16,0.5,0,5,0.0,2,3,0.667,0,3,3,1,2,0,0,0,3,2,18,-4,21.1,0,0,22.0,1,12551,12551,12551,2687,1890,2072,7819,8666,2007,8666,6796,6990,9548,13200,8486,11636,11552,4475,11571,7858,1,16166,7975,3681,16054,10645,2133,38,9081,,38:04,,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,38.000000:04,103.9,108.2,116.4,116.9,-12.4,-8.7,0.053,0.5,5.0,0.0,0.097,0.045,10.0,0.5,0.52,0.229,0.232,92.88,90.79,75.66,73,0.066,1.0
28,15652,15652,2010-11,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,21000455,2010-12-28T00:00:00,CLE vs. ORL,L,28.516666666666666,8,13,0.615,1,3,0.333,4,6,0.667,0,3,3,0,2,0,0,0,4,5,21,-14,22.6,0,0,25.0,1,12551,12551,12551,9448,1890,4188,4722,4260,5173,5649,3145,2309,9548,13200,8486,11636,17183,4475,11571,7858,1,20677,1775,2291,23060,9764,2133,38,7332,,28:31,,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,28.000000:31,98.6,103.4,121.8,121.0,-23.2,-17.6,0.0,0.0,0.0,0.0,0.12,0.059,11.1,0.654,0.671,0.269,0.269,103.92,101.84,84.86,59,0.104,13.0
29,15965,15965,2010-11,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,21000439,2010-12-26T00:00:00,CLE vs. MIN,L,37.215,10,21,0.476,2,3,0.667,2,4,0.5,1,5,6,2,3,0,1,0,2,5,24,2,34.2,0,0,36.0,1,12551,12551,12551,3232,708,476,11196,1830,5173,1646,6796,4496,10901,6688,3971,5066,7589,1991,11571,2612,1,10314,1775,1363,9453,4157,2133,38,2620,,37:13,,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,37.000000:13,100.1,102.6,99.9,98.7,0.1,3.9,0.091,0.67,7.4,0.025,0.128,0.076,11.1,0.524,0.527,0.294,0.291,99.31,98.67,82.22,76,0.104,13.0
30,16400,16400,2010-11,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,21000421,2010-12-22T00:00:00,CLE @ ATL,L,40.016666666666666,10,16,0.625,1,4,0.25,2,3,0.667,1,6,7,0,0,1,2,0,1,3,23,-5,40.4,0,0,37.0,1,12551,12551,12551,1635,708,2072,4368,4260,3278,7210,6796,6990,9548,6688,2657,3773,17183,16494,4411,928,1,4451,5059,1618,17083,2238,2133,38,2339,,40:01,,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,40.000000:01,101.6,98.6,103.5,106.9,-1.9,-8.3,0.0,0.0,0.0,0.026,0.167,0.095,0.0,0.656,0.664,0.205,0.213,87.11,86.96,72.47,73,0.175,1.0
31,16737,16737,2010-11,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,21000407,2010-12-20T00:00:00,CLE vs. UTA,L,41.586666666666666,5,17,0.294,2,8,0.25,1,2,0.5,0,6,6,2,0,3,0,2,1,4,13,0,32.2,0,0,29.0,1,12551,12551,12551,972,6173,1566,18346,1830,289,7210,10775,8399,10901,13200,2657,5066,7589,16494,418,7858,22656,4451,3087,7152,11567,4901,2133,38,5339,,41:35,,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,41.000000:35,111.8,110.8,112.1,110.8,-0.3,0.0,0.087,0.0,10.0,0.0,0.146,0.078,0.0,0.353,0.364,0.22,0.227,84.56,85.41,71.18,74,0.065,13.0
32,17020,17020,2010-11,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,21000394,2010-12-18T00:00:00,CLE vs. NYK,W,38.31666666666667,8,16,0.5,1,4,0.25,4,6,0.667,2,7,9,2,2,1,0,0,2,4,21,8,35.8,0,0,35.0,1,1,1,1,2549,1890,2072,7819,4260,3278,7210,3145,2309,9548,3434,1749,2102,7589,4475,4411,7858,1,10314,3087,2291,4754,3566,2133,38,2929,,38:19,,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,38.000000:19,99.3,98.8,87.7,89.0,11.6,9.8,0.087,1.0,8.7,0.044,0.175,0.106,8.7,0.531,0.563,0.226,0.232,103.27,102.72,85.6,82,0.127,13.0
