,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15543,15543,2010-11,101144,Von Wafer,Von,1610612738,BOS,Boston Celtics,21000465,2010-12-29T00:00:00,BOS @ DET,L,15.166666666666666,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,1,1,0,2,0,3,2,10.5,0,0,8.0,1,12551,12551,12551,18750,17785,20651,7819,8666,10294,8666,10775,13681,1,13200,21028,22216,11552,16494,4411,2612,1,10314,18434,18785,9453,17767,2133,38,18861,,15:10,,1610612738,BOS,Boston,101144,Von Wafer,Von,,,15.000000:10,104.0,106.7,100.1,100.0,3.9,6.7,0.077,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.615,0.065,0.063,96.08,94.95,79.12,30,0.041,8.0
35,15680,15680,2010-11,101144,Von Wafer,Von,1610612738,BOS,Boston Celtics,21000456,2010-12-28T00:00:00,BOS @ IND,W,6.95,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,2,10,5.2,0,0,5.0,1,1,1,1,22764,17785,20651,7819,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,9152,4411,7858,1,1,18434,19760,3629,21295,2133,38,21042,,6:57,,1610612738,BOS,Boston,101144,Von Wafer,Von,,,6.000000:57,133.9,128.6,63.9,61.5,70.0,67.0,0.0,0.0,0.0,0.0,0.111,0.091,33.3,0.5,0.5,0.214,0.223,89.65,93.24,77.7,14,0.085,9.0
36,16344,16344,2010-11,101144,Von Wafer,Von,1610612738,BOS,Boston Celtics,21000424,2010-12-22T00:00:00,BOS vs. PHI,W,9.633333333333333,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,0,0,0,5,1,5.2,0,0,7.0,1,1,1,1,21690,14343,15311,13736,4260,3278,7210,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,1,18434,16077,10499,21295,2133,38,19635,,9:38,,1610612738,BOS,Boston,101144,Von Wafer,Von,,,9.000000:38,101.5,94.1,105.6,88.2,-4.1,5.9,0.0,0.0,0.0,0.0,0.111,0.05,16.7,0.5,0.5,0.3,0.32,74.64,84.71,70.59,17,0.08,21.0
37,16784,16784,2010-11,101144,Von Wafer,Von,1610612738,BOS,Boston Celtics,21000400,2010-12-19T00:00:00,BOS vs. IND,W,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,24750,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,18011,24268,2133,38,24328,,1:33,,1610612738,BOS,Boston,101144,Von Wafer,Von,,,1.000000:33,0.0,0.0,300.0,200.0,-300.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42,92.9,77.42,3,0.0,21.0
38,17306,17306,2010-11,101144,Von Wafer,Von,1610612738,BOS,Boston Celtics,21000379,2010-12-16T00:00:00,BOS vs. ATL,W,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,24617,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,17083,24268,2133,38,24328,,2:06,,1610612738,BOS,Boston,101144,Von Wafer,Von,,,2.000000:06,100.0,80.0,202.7,225.0,-102.7,-145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.46,102.86,85.71,5,-0.095,21.0
39,17405,17405,2010-11,101144,Von Wafer,Von,1610612738,BOS,Boston Celtics,21000368,2010-12-15T00:00:00,BOS @ NYK,W,3.4683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,1,1,1,24113,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,6115,24268,2133,38,24328,,3:28,,1610612738,BOS,Boston,101144,Von Wafer,Von,,,3.000000:28,143.2,130.0,75.1,77.8,68.1,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.32,131.48,109.56,10,0.0,8.0
40,17984,17984,2010-11,101144,Von Wafer,Von,1610612738,BOS,Boston Celtics,21000343,2010-12-11T00:00:00,BOS @ CHA,W,12.203333333333331,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,4,1,0,0,0,2,1,5,3,11.2,0,0,11.0,1,1,1,1,20481,17785,18895,16141,4260,5173,5649,6796,8399,1,13200,16337,18587,3480,9152,11571,7858,1,10314,12408,16077,8532,17260,2133,38,16674,,12:12,,1610612738,BOS,Boston,101144,Von Wafer,Von,,,12.000000:12,86.8,80.8,75.5,75.0,11.3,5.8,0.571,4.0,44.4,0.0,0.071,0.04,11.1,0.5,0.644,0.185,0.198,94.48,98.33,81.94,26,0.227,7.0
41,18361,18361,2010-11,101144,Von Wafer,Von,1610612738,BOS,Boston Celtics,21000327,2010-12-09T00:00:00,BOS @ PHI,W,5.308333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-1,3.0,0,0,4.0,1,1,1,1,23427,17785,22313,1,4260,10294,1,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,18785,12741,22720,2133,38,21732,,5:19,,1610612738,BOS,Boston,101144,Von Wafer,Von,,,5.000000:19,111.1,100.0,141.8,122.2,-30.6,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.111,75.78,85.9,71.59,10,0.143,8.0
42,18510,18510,2010-11,101144,Von Wafer,Von,1610612738,BOS,Boston Celtics,21000316,2010-12-08T00:00:00,BOS vs. DEN,W,6.07,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,0,1,0,2,-6,3.0,0,0,4.0,1,1,1,1,23103,17785,17103,19035,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,4475,11571,2612,1,4451,18434,19760,18011,22720,2133,38,21732,,6:04,,1610612738,BOS,Boston,101144,Von Wafer,Von,,,6.000000:04,61.5,61.5,96.4,107.7,-34.9,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.4,0.429,108.81,102.8,85.67,13,-0.28,21.0
43,18960,18960,2010-11,101144,Von Wafer,Von,1610612738,BOS,Boston Celtics,21000294,2010-12-05T00:00:00,BOS @ NJN,W,18.133333333333333,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,1,1,1,0,2,2,8,-1,14.2,0,0,13.0,1,1,1,1,16822,11210,15311,4885,8666,10294,8666,6796,8399,1,13200,16337,18587,17183,9152,4411,2612,1,10314,7975,12071,12741,15070,2133,38,15172,,18:08,,1610612738,BOS,Boston,101144,Von Wafer,Von,,,18.000000:08,79.6,73.7,79.0,80.6,0.7,-6.9,0.0,0.0,0.0,0.0,0.056,0.025,14.3,0.6,0.68,0.167,0.179,95.14,97.94,81.62,38,0.196,8.0
44,19271,19271,2010-11,101144,Von Wafer,Von,1610612738,BOS,Boston Celtics,21000280,2010-12-03T00:00:00,BOS vs. CHI,W,1.7833333333333334,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,2,-3,3.2,0,0,3.0,1,1,1,1,24705,17785,18895,16141,8666,10294,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,16556,1,18434,19760,15016,22505,2133,38,22446,,1:47,,1610612738,BOS,Boston,101144,Von Wafer,Von,,,1.000000:47,66.7,66.7,166.7,166.7,-100.0,-100.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.333,0.333,0.6,0.6,80.75,80.75,67.29,3,0.2,21.0
45,19577,19577,2010-11,101144,Von Wafer,Von,1610612738,BOS,Boston Celtics,21000264,2010-12-01T00:00:00,BOS vs. POR,W,0.0566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25125,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,24268,2133,38,24328,,0:03,,1610612738,BOS,Boston,101144,Von Wafer,Von,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.53,352.95,1,0.0,21.0
46,19793,19793,2010-11,101144,Von Wafer,Von,1610612738,BOS,Boston Celtics,21000254,2010-11-30T00:00:00,BOS @ CLE,W,4.066666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,23904,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,11567,24268,2133,38,24328,,4:04,,1610612738,BOS,Boston,101144,Von Wafer,Von,,,4.000000:04,95.3,100.0,97.8,90.0,-2.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,110.01,112.13,93.44,9,-0.129,9.0
47,20450,20450,2010-11,101144,Von Wafer,Von,1610612738,BOS,Boston Celtics,21000224,2010-11-26T00:00:00,BOS vs. TOR,W,2.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,24581,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,10499,24268,2133,38,24328,,2:13,,1610612738,BOS,Boston,101144,Von Wafer,Von,,,2.000000:13,128.9,125.0,100.0,100.0,28.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.32,86.62,72.18,4,0.0,21.0
48,20747,20747,2010-11,101144,Von Wafer,Von,1610612738,BOS,Boston Celtics,21000212,2010-11-24T00:00:00,BOS vs. NJN,W,4.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,7,0.0,0,0,0.0,1,1,1,1,23591,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,12408,22308,5411,24268,2133,38,24328,,4:54,,1610612738,BOS,Boston,101144,Von Wafer,Von,,,4.000000:54,144.0,137.5,57.1,57.1,86.8,80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71,73.47,61.22,8,0.0,22.0
49,21129,21129,2010-11,101144,Von Wafer,Von,1610612738,BOS,Boston Celtics,21000195,2010-11-22T00:00:00,BOS @ ATL,W,14.616666666666667,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,0,2,6,-8,6.0,0,0,6.0,1,1,1,1,19084,17785,18895,16141,8666,13752,8666,3145,4496,1,13200,21028,22216,17183,16494,11571,7858,1,1,7975,14454,19679,20790,2133,38,20328,,14:37,,1610612738,BOS,Boston,101144,Von Wafer,Von,,,14.000000:37,49.3,48.3,73.9,78.6,-24.6,-30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.63,0.161,0.17,95.5,93.59,77.99,29,0.235,9.0
50,21831,21831,2010-11,101144,Von Wafer,Von,1610612738,BOS,Boston Celtics,21000160,2010-11-17T00:00:00,BOS vs. WAS,W,4.783333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,3,0,3.2,0,0,5.0,1,1,1,1,23630,17785,20651,7819,4260,10294,1,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,1,18434,18785,11567,22505,2133,38,21042,,4:47,,1610612738,BOS,Boston,101144,Von Wafer,Von,,,4.000000:47,100.0,88.9,91.3,88.9,8.7,0.0,0.0,0.0,0.0,0.0,0.111,0.083,33.3,0.75,0.75,0.333,0.375,84.09,90.31,75.26,9,0.143,22.0
51,22377,22377,2010-11,101144,Von Wafer,Von,1610612738,BOS,Boston Celtics,21000135,2010-11-13T00:00:00,BOS @ MEM,W,2.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24581,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,24268,2133,38,24328,,2:13,,1610612738,BOS,Boston,101144,Von Wafer,Von,,,2.000000:13,50.0,50.0,40.0,40.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.44,97.44,81.2,4,0.0,9.0
52,23267,23267,2010-11,101144,Von Wafer,Von,1610612738,BOS,Boston Celtics,21000093,2010-11-07T00:00:00,BOS @ OKC,W,2.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,24401,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,10499,24268,2133,38,24328,,2:45,,1610612738,BOS,Boston,101144,Von Wafer,Von,,,2.000000:45,108.7,116.7,76.1,75.0,32.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.97,122.18,101.82,6,0.0,9.0
53,23634,23634,2010-11,101144,Von Wafer,Von,1610612738,BOS,Boston Celtics,21000073,2010-11-05T00:00:00,BOS vs. CHI,W,3.385,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,1,1,1,24143,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,6115,24268,2133,38,24328,,3:23,,1610612738,BOS,Boston,101144,Von Wafer,Von,,,3.000000:23,138.9,114.3,33.3,33.3,105.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,92.17,76.81,7,0.0,21.0
54,23952,23952,2010-11,101144,Von Wafer,Von,1610612738,BOS,Boston Celtics,21000058,2010-11-03T00:00:00,BOS vs. MIL,W,2.966666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-7,2.0,0,0,2.0,1,1,1,1,24311,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,19760,18917,23277,2133,38,23089,,2:58,,1610612738,BOS,Boston,101144,Von Wafer,Von,,,2.000000:58,50.0,40.0,180.0,180.0,-130.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,72.81,80.9,67.42,5,0.235,21.0
55,24099,24099,2010-11,101144,Von Wafer,Von,1610612738,BOS,Boston Celtics,21000049,2010-11-02T00:00:00,BOS @ DET,W,10.75,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,3,0,1,0,1,1,0,2,2,11.9,0,0,9.0,1,1,1,1,21203,17785,17103,19035,8666,7554,8666,14187,15157,14187,13200,12039,14958,5151,16494,4411,7858,16556,4451,18434,19760,9453,16763,2133,38,18150,,10:45,,1610612738,BOS,Boston,101144,Von Wafer,Von,,,10.000000:45,95.3,90.0,71.0,76.2,24.3,13.8,0.429,0.0,42.9,0.0,0.25,0.1,0.0,0.25,0.25,0.167,0.175,92.43,91.53,76.28,20,0.222,9.0
56,24690,24690,2010-11,101144,Von Wafer,Von,1610612738,BOS,Boston Celtics,21000023,2010-10-29T00:00:00,BOS vs. NYK,W,2.6016666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,1,1,1,24451,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,15016,24268,2133,38,24328,,2:36,,1610612738,BOS,Boston,101144,Von Wafer,Von,,,2.000000:36,50.0,50.0,125.0,125.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,73.8,73.8,61.5,4,-1.0,20.0
57,24976,24976,2010-11,101144,Von Wafer,Von,1610612738,BOS,Boston Celtics,21000004,2010-10-27T00:00:00,BOS @ CLE,L,6.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,1,-1.0,0,0,0.0,1,12551,12551,12551,22764,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,4451,18434,22308,10499,25001,2133,38,24328,,6:57,,1610612738,BOS,Boston,101144,Von Wafer,Von,,,6.000000:57,102.2,84.6,69.3,83.3,33.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.093,87.02,86.33,71.94,13,-1.333,8.0
