PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200765,1610612738,21001046,2011-03-21,6,15,0.4,0,2,0.0,1,3,0.333,3,2,5,12,3,2,0,1,2,3,13,17,1,0,1,1,1,1,691,4364,2643,13736,8666,7554,8666,10775,6990,13731,1807,12039,6752,195,1991,1461,7858,16556,10314,5059,7152,1265,1,38,,42:29,,1610612738,Boston,200765,G,,42.000000:29,115.4,117.7,95.9,98.7,19.5,19.0,0.4,4.0,38.7,0.079,0.047,0.062,9.7,0.4,0.398,0.209,0.212,90.27,88.12,73.43,79,0.101,0.0,1.0,1.0,0.0
200765,1610612738,21001032,2011-03-19,4,8,0.5,0,0,0.0,1,2,0.5,0,1,1,5,0,1,0,2,2,1,9,-12,0,0,1,1,1,1,9193,8488,10315,7819,8666,13752,8666,10775,8399,10901,13200,16337,18587,2418,16494,4411,7858,22656,10314,12408,11061,22178,2133,38,,28:53,,1610612738,Boston,200765,G,,28.000000:53,93.7,94.0,118.4,113.5,-24.7,-19.5,0.417,0.0,35.7,0.0,0.04,0.02,0.0,0.5,0.507,0.164,0.166,83.09,84.75,70.63,50,0.087,0.0,1.0,1.0,0.0
200765,1610612738,21001024,2011-03-18,2,11,0.182,0,1,0.0,0,0,0.0,1,1,2,6,1,0,0,0,0,0,4,-22,0,0,1,12551,12551,12551,10401,14343,6221,20814,8666,10294,8666,14187,15157,14187,6688,16337,14958,1695,9152,11571,7858,1,1,18434,17086,24740,2133,38,,27:13,,1610612738,Boston,200765,G,,27.000000:13,82.5,83.7,124.5,128.6,-42.0,-44.9,0.462,6.0,33.3,0.034,0.048,0.04,5.6,0.182,0.182,0.222,0.223,88.46,86.42,72.01,49,0.016,1.0,0.0,1.0,0.0
200765,1610612738,21001004,2011-03-16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,8,2,2,1,0,0,0,0,8,0,0,1,1,1,1,8565,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,851,4475,1461,2612,1,1,18434,22308,4754,2133,38,,29:47,,1610612738,Boston,200765,G,,29.000000:47,113.4,110.7,95.7,100.0,17.7,10.7,0.4,4.0,66.7,0.0,0.0,0.0,16.7,0.0,0.0,0.067,0.068,89.54,88.64,73.87,56,0.069,0.0,1.0,0.0,1.0
200765,1610612738,21000991,2011-03-14,1,10,0.1,0,1,0.0,0,0,0.0,1,3,4,9,4,1,1,0,5,2,2,-13,0,0,1,12551,12551,12551,6848,17785,7515,21509,8666,10294,8666,14187,15157,14187,6688,8486,8902,588,843,4411,2612,1,23517,7975,19760,22656,2133,38,,32:09,,1610612738,Boston,200765,G,,32.000000:09,82.8,84.5,106.8,101.6,-24.1,-17.2,0.45,2.25,39.1,0.029,0.1,0.063,17.4,0.1,0.1,0.209,0.211,87.52,88.83,74.03,58,-0.021,1.0,0.0,1.0,0.0
200765,1610612738,21000988,2011-03-13,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,3,1,3,0,0,0,1,2,15,0,0,1,1,1,1,13226,17785,13551,20895,8666,13752,8666,14187,15157,14187,3434,16337,11636,5151,9152,418,7858,1,1,12408,19760,1722,2133,38,,23:14,,1610612738,Boston,200765,G,,23.000000:14,96.2,95.1,56.9,57.1,39.4,38.0,0.2,3.0,30.0,0.095,0.045,0.07,10.0,0.167,0.167,0.146,0.147,85.45,85.74,71.45,41,0.089,0.0,1.0,0.0,1.0
200765,1610612738,21000969,2011-03-11,6,12,0.5,0,0,0.0,0,0,0.0,0,4,4,5,2,1,0,1,0,0,12,-2,0,0,1,12551,12551,12551,4814,4364,5171,7819,8666,13752,8666,14187,15157,14187,13200,5857,8902,2418,4475,4411,7858,16556,1,18434,8001,13874,2133,38,,34:59,,1610612738,Boston,200765,G,,34.000000:59,95.1,94.1,95.2,95.7,0.0,-1.5,0.25,2.5,26.3,0.0,0.121,0.059,10.5,0.5,0.5,0.189,0.191,93.73,93.98,78.32,68,0.105,1.0,0.0,1.0,0.0
200765,1610612738,21000957,2011-03-09,6,15,0.4,0,1,0.0,1,2,0.5,2,5,7,9,2,3,0,2,2,2,13,-3,0,0,1,12551,12551,12551,505,4364,2643,13736,8666,10294,8666,10775,8399,10901,3434,3971,3773,588,4475,418,7858,22656,10314,7975,7152,15016,2133,38,,43:12,,1610612738,Boston,200765,G,,43.000000:12,115.7,117.1,121.4,119.3,-5.7,-2.2,0.321,4.5,33.3,0.049,0.143,0.092,7.4,0.4,0.409,0.191,0.194,91.42,91.67,76.39,82,0.093,1.0,0.0,0.0,1.0
200765,1610612738,21000939,2011-03-06,3,7,0.429,0,0,0.0,0,0,0.0,0,4,4,8,8,2,0,0,4,1,6,8,0,0,1,1,1,1,2574,11210,11869,12667,8666,13752,8666,14187,15157,14187,13200,5857,8902,851,14,1461,7858,1,20677,12408,14454,4754,2133,38,,38:17,,1610612738,Boston,200765,G,,38.000000:17,103.8,104.2,88.6,93.0,15.2,11.3,0.296,1.0,34.8,0.0,0.098,0.063,34.8,0.429,0.429,0.2,0.205,91.42,89.04,74.2,71,0.034,0.0,1.0,1.0,0.0
200765,1610612738,21000918,2011-03-04,3,11,0.273,0,0,0.0,0,0,0.0,0,0,0,16,3,5,0,1,3,2,6,4,0,0,1,1,1,1,873,11210,6221,18827,8666,13752,8666,14187,15157,14187,13200,21028,22216,29,1991,38,7858,16556,16166,7975,14454,7663,2133,38,,41:54,,1610612738,Boston,200765,G,,41.000000:54,117.9,119.8,109.7,112.0,8.3,7.7,0.5,5.33,53.3,0.0,0.0,0.0,10.0,0.273,0.273,0.161,0.162,95.7,93.96,78.3,81,0.079,0.0,1.0,0.0,1.0
200765,1610612738,21000905,2011-03-02,6,8,0.75,0,0,0.0,4,7,0.571,0,5,5,15,1,3,1,0,0,4,16,26,1,0,1,1,1,1,2127,4364,10315,1788,8666,13752,8666,3145,1718,10779,13200,3971,6752,46,9152,418,2612,1,1,3087,4827,195,1,38,,39:05,,1610612738,Boston,200765,G,,39.000000:05,121.3,127.5,93.8,93.8,27.5,33.7,0.469,15.0,55.6,0.0,0.114,0.063,3.7,0.75,0.722,0.13,0.13,101.36,98.86,82.38,80,0.235,0.0,1.0,0.0,1.0
200765,1610612738,21000892,2011-02-28,9,16,0.563,0,0,0.0,0,0,0.0,1,3,4,11,4,2,0,0,1,0,18,6,1,0,1,1,1,1,844,1201,2072,6552,8666,13752,8666,14187,15157,14187,6688,8486,8902,283,843,1461,7858,1,4451,18434,3681,6115,1,38,,41:58,,1610612738,Boston,200765,G,,41.000000:58,109.1,105.7,99.8,100.0,9.3,5.7,0.44,2.75,35.5,0.027,0.075,0.052,12.9,0.563,0.563,0.215,0.222,98.62,100.09,83.41,88,0.147,0.0,1.0,1.0,0.0
200765,1610612738,21000878,2011-02-26,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,11,7,2,0,0,1,1,2,5,0,0,1,1,1,1,5366,17785,20651,7819,8666,13752,8666,14187,15157,14187,3434,3971,3773,283,35,1461,7858,1,4451,12408,19760,6885,2133,38,,34:12,,1610612738,Boston,200765,G,,34.000000:12,103.2,100.0,92.4,93.2,10.8,6.8,0.5,1.57,55.0,0.069,0.152,0.113,35.0,0.5,0.5,0.108,0.113,101.33,102.48,85.4,73,0.101,0.0,1.0,1.0,0.0
200765,1610612738,21000860,2011-02-24,2,7,0.286,0,0,0.0,1,2,0.5,1,3,4,8,1,2,0,0,4,1,5,-11,0,0,1,12551,12551,12551,474,14343,11869,18387,8666,13752,8666,10775,8399,10901,6688,8486,8902,851,9152,1461,7858,1,20677,12408,16077,21689,2133,38,,43:25,,1610612738,Boston,200765,G,,43.000000:25,84.5,84.7,95.1,96.5,-10.6,-11.8,0.296,8.0,47.1,0.022,0.075,0.047,5.9,0.286,0.317,0.102,0.102,95.31,94.53,78.78,85,0.051,1.0,0.0,1.0,0.0
200765,1610612738,21000845,2011-02-22,9,12,0.75,1,1,1.0,0,1,0.0,2,4,6,15,5,2,0,0,3,3,19,24,1,0,1,1,1,1,4482,1201,5171,1788,4260,10294,1,14187,13681,14187,3434,5857,5066,46,319,1461,7858,1,16166,5059,3202,322,1,38,,35:28,,1610612738,Boston,200765,G,,35.000000:28,116.6,123.3,92.5,90.4,24.1,32.9,0.484,3.0,46.9,0.061,0.103,0.083,15.6,0.792,0.764,0.198,0.197,100.51,98.78,82.32,73,0.197,0.0,1.0,1.0,0.0
200765,1610612738,21000826,2011-02-16,2,5,0.4,0,1,0.0,3,4,0.75,1,4,5,8,1,4,0,0,0,3,7,13,0,0,1,1,1,1,3739,14343,15311,13736,8666,10294,8666,4822,4496,8141,6688,5857,6752,851,9152,118,7858,1,1,5059,13435,2350,2133,38,,36:30,,1610612738,Boston,200765,G,,36.000000:30,107.0,111.9,87.5,92.5,19.5,19.4,0.348,8.0,50.0,0.028,0.105,0.068,6.3,0.4,0.518,0.1,0.101,92.64,88.09,73.41,67,0.182,0.0,1.0,0.0,1.0
200765,1610612738,21000804,2011-02-13,5,10,0.5,0,0,0.0,1,5,0.2,3,7,10,10,1,0,0,0,4,5,11,-1,1,1,1,1,1,1,530,6173,7515,7819,8666,13752,8666,10775,3576,14154,1807,1749,1486,416,9152,11571,7858,1,20677,1775,8987,12741,1,1,,43:06,,1610612738,Boston,200765,G,,43.000000:06,93.7,96.1,92.8,96.2,0.8,0.0,0.476,10.0,43.5,0.079,0.163,0.123,4.3,0.5,0.451,0.155,0.153,88.98,86.3,71.92,77,0.142,0.0,1.0,0.0,1.0
200765,1610612738,21000783,2011-02-10,5,14,0.357,0,0,0.0,2,3,0.667,4,1,5,10,0,1,0,2,2,7,12,-11,1,0,1,12551,12551,12551,305,6173,3345,15894,8666,13752,8666,6796,6990,9548,913,16337,6752,416,16494,4411,7858,22656,10314,549,8001,21689,1,38,,44:21,,1610612738,Boston,200765,G,,44.000000:21,90.7,93.6,106.0,106.3,-15.3,-12.7,0.435,0.0,40.0,0.08,0.027,0.057,0.0,0.357,0.392,0.163,0.162,86.43,84.96,70.8,78,0.119,1.0,0.0,0.0,1.0
200765,1610612738,21000758,2011-02-07,4,13,0.308,0,1,0.0,2,2,1.0,1,2,3,14,6,3,1,1,4,2,10,-6,1,0,1,12551,12551,12551,475,8488,4188,17986,8666,10294,8666,6796,8399,1,6688,12039,11636,72,114,418,2612,16556,20677,7975,9880,18011,1,38,,43:24,,1610612738,Boston,200765,G,,43.000000:24,95.6,96.6,99.8,103.4,-4.2,-6.9,0.56,2.33,41.2,0.023,0.045,0.034,17.6,0.308,0.36,0.215,0.215,98.48,96.22,80.18,87,0.071,1.0,0.0,1.0,0.0
200765,1610612738,21000757,2011-02-06,9,15,0.6,1,2,0.5,7,9,0.778,1,0,1,7,6,1,0,0,3,9,26,3,0,0,1,1,1,1,3629,1201,2643,4885,4260,7554,2796,913,813,8044,6688,21028,18587,1199,114,4411,7858,1,16166,163,941,8532,2133,38,,36:40,,1610612738,Boston,200765,G,,36.000000:40,99.7,100.0,95.5,98.5,4.2,1.5,0.438,1.17,21.9,0.036,0.0,0.014,18.8,0.633,0.686,0.333,0.337,91.89,90.31,75.26,70,0.172,0.0,1.0,0.0,1.0
200765,1610612738,21000740,2011-02-04,4,9,0.444,0,0,0.0,0,0,0.0,1,1,2,12,1,3,0,1,2,0,8,-6,0,0,1,12551,12551,12551,2225,8488,8868,12111,8666,13752,8666,14187,15157,14187,6688,16337,14958,195,9152,418,7858,16556,10314,18434,12071,18011,2133,38,,38:54,,1610612738,Boston,200765,G,,38.000000:54,105.0,106.8,114.8,118.3,-9.8,-11.5,0.429,12.0,54.5,0.031,0.032,0.032,4.5,0.444,0.444,0.122,0.123,90.98,88.85,74.05,73,0.12,1.0,0.0,0.0,1.0
200765,1610612738,21000717,2011-02-01,7,15,0.467,0,0,0.0,3,3,1.0,1,1,2,10,4,4,0,4,1,4,17,12,1,0,1,1,1,1,7677,2971,2643,11367,8666,13752,8666,4822,6990,1,6688,16337,14958,416,843,118,7858,24981,4451,3087,4237,2736,1,38,,30:59,,1610612738,Boston,200765,G,,30.000000:59,102.1,104.6,82.6,84.8,19.5,19.8,0.526,2.5,33.3,0.032,0.032,0.032,13.3,0.467,0.521,0.267,0.268,104.11,101.47,84.56,65,0.203,0.0,1.0,1.0,0.0
200765,1610612738,21000702,2011-01-30,5,9,0.556,0,0,0.0,0,0,0.0,2,3,5,16,3,1,0,0,1,3,10,11,1,0,1,1,1,1,1021,6173,8868,6646,8666,13752,8666,14187,15157,14187,3434,8486,6752,29,1991,4411,7858,1,4451,5059,9880,3146,1,38,,41:28,,1610612738,Boston,200765,G,,41.000000:28,122.5,120.8,102.7,106.5,19.8,14.3,0.5,5.33,57.1,0.074,0.064,0.068,10.7,0.556,0.556,0.141,0.143,90.17,89.13,74.28,77,0.172,0.0,1.0,1.0,0.0
200765,1610612738,21000690,2011-01-28,1,6,0.167,0,0,0.0,5,6,0.833,1,1,2,6,7,2,0,2,4,3,7,-14,0,0,1,12551,12551,12551,9567,17785,13551,20895,8666,13752,8666,2148,2309,7094,6688,16337,14958,1695,35,1461,7858,22656,20677,5059,13435,23060,2133,38,,28:21,,1610612738,Boston,200765,G,,28.000000:21,74.3,76.3,99.5,98.3,-25.3,-22.1,0.375,0.86,27.3,0.033,0.036,0.034,31.8,0.167,0.405,0.246,0.248,101.49,100.74,83.95,59,-0.006,1.0,0.0,1.0,0.0
200765,1610612738,21000680,2011-01-27,5,8,0.625,0,0,0.0,1,4,0.25,1,5,6,5,6,3,0,1,1,4,11,15,0,0,1,1,1,1,1285,6173,10315,4368,8666,13752,8666,10775,4496,14013,6688,3971,5066,2418,114,418,7858,16556,4451,3087,8987,1722,2133,38,,40:45,,1610612738,Boston,200765,G,,40.000000:45,102.7,102.5,80.9,82.7,21.8,19.8,0.208,0.83,23.8,0.031,0.093,0.07,28.6,0.625,0.564,0.18,0.184,95.84,94.82,79.02,80,0.105,0.0,1.0,1.0,0.0
200765,1610612738,21000664,2011-01-25,5,8,0.625,1,1,1.0,0,0,0.0,0,5,5,10,1,4,0,1,1,2,11,15,1,0,1,1,1,1,395,6173,10315,4368,4260,10294,1,14187,15157,14187,13200,3971,6752,416,9152,118,7858,16556,4451,7975,8987,1722,1,38,,43:48,,1610612738,Boston,200765,G,,43.000000:48,123.3,124.7,104.5,107.1,18.8,17.6,0.294,10.0,52.6,0.0,0.116,0.06,5.3,0.688,0.688,0.096,0.096,94.86,93.15,77.63,85,0.144,0.0,1.0,0.0,1.0
200765,1610612738,21000641,2011-01-22,6,12,0.5,0,1,0.0,1,1,1.0,0,2,2,9,4,2,0,2,4,3,13,6,0,0,1,12551,12551,12551,4893,4364,5171,7819,8666,10294,8666,10775,13681,1,13200,12039,14958,588,843,1461,7858,22656,20677,5059,7152,6115,2133,38,,34:52,,1610612738,Boston,200765,G,,34.000000:52,95.2,98.4,90.1,90.3,5.0,8.1,0.474,2.25,36.0,0.0,0.051,0.028,16.0,0.5,0.523,0.219,0.219,87.59,86.03,71.69,63,0.164,1.0,0.0,1.0,0.0
200765,1610612738,21000632,2011-01-21,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,12,5,3,0,1,2,2,4,29,0,0,1,1,1,1,7339,14343,13551,16141,8666,13752,8666,14187,15157,14187,6688,5857,6752,195,319,418,7858,16556,10314,7975,17086,93,2133,38,,31:27,,1610612738,Boston,200765,G,,31.000000:27,128.3,125.4,79.7,79.4,48.6,46.0,0.5,2.4,52.2,0.056,0.121,0.098,21.7,0.333,0.333,0.162,0.165,94.82,96.13,80.11,63,0.119,0.0,1.0,0.0,1.0
200765,1610612738,21000616,2011-01-19,3,9,0.333,0,1,0.0,0,0,0.0,4,4,8,8,3,1,1,2,2,3,6,2,0,0,1,1,1,1,1527,11210,8868,16141,8666,10294,8666,14187,15157,14187,913,5857,2794,851,1991,4411,2612,22656,10314,5059,14454,9453,2133,38,,40:14,,1610612738,Boston,200765,G,,40.000000:14,100.9,101.4,92.5,97.3,8.3,4.1,0.296,2.67,40.0,0.1,0.105,0.103,15.0,0.333,0.333,0.136,0.139,90.17,87.69,73.07,73,0.091,0.0,1.0,0.0,1.0
200765,1610612738,21000608,2011-01-17,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,12,1,3,0,0,1,3,10,10,1,0,1,1,1,1,3144,6173,13551,1313,8666,13752,8666,14187,15157,14187,6688,8486,8902,195,9152,418,7858,1,4451,5059,9880,3629,1,38,,37:20,,1610612738,Boston,200765,G,,37.000000:20,132.0,129.4,114.4,120.0,17.6,9.4,0.429,12.0,63.2,0.048,0.086,0.071,5.3,0.833,0.833,0.096,0.099,86.71,85.5,71.25,68,0.179,0.0,1.0,0.0,1.0
200765,1610612738,21000579,2011-01-14,7,11,0.636,1,1,1.0,3,4,0.75,1,5,6,13,2,1,1,1,1,6,18,6,1,0,1,1,1,1,3395,2971,6221,4188,4260,10294,1,4822,4496,8141,6688,3971,5066,122,4475,4411,2612,16556,4451,1010,3681,6115,1,38,,36:58,,1610612738,Boston,200765,G,,36.000000:58,119.6,118.5,107.2,109.2,12.5,9.2,0.619,6.5,46.4,0.037,0.147,0.098,7.1,0.682,0.705,0.221,0.226,84.79,84.4,70.33,65,0.249,0.0,1.0,0.0,1.0
200765,1610612738,21000564,2011-01-12,5,11,0.455,0,2,0.0,0,1,0.0,1,3,4,13,4,2,0,1,0,2,10,15,1,0,1,1,1,1,9099,6173,6221,11737,8666,7554,8666,14187,13681,14187,6688,8486,8902,122,843,1461,7858,16556,1,7975,9880,1722,1,38,,28:59,,1610612738,Boston,200765,G,,28.000000:59,110.5,117.5,89.2,91.2,21.3,26.3,0.542,3.25,46.4,0.032,0.13,0.074,14.3,0.455,0.437,0.224,0.222,98.47,94.4,78.67,57,0.163,0.0,1.0,0.0,1.0
200765,1610612738,21000552,2011-01-10,4,8,0.5,0,0,0.0,1,2,0.5,1,0,1,12,5,3,0,0,3,2,9,-9,0,0,1,12551,12551,12551,2861,8488,10315,7819,8666,13752,8666,10775,8399,10901,6688,21028,18587,195,319,418,7858,1,16166,7975,11061,20389,2133,38,,37:48,,1610612738,Boston,200765,G,,37.000000:48,106.9,111.6,120.5,122.9,-13.6,-11.3,0.462,2.4,46.2,0.032,0.0,0.016,19.2,0.5,0.507,0.179,0.179,91.06,88.27,73.55,69,0.077,1.0,0.0,0.0,1.0
200765,1610612738,21000540,2011-01-08,6,14,0.429,0,1,0.0,1,2,0.5,1,4,5,8,0,5,0,2,5,1,13,-1,0,0,1,12551,12551,12551,3099,4364,3345,12667,8666,10294,8666,10775,8399,10901,6688,5857,6752,851,16494,38,7858,22656,23517,12408,7152,12741,2133,38,,37:25,,1610612738,Boston,200765,G,,37.000000:25,96.0,95.8,98.7,95.8,-2.7,-0.1,0.444,0.0,36.4,0.026,0.138,0.075,0.0,0.429,0.437,0.189,0.19,90.25,91.74,76.45,71,0.157,1.0,0.0,1.0,0.0
200765,1610612738,21000528,2011-01-07,3,7,0.429,1,2,0.5,2,2,1.0,1,3,4,7,6,2,0,1,0,1,9,23,0,0,1,1,1,1,11249,11210,11869,12667,4260,7554,2796,6796,8399,1,6688,8486,8902,1199,114,1461,7858,16556,1,12408,11061,406,2133,38,,26:01,,1610612738,Boston,200765,G,,26.000000:01,138.4,138.5,98.1,98.0,40.3,40.5,0.292,1.17,33.3,0.056,0.15,0.105,28.6,0.5,0.571,0.233,0.237,94.09,94.09,78.41,52,0.098,0.0,1.0,0.0,1.0
