,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6681,6681,2010-11,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21000905,2011-03-02T00:00:00,BOS vs. PHX,W,9.213333333333331,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-15,3.2,0,0,3.0,1,1,1,1,21870,17785,17103,19035,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,10314,18434,19760,23393,22505,2133,38,22446,,9:13,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,9.000000:13,81.9,72.2,170.7,147.4,-88.9,-75.1,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.25,0.25,0.2,0.224,84.09,96.38,80.32,18,-0.065,21.0
11,7005,7005,2010-11,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21000892,2011-02-28T00:00:00,BOS @ UTA,W,6.036666666666667,2,6,0.333,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,1,2,2,4,-1,6.7,0,0,6.0,1,1,1,1,23117,14343,13551,16141,8666,13752,8666,14187,13681,14187,13200,16337,18587,11552,16494,11571,7858,16556,10314,7975,17086,12741,20285,2133,38,20328,,6:02,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,6.000000:02,94.9,127.3,135.4,136.4,-40.5,-9.1,0.333,0.0,14.3,0.0,0.143,0.067,0.0,0.333,0.311,0.4,0.381,102.73,87.47,72.89,11,-0.057,8.0
12,7601,7601,2010-11,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21000860,2011-02-24T00:00:00,BOS @ DEN,L,4.586666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,0,-3,3.2,0,0,3.0,1,12551,12551,12551,23712,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,9152,4411,7858,1,4451,18434,22308,15016,22505,2133,38,22446,,4:35,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,4.000000:35,35.5,33.3,76.1,75.0,-40.6,-41.7,0.0,0.0,0.0,0.0,0.167,0.091,50.0,0.0,0.0,0.222,0.237,85.4,88.95,74.13,9,-0.25,8.0
13,7894,7894,2010-11,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21000845,2011-02-22T00:00:00,BOS @ GSW,W,2.066666666666667,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,0,1,5,4,6.2,0,0,6.0,1,1,1,1,24624,14343,20651,1,8666,13752,8666,10775,13681,1,6688,21028,18587,17183,16494,11571,7858,1,1,12408,16077,7663,20609,2133,38,20328,,2:04,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,2.000000:04,145.3,125.0,34.7,33.3,110.6,91.7,0.0,0.0,0.0,0.333,0.0,0.143,0.0,1.0,1.025,0.333,0.368,73.39,81.29,67.74,4,1.375,11.0
14,8207,8207,2010-11,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21000826,2011-02-16T00:00:00,BOS vs. NJN,W,1.8433333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-1,2.0,0,0,2.0,1,1,1,1,24699,21564,23894,21564,8666,13752,8666,6796,8399,1,13200,21028,22216,17183,16494,11571,7858,1,1,12408,19760,12741,23277,2133,38,23089,,1:51,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,1.000000:51,79.8,60.0,84.0,80.0,-4.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.266,110.93,130.2,108.5,5,-2.0,21.0
15,8701,8701,2010-11,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21000804,2011-02-13T00:00:00,BOS vs. MIA,W,0.1466666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25095,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,24268,2133,38,24328,,0:09,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,0.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.64,163.64,136.36,0,0.0,19.0
16,9138,9138,2010-11,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21000783,2011-02-10T00:00:00,BOS vs. LAL,L,1.2833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12551,12551,12551,24824,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,12741,24268,2133,38,24328,,1:17,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,1.000000:17,25.8,25.0,66.7,50.0,-40.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.66,149.61,124.68,4,0.0,20.0
17,13436,13436,2010-11,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21000564,2011-01-12T00:00:00,BOS vs. SAC,W,1.0,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,4,4,7.0,0,0,6.0,1,1,1,1,24898,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,1,1,18434,17086,7663,20128,2133,38,20328,,1:00,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,1.000000:00,100.0,133.3,0.0,0.0,100.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.75,0.75,144.0,120.0,100.0,3,2.0,22.0
18,14243,14243,2010-11,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21000528,2011-01-07T00:00:00,BOS vs. TOR,W,3.466666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-4,-2.0,0,0,0.0,1,1,1,1,24114,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,4475,11571,7858,1,1,18434,22308,16054,25135,2133,38,24328,,3:28,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,3.000000:28,116.7,87.5,139.6,157.1,-22.9,-69.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.444,0.571,96.09,103.85,86.54,8,-0.222,22.0
19,15227,15227,2010-11,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21000476,2010-12-31T00:00:00,BOS vs. NOH,L,0.0233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12551,12551,12551,25141,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,12741,24268,2133,38,24328,,0:01,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,0.000000:01,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.14,1028.59,857.16,0,0.0,21.0
20,15498,15498,2010-11,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21000465,2010-12-29T00:00:00,BOS @ DET,L,5.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-2,0.5,0,0,1.0,1,12551,12551,12551,23384,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,9152,11571,7858,1,1,18434,22308,13874,24122,2133,38,23758,,5:24,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,5.000000:24,137.7,130.0,168.9,150.0,-31.2,-20.0,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.106,81.42,88.89,74.07,10,0.0,9.0
21,15682,15682,2010-11,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21000456,2010-12-28T00:00:00,BOS @ IND,W,6.916666666666667,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,0,3,1,-2,3.4,0,0,3.0,1,1,1,1,22777,21564,20651,21564,8666,13752,8666,10775,8399,10901,6688,16337,14958,17183,16494,11571,7858,1,1,5059,22002,13874,22435,2133,38,22446,,6:55,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,6.000000:55,82.0,83.3,93.2,92.3,-11.2,-9.0,0.0,0.0,0.0,0.143,0.111,0.125,0.0,0.0,0.174,0.214,0.211,87.02,86.75,72.29,12,-0.059,7.0
22,16142,16142,2010-11,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21000434,2010-12-25T00:00:00,BOS @ ORL,L,5.333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-3,1.2,0,0,1.0,1,12551,12551,12551,23413,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,10314,18434,22308,15016,23726,2133,38,23758,,5:20,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,5.000000:20,36.8,36.4,74.5,63.6,-37.7,-27.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,91.26,99.0,82.5,11,0.25,8.0
23,16329,16329,2010-11,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21000424,2010-12-22T00:00:00,BOS vs. PHI,W,5.833333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,2,3,5.0,0,0,4.0,1,1,1,1,23205,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,1,4451,18434,19760,8532,21449,2133,38,21732,,5:50,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,5.000000:50,90.9,90.9,63.6,63.6,27.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.143,90.51,90.51,75.43,11,0.059,19.0
24,16809,16809,2010-11,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21000400,2010-12-19T00:00:00,BOS vs. IND,W,5.533333333333333,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,0,-8,0.0,0,0,0.0,1,1,1,1,23322,21564,22313,21564,8666,13752,8666,14187,8399,14187,13200,21028,22216,17183,16494,11571,7858,1,1,12408,22308,19679,24268,2133,38,24328,,5:32,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,5.000000:32,45.0,46.2,109.7,107.7,-64.7,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.14,113.12,112.77,93.98,13,-0.207,20.0
25,17322,17322,2010-11,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21000379,2010-12-16T00:00:00,BOS vs. ATL,W,4.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,0,-3,2.0,0,0,2.0,1,1,1,1,23751,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,4411,7858,1,4451,18434,22308,15016,23277,2133,38,23089,,4:29,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,4.000000:29,78.8,70.0,112.6,111.1,-33.8,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.113,95.07,101.71,84.76,10,-0.069,19.0
26,18043,18043,2010-11,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21000343,2010-12-11T00:00:00,BOS @ CHA,W,3.966666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,2,6,5.0,0,0,4.0,1,1,1,1,23940,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,1,4451,18434,19760,6115,21449,2133,38,21732,,3:58,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,3.000000:58,123.9,110.0,49.0,50.0,74.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.338,115.44,121.01,100.84,10,0.0,10.0
27,18483,18483,2010-11,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21000316,2010-12-08T00:00:00,BOS vs. DEN,W,2.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-3,0.2,0,0,1.0,1,1,1,1,24613,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,11571,7858,1,1,18434,22308,15016,24185,2133,38,23758,,2:07,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,2.000000:07,80.0,80.0,112.9,140.0,-32.9,-60.0,0.0,0.0,0.0,0.333,0.0,0.167,100.0,0.0,0.0,0.143,0.167,126.99,113.39,94.49,5,-0.083,23.0
28,18954,18954,2010-11,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21000294,2010-12-05T00:00:00,BOS @ NJN,W,14.718333333333334,2,7,0.286,0,1,0.0,0,2,0.0,1,0,1,2,2,0,0,1,5,1,4,-1,6.2,0,0,7.0,1,1,1,1,19025,14343,11869,18387,8666,10294,8666,14187,8399,14187,6688,21028,18587,7589,4475,11571,7858,16556,23517,12408,17086,12741,20609,2133,38,19635,,14:43,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,14.000000:43,77.1,71.0,72.2,71.9,4.9,-0.9,0.286,1.0,16.7,0.056,0.0,0.029,16.7,0.286,0.254,0.286,0.308,98.42,102.73,85.61,31,-0.341,9.0
29,19798,19798,2010-11,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21000254,2010-11-30T00:00:00,BOS @ CLE,W,1.3166666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,1,1,1,24817,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,22308,9453,23561,2133,38,23758,,1:19,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,1.000000:19,166.7,125.0,108.7,75.0,58.0,50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.99,145.82,121.52,4,0.167,10.0
30,21128,21128,2010-11,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21000195,2010-11-22T00:00:00,BOS @ ATL,W,6.183333333333334,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,2,1,0,0,0,1,2,-4,5.7,0,0,6.0,1,1,1,1,23055,21564,20651,21564,8666,13752,8666,6796,8399,1,13200,16337,18587,11552,4475,4411,7858,1,1,12408,19760,16054,20976,2133,38,20328,,6:11,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,6.000000:11,73.5,66.7,93.2,100.0,-19.6,-33.3,0.333,0.5,16.7,0.0,0.111,0.071,33.3,0.0,0.347,0.385,0.421,92.22,93.15,77.63,12,0.059,11.0
