,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
63,20102,20102,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000244,2010-11-28T00:00:00,NOH vs. SAS,L,20.483333333333334,5,9,0.556,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,2,0,11,-9,13.9,0,0,15.0,1,12551,12551,12551,15213,6173,8868,6646,4260,7554,2796,14187,15157,14187,13200,12039,14958,11552,9152,11571,7858,1,10314,18434,8987,20389,15310,2133,38,13715,,20:29,,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,20.000000:29,85.1,84.6,105.7,105.0,-20.6,-20.4,0.1,1.0,9.1,0.0,0.111,0.059,9.1,0.611,0.611,0.25,0.258,91.95,92.56,77.14,39,0.103,19.0
64,20534,20534,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000233,2010-11-26T00:00:00,NOH @ POR,W,10.166666666666666,0,3,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,2,1,1,2,-3,6.8,0,0,6.0,1,1,1,1,21449,21564,18895,21564,8666,13752,8666,6796,8399,1,6688,8486,8902,17183,16494,11571,7858,22656,4451,12408,19760,15016,20235,2133,38,20328,,10:10,,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,10.000000:10,95.7,94.4,118.5,105.3,-22.8,-10.8,0.0,0.0,0.0,0.091,0.375,0.211,0.0,0.0,0.258,0.182,0.184,81.77,87.34,72.79,18,0.043,9.0
65,20767,20767,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000219,2010-11-24T00:00:00,NOH @ UTA,L,11.873333333333331,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,2,0,0,0,2,1,2,-9,3.9,0,0,5.0,1,12551,12551,12551,20700,21564,20651,21564,8666,7554,8666,6796,8399,1,13200,12039,14958,11552,4475,11571,7858,1,10314,12408,19760,20389,22210,2133,38,21042,,11:52,,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,11.000000:52,65.3,69.6,112.0,113.6,-46.8,-44.1,0.25,0.5,20.0,0.0,0.167,0.087,40.0,0.0,0.347,0.154,0.157,94.68,90.96,75.8,23,-0.039,11.0
66,21152,21152,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000193,2010-11-21T00:00:00,NOH @ SAC,W,8.383333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,2,-7,3.7,0,0,4.0,1,1,1,1,22202,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,1,1,18434,19760,18917,22270,2133,38,21732,,8:23,,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,8.000000:23,54.7,52.9,95.5,100.0,-40.7,-47.1,0.333,1.0,20.0,0.0,0.1,0.048,20.0,0.333,0.333,0.19,0.196,95.05,94.47,78.73,17,0.059,7.0
67,23411,23411,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000083,2010-11-06T00:00:00,NOH @ MIL,W,4.595,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-6,-1.0,0,0,0.0,1,1,1,1,23711,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,4451,18434,22308,18011,25001,2133,38,24328,,4:36,,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,4.000000:36,25.0,25.0,90.1,80.0,-65.1,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.182,88.17,94.02,78.35,8,0.0,10.0
68,23668,23668,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000075,2010-11-05T00:00:00,NOH vs. MIA,W,10.47,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,5,0,8.6,0,0,9.0,1,1,1,1,21332,14343,18895,2848,4260,10294,1,14187,15157,14187,13200,8486,11636,17183,16494,11571,7858,1,4451,18434,16077,11567,19050,2133,38,18150,,10:28,,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,10.000000:28,103.3,105.0,101.7,105.0,1.6,0.0,0.0,0.0,0.0,0.0,0.3,0.176,0.0,0.833,0.833,0.143,0.141,93.89,91.69,76.41,20,0.169,21.0
69,23948,23948,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000059,2010-11-03T00:00:00,NOH @ HOU,W,13.785,2,9,0.222,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,3,1,0,4,-3,7.9,0,0,7.0,1,1,1,1,19566,14343,8868,20033,8666,10294,8666,14187,15157,14187,6688,16337,14958,11552,16494,11571,7858,24507,4451,18434,17086,15016,19522,2133,38,19635,,13:47,,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,13.000000:47,91.8,91.3,96.5,100.0,-4.7,-8.7,0.125,0.0,10.0,0.059,0.059,0.059,0.0,0.222,0.222,0.3,0.312,83.15,81.83,68.19,23,-0.041,8.0
70,24511,24511,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000039,2010-10-30T00:00:00,NOH @ SAS,W,30.466666666666665,8,14,0.571,1,3,0.333,0,0,0.0,0,7,7,3,1,2,0,1,1,1,17,4,34.9,0,0,32.0,1,1,1,1,8059,1890,3345,5995,4260,5173,5649,14187,15157,14187,13200,1749,3773,5151,9152,1461,7858,16556,4451,12408,4237,7663,3887,2133,38,4024,,30:28,,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,30.000000:28,104.5,107.0,96.0,100.0,8.5,7.0,0.188,3.0,16.7,0.0,0.212,0.121,5.6,0.607,0.607,0.246,0.244,92.8,89.8,74.84,57,0.19,6.0
71,24570,24570,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000027,2010-10-29T00:00:00,NOH vs. DEN,W,18.466666666666665,4,9,0.444,2,2,1.0,0,0,0.0,1,1,2,1,1,1,0,1,0,0,10,-5,15.9,0,0,17.0,1,1,1,1,16557,8488,8868,12111,1830,7554,1,14187,15157,14187,6688,16337,14958,11552,9152,4411,7858,16556,1,18434,9880,17083,13928,2133,38,12290,,18:28,,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,18.000000:28,107.2,102.8,113.4,110.5,-6.2,-7.7,0.111,1.0,9.1,0.067,0.053,0.059,9.1,0.556,0.556,0.238,0.247,93.0,96.17,80.14,36,0.134,22.0
72,24860,24860,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000010,2010-10-27T00:00:00,NOH vs. MIL,W,11.233333333333333,3,6,0.5,0,1,0.0,2,3,0.667,0,2,2,0,0,0,0,0,1,3,8,6,10.4,0,0,10.0,1,1,1,1,20991,11210,13551,7819,8666,10294,8666,6796,6990,9548,13200,12039,14958,17183,16494,11571,7858,1,4451,5059,12071,6115,17816,2133,38,17396,,11:14,,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,11.000000:14,137.3,140.0,112.7,104.8,24.5,35.2,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.5,0.546,0.333,0.327,85.29,87.6,73.0,20,0.154,23.0
