,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3683,3683,2010-11,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,21001045,2011-03-21T00:00:00,IND @ NJN,W,15.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,1,2,0,-6,7.8,0,0,6.0,1,1,1,1,18407,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,5857,8902,17183,16494,4411,7858,1,4451,7975,22308,18011,19588,2133,38,20328,,15:41,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,15.000000:41,76.3,78.8,92.1,94.1,-15.8,-15.3,0.0,0.0,0.0,0.0,0.2,0.108,0.0,0.0,0.0,0.0,0.0,105.34,102.53,85.44,33,0.086,8.0
11,4007,4007,2010-11,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,21001031,2011-03-19T00:00:00,IND @ MEM,L,16.733333333333334,2,2,1.0,0,0,0.0,0,0,0.0,4,5,9,1,0,0,0,0,0,1,4,17,16.3,0,0,14.0,1,12551,12551,12551,17735,14343,20651,1,8666,13752,8666,14187,15157,14187,913,3971,2102,11552,16494,11571,7858,1,1,12408,17086,1265,13685,2133,38,14416,,16:44,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,16.000000:44,112.3,125.8,69.3,68.8,43.1,57.1,0.091,0.0,33.3,0.235,0.25,0.243,0.0,1.0,1.0,0.053,0.052,95.35,90.36,75.3,31,0.293,5.0
12,4233,4233,2010-11,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,21001017,2011-03-18T00:00:00,IND vs. CHI,W,23.045,2,4,0.5,0,0,0.0,0,2,0.0,6,3,9,0,0,0,0,0,5,2,4,-19,14.8,0,0,13.0,1,1,1,1,13363,14343,17103,7819,8666,13752,8666,14187,8399,14187,214,8486,2102,17183,16494,11571,7858,1,23517,7975,17086,24352,14699,2133,38,15172,,23:03,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,23.000000:03,76.6,78.6,113.8,115.6,-37.2,-37.0,0.0,0.0,0.0,0.171,0.12,0.15,0.0,0.5,0.41,0.094,0.094,92.44,90.61,75.5,42,0.022,20.0
13,4578,4578,2010-11,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,21001004,2011-03-16T00:00:00,IND @ BOS,L,14.65,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,1,0,2,-14,5.6,0,0,5.0,1,12551,12551,12551,19064,17785,20651,7819,8666,13752,8666,14187,15157,14187,1807,21028,11636,17183,16494,11571,7858,1,4451,18434,19760,23060,21065,2133,38,21042,,14:39,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,14.000000:39,79.3,81.5,136.4,128.6,-57.1,-47.1,0.0,0.0,0.0,0.167,0.0,0.107,0.0,0.5,0.5,0.063,0.063,88.73,90.1,75.09,27,0.03,5.0
14,4699,4699,2010-11,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,21001000,2011-03-15T00:00:00,IND vs. NYK,W,16.266666666666666,1,1,1.0,0,0,0.0,1,2,0.5,3,7,10,0,0,0,0,0,1,2,3,-2,15.0,0,0,13.0,1,1,1,1,18067,17785,22313,1,8666,13752,8666,10775,8399,10901,1807,1749,1486,17183,16494,11571,7858,1,4451,7975,18785,13874,14560,2133,38,15172,,16:16,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,16.000000:16,106.8,109.7,114.6,116.1,-7.9,-6.5,0.0,0.0,0.0,0.214,0.368,0.303,0.0,1.0,0.798,0.054,0.054,93.3,91.48,76.23,31,0.165,18.0
15,5007,5007,2010-11,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,21000989,2011-03-13T00:00:00,IND @ NYK,W,13.383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2,0,-9,1.2,0,0,1.0,1,1,1,1,19805,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,16166,7975,22308,20389,23726,2133,38,23758,,13:23,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,13.000000:23,83.0,78.6,105.4,103.3,-22.5,-24.8,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.0,0.0,0.0,0.0,100.28,104.01,86.67,28,-0.075,7.0
16,5316,5316,2010-11,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,21000970,2011-03-11T00:00:00,IND @ TOR,L,14.033333333333331,1,1,1.0,0,0,0.0,0,2,0.0,2,0,2,0,1,0,0,0,4,1,2,-11,3.4,0,0,4.0,1,12551,12551,12551,19424,17785,22313,1,8666,13752,8666,14187,8399,14187,3434,21028,14958,17183,9152,11571,7858,1,20677,12408,19760,21689,22435,2133,38,21732,,14:02,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,14.000000:02,91.8,88.0,117.7,126.9,-25.9,-38.9,0.0,0.0,0.0,0.143,0.0,0.067,33.3,1.0,0.532,0.103,0.107,88.93,87.22,72.68,25,-0.17,8.0
17,6261,6261,2010-11,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,21000927,2011-03-05T00:00:00,IND @ HOU,L,12.25,1,4,0.25,0,0,0.0,0,0,0.0,5,5,10,0,0,0,1,0,2,0,2,-11,17.0,0,0,14.0,1,12551,12551,12551,20445,17785,17103,19035,8666,13752,8666,14187,15157,14187,422,3971,1486,17183,16494,11571,2612,1,10314,18434,19760,21689,13247,2133,38,14416,,12:15,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,12.000000:15,63.2,61.5,101.4,103.8,-38.2,-42.3,0.0,0.0,0.0,0.278,0.385,0.323,0.0,0.25,0.25,0.125,0.128,101.8,101.88,84.9,26,0.167,8.0
18,6397,6397,2010-11,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,21000921,2011-03-04T00:00:00,IND @ DAL,L,17.25,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,2,0,0,4,1,2,-3,11.9,0,0,9.0,1,12551,12551,12551,17369,17785,20651,7819,8666,13752,8666,14187,15157,14187,3434,21028,14958,11552,16494,1461,7858,1,20677,12408,19760,15016,16763,2133,38,18150,,17:15,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,17.000000:15,109.9,108.1,122.7,116.2,-12.8,-8.1,0.071,0.0,33.3,0.091,0.0,0.057,0.0,0.5,0.5,0.045,0.048,99.39,102.96,85.8,37,0.015,7.0
19,6554,6554,2010-11,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,21000908,2011-03-02T00:00:00,IND @ OKC,L,10.908333333333331,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1,4,-12,6.4,0,0,6.0,1,12551,12551,12551,21137,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,10314,12408,17086,22178,20478,2133,38,20328,,10:55,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,10.000000:55,93.5,91.7,142.6,136.0,-49.1,-44.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.667,0.667,0.125,0.128,104.2,107.81,89.84,24,0.063,9.0
20,6837,6837,2010-11,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,21000894,2011-03-01T00:00:00,IND vs. GSW,W,14.301666666666666,0,2,0.0,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,0,2,2,0,2,9.9,0,0,8.0,1,1,1,1,19274,21564,20651,21564,8666,13752,8666,14187,15157,14187,3434,3971,3773,11552,16494,11571,7858,1,10314,7975,22308,9453,18163,2133,38,18861,,14:18,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,14.000000:18,112.2,110.0,103.5,100.0,8.8,10.0,0.083,0.0,33.3,0.105,0.313,0.2,0.0,0.0,0.0,0.054,0.056,99.61,102.37,85.3,30,0.067,21.0
21,7065,7065,2010-11,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,21000879,2011-02-27T00:00:00,IND vs. PHX,L,22.95,2,4,0.5,0,0,0.0,0,0,0.0,4,8,12,0,0,1,0,0,3,0,4,6,21.4,0,0,18.0,1,12551,12551,12551,13432,14343,17103,7819,8666,13752,8666,14187,15157,14187,913,1129,778,17183,16494,4411,7858,1,16166,18434,17086,6115,10455,2133,38,11630,,22:57,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,22.000000:57,103.1,100.0,82.4,84.1,20.6,15.9,0.0,0.0,0.0,0.167,0.308,0.24,0.0,0.5,0.5,0.082,0.084,90.56,90.98,75.82,43,0.156,19.0
22,7456,7456,2010-11,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,21000862,2011-02-25T00:00:00,IND vs. UTA,L,18.811666666666667,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,1,2,0,1,2,2,3,17.3,0,0,13.0,1,12551,12551,12551,16334,17785,18895,16141,8666,13752,8666,14187,15157,14187,3434,12039,8902,11552,16494,4411,928,1,4451,7975,19760,8532,13060,2133,38,15172,,18:49,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,18.000000:49,101.4,97.4,94.8,91.9,6.7,5.5,0.091,0.0,25.0,0.08,0.125,0.098,0.0,0.333,0.333,0.063,0.065,92.32,95.69,79.74,38,0.1,19.0
23,7681,7681,2010-11,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,21000848,2011-02-23T00:00:00,IND vs. DET,W,17.706666666666667,2,5,0.4,0,0,0.0,0,0,0.0,4,3,7,1,1,0,0,0,2,1,4,3,12.9,0,0,12.0,1,1,1,1,17091,14343,15311,13736,8666,13752,8666,14187,15157,14187,913,8486,3773,11552,9152,11571,7858,1,10314,12408,17086,8532,16060,2133,38,15898,,17:42,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,17.000000:42,97.2,100.0,93.7,89.5,3.4,10.5,0.077,1.0,14.3,0.16,0.13,0.146,14.3,0.4,0.4,0.122,0.122,100.79,101.66,84.71,37,0.077,20.0
24,8007,8007,2010-11,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,21000839,2011-02-22T00:00:00,IND @ WAS,W,9.471666666666666,2,4,0.5,0,0,0.0,0,0,0.0,5,2,7,0,0,0,1,0,0,1,4,10,15.4,0,0,13.0,1,1,1,1,21765,14343,17103,7819,8666,13752,8666,14187,15157,14187,422,12039,3773,17183,16494,11571,2612,1,1,12408,17086,3629,14292,2133,38,15172,,9:28,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,9.000000:28,108.7,109.1,65.7,66.7,43.0,42.4,0.0,0.0,0.0,0.294,0.2,0.259,0.0,0.5,0.5,0.121,0.125,109.97,108.96,90.8,22,0.333,7.0
25,8343,8343,2010-11,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,21000818,2011-02-15T00:00:00,IND vs. MIA,L,14.863333333333332,2,3,0.667,0,0,0.0,2,2,1.0,2,4,6,0,0,1,0,1,2,1,6,8,16.2,0,0,14.0,1,12551,12551,12551,18942,14343,18895,2848,8666,13752,8666,6796,8399,1,3434,5857,5066,17183,16494,4411,7858,16556,10314,12408,14454,4754,13728,2133,38,14416,,14:52,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,14.000000:52,125.3,132.1,87.7,96.7,37.7,35.5,0.0,0.0,0.0,0.167,0.222,0.2,0.0,0.667,0.773,0.125,0.127,101.08,93.65,78.04,28,0.173,19.0
26,8856,8856,2010-11,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,21000802,2011-02-12T00:00:00,IND @ MIL,W,14.205,1,3,0.333,0,0,0.0,0,0,0.0,4,1,5,1,0,0,0,0,2,1,2,-3,9.5,0,0,8.0,1,1,1,1,19328,17785,18895,16141,8666,13752,8666,14187,15157,14187,913,16337,6752,11552,16494,11571,7858,1,10314,12408,19760,15016,18470,2133,38,18861,,14:12,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,14.000000:12,86.2,85.7,95.7,100.0,-9.5,-14.3,0.143,0.0,25.0,0.235,0.071,0.161,0.0,0.333,0.333,0.088,0.091,94.68,92.93,77.44,28,0.063,8.0
27,8980,8980,2010-11,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,21000787,2011-02-11T00:00:00,IND vs. MIN,W,17.85,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,2,1,4,3,8.8,0,0,8.0,1,1,1,1,16991,14343,17103,7819,8666,13752,8666,14187,15157,14187,1807,16337,8902,17183,16494,11571,7858,16556,10314,12408,17086,8532,18923,2133,38,18861,,17:51,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,17.000000:51,121.7,120.0,105.0,108.3,16.7,11.7,0.0,0.0,0.0,0.167,0.045,0.1,0.0,0.5,0.5,0.1,0.101,96.38,95.46,79.55,35,0.039,19.0
28,9231,9231,2010-11,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,21000774,2011-02-09T00:00:00,IND vs. CHA,W,13.916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,3,0,0,0,1.2,0,0,1.0,1,1,1,1,19491,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,16166,18434,22308,11567,23726,2133,38,23758,,13:55,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,13.000000:55,102.3,100.0,99.9,100.0,2.4,0.0,0.0,0.0,0.0,0.059,0.0,0.033,0.0,0.0,0.0,0.0,0.0,92.16,93.13,77.6,27,-0.1,19.0
29,9414,9414,2010-11,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,21000769,2011-02-08T00:00:00,IND @ MIA,L,17.05,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,0,2,0,2,4,10.4,0,0,9.0,1,12551,12551,12551,17516,17785,18895,16141,8666,13752,8666,14187,15157,14187,1807,5857,3773,17183,16494,11571,7858,1,10314,18434,19760,7663,17816,2133,38,18150,,17:03,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,17.000000:03,127.9,129.4,125.6,121.2,2.3,8.2,0.0,0.0,0.0,0.214,0.286,0.25,0.0,0.333,0.333,0.073,0.074,93.24,94.31,78.59,34,0.055,7.0
30,9677,9677,2010-11,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,21000755,2011-02-06T00:00:00,IND @ NJN,W,19.033333333333335,2,5,0.4,0,0,0.0,1,2,0.5,5,3,8,1,0,1,0,0,0,3,5,9,19.1,0,0,16.0,1,1,1,1,16192,14343,15311,13736,8666,13752,8666,10775,8399,10901,422,8486,2794,11552,16494,4411,7858,1,1,5059,16077,4153,11856,2133,38,12993,,19:02,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,19.000000:02,109.1,115.2,88.8,87.9,20.2,27.3,0.077,0.0,14.3,0.208,0.13,0.17,0.0,0.4,0.425,0.13,0.131,85.09,83.22,69.35,33,0.215,7.0
31,10042,10042,2010-11,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,21000734,2011-02-04T00:00:00,IND vs. POR,W,21.6,0,4,0.0,0,0,0.0,0,0,0.0,8,5,13,0,1,0,1,0,1,2,0,4,17.6,0,0,15.0,1,1,1,1,14374,21564,17103,21564,8666,13752,8666,14187,15157,14187,51,3971,554,17183,9152,11571,2612,1,4451,7975,22308,7663,12841,2133,38,13715,,21:36,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,21.000000:36,97.6,102.3,92.5,95.3,5.1,6.9,0.0,0.0,0.0,0.308,0.2,0.255,20.0,0.0,0.0,0.089,0.088,100.49,96.67,80.56,44,0.071,19.0
32,10279,10279,2010-11,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,21000720,2011-02-02T00:00:00,IND @ CLE,W,17.016666666666666,2,3,0.667,0,0,0.0,0,1,0.0,4,4,8,2,0,0,0,0,3,1,4,5,16.6,0,0,14.0,1,1,1,1,17536,14343,18895,2848,8666,13752,8666,14187,13681,14187,913,5857,2794,7589,16494,11571,7858,1,16166,12408,17086,6885,13469,2133,38,14416,,17:01,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,17.000000:01,120.4,126.5,109.4,105.6,10.9,20.9,0.154,0.0,40.0,0.235,0.286,0.258,0.0,0.667,0.581,0.07,0.069,99.35,98.73,82.27,34,0.107,6.0
33,10666,10666,2010-11,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,21000708,2011-01-31T00:00:00,IND vs. TOR,W,17.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,3,5,8,2,0,0,1,0,0,0,0,12,15.6,0,0,12.0,1,1,1,1,17104,21564,23894,21564,8666,13752,8666,14187,15157,14187,1807,3971,2794,7589,16494,11571,2612,1,1,18434,22308,2736,14137,2133,38,15898,,17:41,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,17.000000:41,105.5,105.4,69.3,75.0,36.2,30.4,0.154,0.0,100.0,0.188,0.217,0.205,0.0,0.0,0.0,0.0,0.0,103.04,99.08,82.56,37,0.212,18.0
