,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11241,11241,2010-11,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21000678,2011-01-27T00:00:00,MIA @ NYK,L,40.55,14,22,0.636,0,2,0.0,6,14,0.429,3,13,16,5,6,1,0,0,3,9,34,-6,57.7,1,0,57.0,1,12551,12551,12551,1378,72,357,4188,8666,7554,8666,1409,113,13583,1807,85,196,2418,114,4411,7858,1,16166,163,170,18011,200,1,38,97,,40:33,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:33,93.0,93.9,104.3,101.2,-11.3,-7.3,0.385,0.83,12.8,0.079,0.289,0.193,15.4,0.636,0.604,0.37,0.371,96.07,97.07,80.89,82,0.244,4.0
35,12636,12636,2010-11,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21000611,2011-01-18T00:00:00,MIA vs. ATL,L,45.63333333333333,8,20,0.4,0,4,0.0,11,12,0.917,0,6,6,3,6,1,1,1,4,6,27,1,38.7,0,0,40.0,1,12551,12551,12551,175,1890,656,13736,8666,3278,8666,154,260,6430,13200,2657,5066,5151,114,4411,2612,16556,20677,1010,799,10499,2651,2133,38,1641,,45:38,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,45.000000:38,97.8,95.1,93.1,93.9,4.7,1.2,0.188,0.5,8.6,0.0,0.125,0.065,17.1,0.4,0.534,0.34,0.353,85.45,86.25,71.88,82,0.139,15.0
36,12993,12993,2010-11,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21000591,2011-01-15T00:00:00,MIA @ CHI,L,35.31666666666667,10,20,0.5,4,7,0.571,9,13,0.692,3,3,6,4,3,0,5,0,4,8,33,-4,58.2,0,0,57.0,1,12551,12551,12551,4581,708,656,7819,248,588,2660,371,176,9533,1807,8486,5066,3480,1991,11571,55,1,20677,306,219,16054,185,2133,38,97,,35:19,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:19,104.2,105.8,111.1,111.6,-6.9,-5.8,0.25,1.33,12.1,0.081,0.088,0.085,9.1,0.6,0.642,0.387,0.386,94.68,93.78,78.15,69,0.181,3.0
37,13383,13383,2010-11,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21000575,2011-01-13T00:00:00,MIA @ DEN,L,31.15,7,19,0.368,0,3,0.0,2,7,0.286,2,2,4,4,3,0,1,2,1,5,16,-25,26.8,0,0,26.0,1,12551,12551,12551,7563,2971,912,15594,8666,5173,8666,6796,1718,14004,3434,12039,8902,3480,1991,11571,2612,22656,4451,1775,4827,24955,7359,2133,38,6779,,31:09,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,31.000000:09,92.8,92.5,134.7,131.8,-41.9,-39.3,0.211,1.33,13.8,0.056,0.074,0.063,10.3,0.368,0.362,0.333,0.343,101.27,102.47,85.39,67,0.017,3.0
38,13405,13405,2010-11,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21000572,2011-01-12T00:00:00,MIA @ LAC,L,40.95,12,22,0.545,1,4,0.25,6,7,0.857,1,6,7,5,1,1,3,2,2,4,31,7,57.9,0,0,52.0,1,12551,12551,12551,1194,247,357,7065,4260,3278,7210,1409,1718,6877,6688,2657,3773,2418,9152,4411,340,22656,10314,3087,344,5411,195,2133,38,267,,40:57,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:57,119.6,118.8,104.5,111.4,15.1,7.4,0.238,5.0,16.1,0.023,0.146,0.083,3.2,0.568,0.618,0.28,0.287,95.91,93.19,77.66,80,0.189,3.0
39,13951,13951,2010-11,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21000549,2011-01-09T00:00:00,MIA @ POR,W,41.96666666666667,15,22,0.682,1,3,0.333,3,4,0.75,2,6,8,5,2,0,1,0,3,4,34,19,52.1,0,0,50.0,1,1,1,1,838,33,357,2841,4260,5173,5649,4822,4496,8141,3434,2657,2794,2418,4475,11571,2612,1,16166,3087,170,886,529,2133,38,379,,41:58,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:58,120.5,119.2,96.5,96.1,24.1,23.1,0.208,2.5,16.7,0.067,0.14,0.11,6.7,0.705,0.715,0.294,0.297,88.0,88.64,73.87,78,0.232,3.0
40,14319,14319,2010-11,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21000532,2011-01-07T00:00:00,MIA @ MIL,W,43.95,4,19,0.211,0,1,0.0,6,7,0.857,4,3,7,5,1,3,0,3,4,6,14,1,37.9,0,0,32.0,1,1,1,1,372,8488,912,20247,8666,10294,8666,1409,1718,6877,913,8486,3773,2418,9152,418,7858,24507,20677,1010,6325,10499,2901,2133,38,4024,,43:57,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,43.000000:57,90.5,93.0,93.0,91.9,-2.6,1.2,0.217,5.0,17.9,0.082,0.075,0.079,3.6,0.211,0.317,0.232,0.231,94.67,93.92,78.27,86,0.046,3.0
41,14624,14624,2010-11,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21000505,2011-01-04T00:00:00,MIA vs. MIL,W,35.266666666666666,10,19,0.526,1,2,0.5,13,15,0.867,1,3,4,2,2,1,0,1,3,9,34,8,42.8,0,0,43.0,1,1,1,1,4606,708,912,7717,4260,7554,2796,58,84,6867,6688,8486,8902,7589,4475,4411,7858,16556,16166,163,170,4754,1715,2133,38,1144,,35:16,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:16,114.9,118.5,103.5,106.2,11.4,12.3,0.118,1.0,6.9,0.031,0.081,0.058,6.9,0.553,0.664,0.355,0.355,90.97,88.47,73.72,65,0.206,15.0
42,14766,14766,2010-11,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21000499,2011-01-03T00:00:00,MIA @ CHA,W,30.571666666666665,12,20,0.6,1,4,0.25,6,6,1.0,4,7,11,4,4,0,1,1,4,4,31,17,49.2,1,0,49.0,1,1,1,1,7991,247,656,4885,4260,3278,7210,1409,2309,1,913,1749,1061,3480,843,11571,2612,16556,20677,3087,344,1265,787,1,38,455,,30:34,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30.000000:34,117.5,121.1,88.1,89.7,29.4,31.4,0.267,1.0,13.3,0.182,0.212,0.2,13.3,0.625,0.685,0.4,0.396,92.45,90.28,75.23,57,0.306,3.0
43,15162,15162,2010-11,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21000486,2011-01-01T00:00:00,MIA vs. GSW,W,39.43333333333333,7,18,0.389,0,2,0.0,11,16,0.688,0,6,6,8,0,2,1,1,0,10,25,7,53.2,0,0,45.0,1,1,1,1,1917,2971,1199,14814,8666,7554,8666,154,59,9545,13200,2657,5066,851,16494,1461,2612,16556,1,90,1146,5411,448,2133,38,861,,39:26,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:26,126.7,126.6,113.4,117.7,13.4,8.9,0.333,0.0,24.2,0.0,0.158,0.083,0.0,0.389,0.499,0.284,0.288,97.96,96.16,80.14,79,0.154,15.0
44,15569,15569,2010-11,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21000469,2010-12-29T00:00:00,MIA @ HOU,W,38.07833333333333,17,24,0.708,1,3,0.333,10,10,1.0,0,7,7,1,6,2,0,0,3,7,45,2,54.9,0,0,58.0,1,1,1,1,2679,6,171,2615,4260,5173,5649,239,543,1,13200,1749,3773,11552,114,1461,7858,1,16166,549,7,9453,345,2133,38,74,,38:05,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:05,122.8,125.9,122.4,123.5,0.4,2.5,0.059,0.17,3.0,0.0,0.163,0.103,18.2,0.729,0.792,0.376,0.372,103.87,102.11,85.09,81,0.229,3.0
45,15750,15750,2010-11,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21000457,2010-12-28T00:00:00,MIA vs. NYK,W,38.25,13,28,0.464,1,7,0.143,13,16,0.813,2,7,9,2,0,2,1,3,2,10,40,12,62.8,0,0,58.0,1,1,1,1,2586,141,27,11506,4260,588,8576,58,59,7625,3434,1749,2102,7589,16494,1461,2612,24507,10314,90,36,2736,87,2133,38,74,,38:15,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:15,126.4,121.6,103.1,108.3,23.3,13.3,0.105,0.0,5.3,0.063,0.163,0.12,0.0,0.482,0.571,0.424,0.443,92.16,91.61,76.34,74,0.247,15.0
46,16178,16178,2010-11,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21000435,2010-12-25T00:00:00,MIA @ LAL,W,36.13333333333333,6,17,0.353,0,1,0.0,6,6,1.0,0,5,5,6,3,1,1,0,3,4,18,21,36.0,0,0,33.0,1,1,1,1,4009,4364,1566,16026,8666,10294,8666,1409,2309,1,13200,3971,6752,1695,1991,4411,2612,1,16166,3087,3681,596,3479,2133,38,3609,,36:08,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:08,122.0,125.8,94.3,91.2,27.6,34.6,0.24,2.0,20.7,0.0,0.135,0.074,10.3,0.353,0.458,0.307,0.307,88.84,89.0,74.17,66,0.098,3.0
47,16697,16697,2010-11,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21000410,2010-12-20T00:00:00,MIA vs. DAL,L,39.083333333333336,8,17,0.471,3,7,0.429,3,6,0.5,1,3,4,7,1,3,2,0,1,6,22,5,51.3,0,0,46.0,1,12551,12551,12551,2128,1890,1566,11269,750,588,4926,4822,2309,10901,6688,8486,8902,1199,9152,418,928,1,4451,1010,1928,6885,592,2133,38,748,,39:05,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:05,112.5,115.1,110.4,105.3,2.1,9.7,0.318,7.0,25.0,0.023,0.081,0.049,3.6,0.559,0.56,0.236,0.234,89.8,90.88,75.74,73,0.175,15.0
48,17009,17009,2010-11,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21000393,2010-12-18T00:00:00,MIA @ WAS,W,39.9,7,19,0.368,2,5,0.4,4,6,0.667,1,5,6,2,3,1,2,2,5,4,20,-10,36.2,0,0,36.0,1,1,1,1,1681,2971,912,15594,1830,2007,5105,3145,2309,9548,6688,3971,5066,7589,1991,4411,928,22656,23517,3087,2710,21087,3398,2133,38,2620,,39:54,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:54,98.3,96.3,109.4,108.6,-11.1,-12.3,0.111,0.67,7.4,0.029,0.125,0.081,11.1,0.421,0.462,0.287,0.296,96.1,97.44,81.2,81,0.055,3.0
49,17086,17086,2010-11,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21000382,2010-12-17T00:00:00,MIA @ NYK,W,37.916666666666664,9,22,0.409,2,3,0.667,6,8,0.75,3,5,8,5,2,2,3,3,0,4,26,14,56.1,0,0,51.0,1,1,1,1,2777,1201,357,13712,1830,5173,1646,1409,1106,8141,1807,3971,2794,2418,4475,1461,340,24507,1,3087,941,2028,269,2133,38,317,,37:55,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:55,113.9,115.4,96.7,96.2,17.2,19.2,0.192,2.5,15.2,0.091,0.109,0.101,6.1,0.455,0.509,0.333,0.329,99.78,99.38,82.81,78,0.156,4.0
50,17522,17522,2010-11,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21000371,2010-12-15T00:00:00,MIA vs. CLE,W,39.68333333333333,10,18,0.556,3,6,0.5,5,7,0.714,2,4,6,3,1,1,0,0,4,4,28,15,41.7,0,0,42.0,1,1,1,1,1782,708,1199,6646,750,1129,2796,2148,1718,9320,3434,5857,5066,5151,9152,4411,7858,1,20677,3087,652,1722,1945,2133,38,1306,,39:41,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:41,115.2,117.3,93.8,94.8,21.4,22.5,0.167,3.0,12.0,0.056,0.087,0.073,4.0,0.639,0.664,0.262,0.261,93.26,91.93,76.61,75,0.196,15.0
51,17721,17721,2010-11,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21000355,2010-12-13T00:00:00,MIA vs. NOH,W,38.583333333333336,8,13,0.615,2,3,0.667,14,17,0.824,1,4,5,1,1,1,0,0,2,9,32,7,41.5,0,0,42.0,1,1,1,1,2408,1890,4188,4722,1830,5173,1646,31,37,7573,6688,5857,6752,11552,9152,4411,7858,1,10314,163,269,5411,1989,2133,38,1306,,38:35,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:35,115.3,116.2,105.2,104.3,10.1,11.8,0.059,1.0,4.3,0.029,0.111,0.07,4.3,0.692,0.781,0.286,0.288,85.19,85.22,71.02,68,0.241,15.0
52,18090,18090,2010-11,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21000348,2010-12-11T00:00:00,MIA @ SAC,W,35.61666666666667,15,23,0.652,1,2,0.5,5,9,0.556,3,3,6,6,3,1,1,2,2,6,36,31,55.2,0,0,53.0,1,1,1,1,4382,33,252,4070,4260,7554,2796,2148,813,10870,1807,8486,5066,1695,1991,4411,2612,22656,10314,1010,100,56,315,2133,38,223,,35:37,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:37,118.0,123.2,72.4,77.1,45.6,46.0,0.3,2.0,16.7,0.088,0.059,0.071,8.3,0.674,0.668,0.366,0.366,98.81,93.66,78.05,69,0.272,3.0
53,18107,18107,2010-11,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21000340,2010-12-10T00:00:00,MIA @ GSW,W,34.5,12,20,0.6,0,1,0.0,10,13,0.769,3,6,9,7,4,1,0,1,3,8,34,30,54.3,0,0,52.0,1,1,1,1,5139,247,656,4885,8666,10294,8666,239,176,8126,1807,2657,2102,1199,843,4411,7858,16556,16166,306,170,75,376,2133,38,267,,34:30,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:30,123.6,124.2,80.9,78.8,42.7,45.5,0.333,1.75,19.4,0.1,0.158,0.132,11.1,0.6,0.661,0.363,0.365,90.88,91.83,76.52,66,0.248,3.0
54,18552,18552,2010-11,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21000324,2010-12-08T00:00:00,MIA @ UTA,W,40.9,9,14,0.643,2,3,0.667,8,11,0.727,2,2,4,4,4,2,0,0,0,7,28,18,40.8,0,0,42.0,1,1,1,1,1217,1201,3345,4123,1830,5173,1646,582,388,9283,3434,12039,8902,3480,843,1461,7858,1,1,549,652,1044,2146,2133,38,1306,,40:54,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:54,128.2,128.2,103.5,106.5,24.7,21.7,0.148,1.0,14.8,0.059,0.057,0.058,14.8,0.714,0.743,0.25,0.253,92.27,90.95,75.79,78,0.164,3.0
55,18742,18742,2010-11,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21000306,2010-12-06T00:00:00,MIA @ MIL,W,39.045,9,20,0.45,0,0,0.0,7,10,0.7,5,9,14,5,6,0,1,2,3,7,25,8,46.3,1,0,46.0,1,1,1,1,2155,1201,656,12064,8666,13752,8666,913,543,9473,422,725,395,2418,114,11571,2612,22656,16166,549,1146,4754,1134,1,38,748,,39:03,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:03,99.8,100.0,89.5,85.1,10.2,14.9,0.25,0.83,14.3,0.156,0.2,0.182,17.1,0.45,0.512,0.37,0.374,86.99,89.13,74.27,71,0.199,3.0
56,19151,19151,2010-11,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21000288,2010-12-04T00:00:00,MIA vs. ATL,W,39.766666666666666,11,18,0.611,0,1,0.0,4,6,0.667,2,8,10,3,4,3,3,0,2,5,26,14,56.5,1,0,51.0,1,1,1,1,1738,429,1199,4855,8666,10294,8666,3145,2309,9548,3434,1129,1486,5151,843,418,340,1,10314,1775,941,2028,246,1,38,317,,39:46,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:46,113.7,111.0,91.4,93.1,22.3,17.9,0.143,0.75,10.7,0.065,0.195,0.139,14.3,0.611,0.63,0.313,0.324,87.22,87.51,72.93,73,0.229,15.0
57,19453,19453,2010-11,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21000273,2010-12-02T00:00:00,MIA @ CLE,W,32.56666666666667,10,16,0.625,0,1,0.0,2,3,0.667,3,6,9,9,3,3,0,0,4,2,22,19,52.3,0,0,46.0,1,1,1,1,6535,708,2072,4368,8666,10294,8666,6796,6990,9548,1807,2657,2102,588,1991,418,7858,1,20677,7975,1928,886,515,2133,38,748,,32:34,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:34,124.5,120.6,87.0,93.4,37.5,27.2,0.45,3.0,31.0,0.107,0.162,0.138,10.3,0.625,0.635,0.282,0.29,93.24,91.38,76.15,63,0.246,3.0
58,19523,19523,2010-11,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21000265,2010-12-01T00:00:00,MIA vs. DET,W,18.483333333333334,7,9,0.778,0,0,0.0,2,5,0.4,0,2,2,1,3,2,0,0,4,4,16,19,22.9,0,0,23.0,1,1,1,1,16544,2971,8868,1695,8666,13752,8666,6796,3576,13620,13200,12039,14958,11552,1991,1461,7858,1,20677,3087,4827,886,9594,2133,38,8501,,18:29,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,18.000000:29,121.6,118.2,59.0,58.8,62.5,59.4,0.1,0.33,6.7,0.0,0.105,0.067,20.0,0.778,0.714,0.4,0.411,85.65,87.0,72.5,33,0.194,15.0
59,19972,19972,2010-11,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21000250,2010-11-29T00:00:00,MIA vs. WAS,W,34.733333333333334,8,17,0.471,0,1,0.0,10,10,1.0,0,8,8,6,2,4,1,2,1,7,26,13,57.6,0,0,50.0,1,1,1,1,4974,1890,1566,11269,8666,10294,8666,239,543,1,13200,1129,2794,1695,4475,118,2612,22656,4451,549,941,2350,202,2133,38,379,,34:44,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:44,113.2,116.7,96.0,98.6,17.2,18.1,0.316,3.0,20.7,0.0,0.205,0.119,6.9,0.471,0.607,0.284,0.287,102.35,99.5,82.92,72,0.293,15.0
60,20177,20177,2010-11,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21000239,2010-11-27T00:00:00,MIA @ DAL,L,41.098333333333336,8,16,0.5,0,1,0.0,6,11,0.545,1,8,9,5,7,0,2,1,3,8,22,-8,39.3,0,0,40.0,1,12551,12551,12551,1147,1890,2072,7819,8666,10294,8666,1409,388,10888,6688,1129,2102,2418,35,11571,928,16556,16166,306,1928,19679,2505,2133,38,1641,,41:06,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:06,97.7,96.4,108.8,107.2,-11.1,-10.8,0.25,0.71,15.2,0.025,0.182,0.107,21.2,0.5,0.528,0.298,0.305,96.17,97.52,81.27,84,0.096,3.0
61,20497,20497,2010-11,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21000226,2010-11-26T00:00:00,MIA vs. PHI,W,36.45,7,16,0.438,0,1,0.0,9,12,0.75,3,3,6,8,3,2,0,1,2,9,23,-2,45.2,0,0,41.0,1,1,1,1,3773,2971,2072,12547,8666,10294,8666,371,260,8141,1807,8486,5066,851,1991,1461,7858,16556,10314,163,1618,13874,1294,2133,38,1466,,36:27,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:27,104.4,104.3,108.3,108.7,-3.9,-4.4,0.4,2.67,25.0,0.079,0.094,0.086,9.4,0.438,0.54,0.296,0.304,91.63,91.52,76.27,70,0.168,15.0
62,20639,20639,2010-11,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21000213,2010-11-24T00:00:00,MIA @ ORL,L,40.0,6,21,0.286,1,4,0.25,5,7,0.714,2,5,7,5,1,0,1,1,2,6,18,-10,35.9,0,0,33.0,1,12551,12551,12551,1642,4364,476,18387,4260,3278,7210,2148,1718,9320,3434,3971,3773,2418,9152,11571,2612,16556,10314,1010,3681,21087,3529,2133,38,3609,,40:00,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:00,103.8,103.8,116.4,118.2,-12.6,-14.3,0.217,5.0,16.7,0.044,0.156,0.091,3.3,0.31,0.374,0.278,0.281,93.7,93.0,77.5,78,0.069,3.0
63,20987,20987,2010-11,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21000196,2010-11-22T00:00:00,MIA vs. IND,L,37.54,1,13,0.077,0,4,0.0,1,5,0.2,0,4,4,5,5,2,2,1,3,4,3,-18,22.3,0,0,20.0,1,12551,12551,12551,3021,17785,4188,21556,8666,3278,8666,10775,3576,14154,13200,5857,8902,2418,319,1461,928,16556,16166,3087,18785,24164,9933,2133,38,10304,,37:32,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:32,81.2,83.8,105.7,105.3,-24.4,-21.5,0.25,1.0,20.0,0.0,0.108,0.054,20.0,0.077,0.099,0.244,0.246,97.2,95.9,79.91,74,-0.083,15.0
64,21564,21564,2010-11,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21000175,2010-11-19T00:00:00,MIA vs. CHA,W,36.15,4,13,0.308,0,4,0.0,3,6,0.5,0,3,3,4,2,2,0,0,3,3,11,7,24.6,0,0,22.0,1,1,1,1,3998,8488,4188,17986,8666,3278,8666,4822,2309,10901,13200,8486,11636,3480,4475,1461,7858,1,16166,5059,8987,5411,8553,2133,38,9081,,36:09,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:09,101.3,104.4,91.8,92.8,9.5,11.7,0.19,2.0,18.2,0.0,0.097,0.044,9.1,0.308,0.352,0.234,0.236,92.84,90.95,75.8,68,0.026,15.0
65,21874,21874,2010-11,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21000158,2010-11-17T00:00:00,MIA vs. PHX,W,30.816666666666663,6,11,0.545,0,1,0.0,5,6,0.833,1,5,6,6,2,0,2,1,2,6,17,20,37.2,0,0,33.0,1,1,1,1,7802,4364,6221,7065,8666,10294,8666,2148,2309,7094,6688,3971,5066,1695,4475,11571,928,16556,10314,1010,4237,739,3097,2133,38,3609,,30:49,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30.000000:49,130.5,132.3,99.5,100.0,30.9,32.3,0.231,3.0,28.6,0.038,0.161,0.105,9.5,0.545,0.623,0.205,0.206,102.99,102.02,85.02,65,0.157,15.0
66,22458,22458,2010-11,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21000133,2010-11-13T00:00:00,MIA vs. TOR,W,35.233333333333334,11,16,0.688,0,1,0.0,9,14,0.643,2,6,8,2,1,0,1,0,2,8,31,6,45.6,0,0,43.0,1,1,1,1,4641,429,2072,2806,8666,10294,8666,371,113,10438,3434,2657,2794,7589,9152,11571,2612,1,10314,306,344,6115,1239,2133,38,1144,,35:14,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:14,118.1,122.4,113.2,115.2,4.9,7.2,0.1,2.0,8.0,0.059,0.171,0.116,4.0,0.688,0.699,0.291,0.293,93.02,90.6,75.5,67,0.231,15.0
67,22701,22701,2010-11,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21000118,2010-11-11T00:00:00,MIA vs. BOS,L,40.14333333333333,2,12,0.167,0,5,0.0,4,6,0.667,0,1,1,3,6,0,1,0,4,4,8,-17,10.7,0,0,14.0,1,12551,12551,12551,1576,14343,5171,20895,8666,2007,8666,3145,2309,9548,13200,16337,18587,5151,114,11571,2612,1,20677,3087,12071,23950,17596,2133,38,14416,,40:09,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:09,106.5,106.6,127.4,127.3,-20.9,-20.7,0.115,0.5,12.5,0.0,0.029,0.014,25.0,0.167,0.273,0.244,0.247,91.47,91.47,76.23,76,-0.068,15.0
68,23061,23061,2010-11,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21000103,2010-11-09T00:00:00,MIA vs. UTA,L,41.87833333333333,12,23,0.522,3,5,0.6,12,16,0.75,1,5,6,1,2,1,0,0,3,9,39,0,48.7,0,0,51.0,1,12551,12551,12551,879,247,252,7789,750,2007,2386,107,59,8141,6688,3971,5066,11552,4475,4411,7858,1,16166,163,47,11567,843,2133,38,317,,41:53,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:53,121.4,123.5,120.0,122.0,1.5,1.5,0.053,0.5,3.0,0.025,0.132,0.077,6.1,0.587,0.649,0.344,0.35,94.97,93.41,77.84,81,0.152,15.0
69,23464,23464,2010-11,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21000082,2010-11-06T00:00:00,MIA vs. NJN,W,35.65,10,17,0.588,2,3,0.667,7,10,0.7,3,7,10,3,3,2,1,2,2,6,29,15,51.5,1,0,50.0,1,1,1,1,4364,708,1566,5695,1830,5173,1646,913,543,9473,1807,1749,1486,5151,1991,1461,2612,22656,10314,1010,551,1722,577,1,38,379,,35:39,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:39,112.8,111.4,88.6,88.7,24.2,22.7,0.167,1.0,11.1,0.107,0.179,0.149,11.1,0.647,0.678,0.324,0.333,94.38,94.92,79.1,70,0.228,15.0
