PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1112,1610612765,21000482,2010-12-31,1,1,1.0,0,0,0.0,0,2,0.0,2,4,6,1,0,3,1,0,1,2,2,-1,0,0,1,12551,12551,12551,14348,17785,22313,1,8666,13752,8666,14187,8399,14187,3434,5857,5066,11552,16494,418,2612,1,4451,7975,19760,12741,2133,38,,21:38,,1610612765,Detroit,1112,C,,21.000000:38,98.0,97.4,99.5,102.6,-1.5,-5.2,0.059,0.0,33.3,0.095,0.19,0.143,0.0,1.0,0.532,0.043,0.044,86.49,85.42,71.19,39,0.123,1.0,0.0,1.0,0.0
1112,1610612765,21000465,2010-12-29,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,3,1,2,2,1,2,0,2,14,0,0,1,1,1,1,11033,17785,18895,16141,8666,13752,8666,14187,15157,14187,1807,16337,8902,5151,9152,1461,928,16556,10314,18434,19760,2028,2133,38,,26:20,,1610612765,Detroit,1112,C,,26.000000:20,126.6,127.7,95.9,97.9,30.7,29.8,0.136,3.0,42.9,0.188,0.056,0.118,14.3,0.333,0.333,0.077,0.078,86.89,85.65,71.38,47,0.059,0.0,1.0,0.0,1.0
1112,1610612765,21000445,2010-12-27,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,3,0,1,1,0,0,0,0,0,1,12551,12551,12551,18101,21564,18895,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,418,7858,16556,4451,18434,22308,11567,2133,38,,16:12,,1610612765,Detroit,1112,C,,16.000000:12,133.0,137.5,134.8,137.5,-1.8,0.0,0.0,0.0,0.0,0.071,0.143,0.095,0.0,0.0,0.0,0.086,0.086,97.36,94.81,79.01,32,0.006,1.0,0.0,1.0,0.0
1112,1610612765,21000440,2010-12-26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,3,0,2,2,0,-7,0,0,1,12551,12551,12551,13866,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,9152,11571,340,1,10314,7975,22308,18917,2133,38,,22:19,,1610612765,Detroit,1112,C,,22.000000:19,96.3,100.0,114.2,120.5,-17.8,-20.5,0.063,1.0,33.3,0.0,0.083,0.042,33.3,0.0,0.0,0.044,0.045,88.92,84.96,70.8,40,0.008,1.0,0.0,0.0,1.0
1112,1610612765,21000422,2010-12-22,1,2,0.5,0,0,0.0,2,4,0.5,4,2,6,3,1,2,3,0,1,3,4,5,0,0,1,1,1,1,12783,17785,20651,7819,8666,13752,8666,6796,4496,10901,913,12039,5066,5151,9152,1461,340,1,4451,5059,17086,6885,2133,38,,23:52,,1610612765,Detroit,1112,C,,23.000000:52,102.6,102.0,92.6,93.8,10.0,8.3,0.167,3.0,37.5,0.167,0.105,0.14,12.5,0.5,0.532,0.088,0.09,97.86,97.54,81.28,49,0.128,0.0,1.0,1.0,0.0
1112,1610612765,21000403,2010-12-19,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,2,0,1,2,0,1,1,0,4,0,0,1,1,1,1,16236,21564,23894,21564,8666,13752,8666,14187,8399,14187,13200,12039,14958,7589,16494,4411,928,1,4451,12408,22308,7663,2133,38,,18:59,,1610612765,Detroit,1112,C,,18.000000:59,107.7,108.3,99.4,100.0,8.3,8.3,0.125,0.0,66.7,0.0,0.118,0.057,0.0,0.0,0.0,0.025,0.026,90.27,89.76,74.8,36,0.043,0.0,1.0,0.0,1.0
1112,1610612765,21000386,2010-12-17,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,1,1,1,0,0,2,0,0,-21,0,0,1,12551,12551,12551,17735,21564,20651,21564,8666,13752,8666,14187,15157,14187,3434,12039,8902,11552,9152,4411,7858,1,10314,18434,22308,24635,2133,38,,16:44,,1610612765,Detroit,1112,C,,16.000000:44,65.1,67.7,132.7,140.0,-67.7,-72.3,0.143,1.0,25.0,0.08,0.167,0.108,25.0,0.0,0.0,0.075,0.076,91.68,87.49,72.91,31,0.0,1.0,0.0,0.0,1.0
1112,1610612765,21000363,2010-12-14,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,2,1,2,2,0,1,0,2,3,0,0,1,1,1,1,10307,17785,17103,19035,8666,13752,8666,14187,15157,14187,1807,12039,6752,7589,9152,1461,928,1,4451,18434,19760,8532,2133,38,,27:20,,1610612765,Detroit,1112,C,,27.000000:20,105.6,104.1,93.6,100.0,12.0,4.1,0.111,2.0,28.6,0.136,0.08,0.106,14.3,0.25,0.25,0.089,0.092,87.41,85.16,70.97,49,0.067,0.0,1.0,0.0,1.0
1112,1610612765,21000344,2010-12-11,10,13,0.769,1,1,1.0,2,4,0.5,9,5,14,4,4,5,0,2,3,3,23,-6,1,0,1,12551,12551,12551,2139,708,4188,1758,4260,10294,1,6796,4496,10901,17,3971,395,3480,843,38,7858,22656,16166,5059,1618,18011,1,38,,39:04,,1610612765,Detroit,1112,C,,39.000000:04,119.1,122.7,129.7,130.7,-10.6,-8.0,0.148,1.0,18.2,0.209,0.217,0.212,18.2,0.808,0.779,0.196,0.195,93.87,92.15,76.79,75,0.171,1.0,0.0,0.0,1.0
1112,1610612765,21000321,2010-12-08,0,0,0.0,0,0,0.0,1,2,0.5,2,5,7,2,1,1,1,0,2,2,1,-13,0,0,1,12551,12551,12551,12663,21564,23894,21564,8666,13752,8666,10775,8399,10901,3434,3971,3773,7589,9152,4411,2612,1,10314,7975,22002,22656,2133,38,,24:00,,1610612765,Detroit,1112,C,,24.000000:00,90.8,90.5,114.6,121.4,-23.7,-31.0,0.133,2.0,50.0,0.074,0.263,0.152,25.0,0.0,0.568,0.04,0.041,86.36,84.0,70.0,42,0.079,1.0,0.0,1.0,0.0
1112,1610612765,21000313,2010-12-07,2,4,0.5,0,0,0.0,0,2,0.0,3,5,8,1,1,0,0,1,0,1,4,-14,0,0,1,12551,12551,12551,9584,14343,17103,7819,8666,13752,8666,14187,8399,14187,1807,3971,2794,11552,9152,11571,7858,16556,1,12408,17086,23060,2133,38,,28:20,,1610612765,Detroit,1112,C,,28.000000:20,87.3,88.7,114.1,117.3,-26.8,-28.6,0.063,1.0,14.3,0.103,0.227,0.157,14.3,0.5,0.41,0.098,0.099,90.91,88.94,74.12,53,0.076,1.0,0.0,1.0,0.0
1112,1610612765,21000296,2010-12-05,1,3,0.333,0,0,0.0,0,0,0.0,5,4,9,5,0,1,3,0,2,0,2,18,0,0,1,1,1,1,12542,17785,18895,16141,8666,13752,8666,14187,15157,14187,422,5857,2102,2418,16494,4411,340,1,10314,18434,19760,1044,2133,38,,24:11,,1610612765,Detroit,1112,C,,24.000000:11,140.0,145.5,100.8,102.2,39.2,43.2,0.227,0.0,62.5,0.208,0.174,0.191,0.0,0.333,0.333,0.056,0.055,90.7,88.36,73.63,44,0.118,0.0,1.0,0.0,1.0
1112,1610612765,21000279,2010-12-03,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,1,1,0,0,1,0,2,4,-3,0,0,1,12551,12551,12551,16822,17785,20651,7819,8666,13752,8666,6796,4496,10901,13200,16337,18587,11552,9152,11571,7858,16556,1,7975,17086,15016,2133,38,,18:08,,1610612765,Detroit,1112,C,,18.000000:08,109.6,112.5,126.3,114.7,-16.7,-2.2,0.083,1.0,16.7,0.0,0.083,0.036,16.7,0.5,0.532,0.152,0.152,84.34,87.35,72.79,32,0.027,1.0,0.0,0.0,1.0
1112,1610612765,21000265,2010-12-01,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,1,1,0,2,0,4,-17,0,0,1,12551,12551,12551,17104,14343,17103,7819,8666,13752,8666,14187,15157,14187,6688,3971,5066,17183,16494,4411,2612,1,10314,18434,17086,23950,2133,38,,17:41,,1610612765,Detroit,1112,C,,17.000000:41,59.8,61.3,119.2,116.1,-59.4,-54.8,0.0,0.0,0.0,0.043,0.417,0.171,0.0,0.5,0.5,0.108,0.112,84.09,84.15,70.12,31,0.147,1.0,0.0,1.0,0.0
1112,1610612765,21000255,2010-11-30,0,1,0.0,0,0,0.0,0,0,0.0,2,7,9,1,0,1,0,1,2,2,0,0,0,0,1,12551,12551,12551,12663,21564,22313,21564,8666,13752,8666,14187,15157,14187,3434,1749,2102,11552,16494,4411,7858,16556,10314,7975,22308,11567,2133,38,,24:00,,1610612765,Detroit,1112,C,,24.000000:00,87.1,90.7,91.5,92.9,-4.3,-2.2,0.059,0.0,50.0,0.095,0.304,0.205,0.0,0.0,0.0,0.021,0.021,87.4,85.0,70.83,43,0.1,1.0,0.0,1.0,0.0
1112,1610612765,21000243,2010-11-28,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,3,2,1,2,1,4,3,4,-7,0,0,1,12551,12551,12551,1584,14343,17103,7819,8666,13752,8666,14187,15157,14187,1807,5857,3773,5151,4475,4411,928,16556,20677,5059,17086,18917,2133,38,,40:07,,1610612765,Detroit,1112,C,,40.000000:07,117.4,116.9,129.5,125.0,-12.1,-8.1,0.111,1.5,33.3,0.091,0.121,0.106,22.2,0.5,0.5,0.077,0.078,83.85,85.55,71.29,71,0.039,1.0,0.0,0.0,1.0
1112,1610612765,21000225,2010-11-26,1,2,0.5,0,0,0.0,0,0,0.0,0,8,8,1,2,0,1,1,0,1,2,25,0,0,1,1,1,1,8251,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,1129,2794,11552,4475,11571,2612,16556,1,12408,19760,262,2133,38,,30:12,,1610612765,Detroit,1112,C,,30.000000:12,129.5,129.1,85.2,85.2,44.2,43.9,0.036,0.5,20.0,0.0,0.19,0.138,40.0,0.5,0.5,0.067,0.068,86.46,86.62,72.19,55,0.083,0.0,1.0,0.0,1.0
1112,1610612765,21000214,2010-11-24,1,3,0.333,0,0,0.0,0,0,0.0,0,6,6,0,1,0,2,0,2,2,2,-18,0,0,1,12551,12551,12551,12739,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,2657,5066,17183,9152,11571,928,1,10314,7975,19760,24164,2133,38,,23:57,,1610612765,Detroit,1112,C,,23.000000:57,87.4,90.7,125.0,132.6,-37.6,-41.9,0.0,0.0,0.0,0.0,0.261,0.122,25.0,0.333,0.333,0.078,0.079,90.4,86.19,71.83,43,0.06,1.0,0.0,1.0,0.0
1112,1610612765,21000207,2010-11-23,1,4,0.25,0,0,0.0,1,2,0.5,1,4,5,1,1,0,0,0,1,2,3,-6,0,0,1,12551,12551,12551,12663,17785,17103,19035,8666,13752,8666,10775,8399,10901,6688,5857,6752,11552,9152,11571,7858,1,4451,7975,18785,18011,2133,38,,24:00,,1610612765,Detroit,1112,C,,24.000000:00,84.5,83.7,95.3,95.5,-10.8,-11.7,0.083,1.0,14.3,0.042,0.148,0.098,14.3,0.25,0.307,0.125,0.126,86.68,87.0,72.5,43,0.041,1.0,0.0,1.0,0.0
1112,1610612765,21000192,2010-11-21,2,2,1.0,0,0,0.0,0,2,0.0,5,5,10,0,1,1,1,0,1,3,4,6,0,0,1,1,1,1,15110,14343,20651,1,8666,13752,8666,14187,8399,14187,422,3971,1486,17183,9152,4411,2612,1,4451,5059,17086,6115,2133,38,,20:38,,1610612765,Detroit,1112,C,,20.000000:38,105.0,111.1,88.7,91.9,16.3,19.2,0.0,0.0,0.0,0.217,0.238,0.227,25.0,1.0,0.694,0.089,0.089,88.87,84.91,70.76,36,0.129,0.0,1.0,0.0,1.0
1112,1610612765,21000161,2010-11-17,2,3,0.667,0,0,0.0,0,0,0.0,2,6,8,0,1,0,0,0,1,1,4,-19,0,0,1,12551,12551,12551,15390,14343,18895,2848,8666,13752,8666,14187,15157,14187,3434,2657,2794,17183,9152,11571,7858,1,4451,12408,17086,24352,2133,38,,20:12,,1610612765,Detroit,1112,C,,20.000000:12,86.0,87.2,134.9,139.5,-48.9,-52.3,0.0,0.0,0.0,0.077,0.375,0.19,25.0,0.667,0.667,0.091,0.092,93.62,91.49,76.24,39,0.105,1.0,0.0,0.0,1.0
1112,1610612765,21000149,2010-11-15,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,2,1,1,1,0,1,2,2,-8,0,0,1,12551,12551,12551,12661,17785,20651,7819,8666,13752,8666,14187,15157,14187,3434,5857,5066,7589,9152,4411,2612,1,4451,7975,19760,19679,2133,38,,24:00,,1610612765,Detroit,1112,C,,24.000000:00,103.0,102.1,119.3,119.1,-16.2,-17.0,0.125,2.0,40.0,0.1,0.174,0.14,20.0,0.5,0.5,0.056,0.057,93.55,93.99,78.32,47,0.081,1.0,0.0,1.0,0.0
