PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201583,1610612753,21001059,2011-03-23,1,3,0.333,1,2,0.5,0,0,0.0,1,5,6,0,1,0,0,0,2,0,3,0,0,0,1,1,1,1,19641,17785,18895,16141,4260,7554,2796,14187,15157,14187,6688,3971,5066,17183,9152,11571,7858,1,10314,18434,18785,11567,2133,38,,13:40,,1610612753,Orlando,201583,,,13.000000:40,104.5,100.0,101.4,100.0,3.1,0.0,0.0,0.0,0.0,0.063,0.238,0.162,25.0,0.5,0.5,0.125,0.13,88.69,91.28,76.07,26,0.085,0.0,1.0,1.0,0.0
201583,1610612753,21001044,2011-03-21,5,11,0.455,2,7,0.286,0,0,0.0,1,4,5,0,2,0,0,0,1,0,12,-4,0,0,1,1,1,1,15986,6173,6221,11737,1830,588,7071,14187,15157,14187,6688,5857,6752,17183,4475,11571,7858,1,4451,18434,8001,16054,2133,38,,19:21,,1610612753,Orlando,201583,,,19.000000:21,89.6,92.3,107.0,105.3,-17.4,-13.0,0.0,0.0,0.0,0.063,0.25,0.156,15.4,0.545,0.545,0.289,0.288,96.25,95.5,79.59,39,0.113,0.0,1.0,1.0,0.0
201583,1610612753,21001018,2011-03-18,3,8,0.375,1,5,0.2,2,2,1.0,3,2,5,0,1,0,1,0,2,1,9,7,0,0,1,1,1,1,17547,11210,10315,15101,4260,2007,8038,6796,8399,1,1807,12039,6752,17183,9152,11571,2612,1,10314,12408,11061,5411,2133,38,,17:00,,1610612753,Orlando,201583,,,17.000000:00,95.9,97.1,78.6,74.3,17.3,22.8,0.0,0.0,0.0,0.167,0.118,0.143,10.0,0.438,0.507,0.244,0.254,95.27,97.41,81.18,34,0.105,0.0,1.0,0.0,1.0
201583,1610612753,21001007,2011-03-16,2,8,0.25,1,7,0.143,2,4,0.5,4,10,14,3,0,2,0,0,2,5,7,12,0,0,1,1,1,1,6889,14343,10315,19035,4260,588,8576,6796,4496,10901,913,419,395,5151,16494,1461,7858,1,10314,1775,13435,2736,2133,38,,32:06,,1610612753,Orlando,201583,,,32.000000:06,100.2,98.2,79.7,80.0,20.5,18.2,0.188,0.0,23.1,0.121,0.313,0.215,0.0,0.313,0.359,0.145,0.15,83.07,83.76,69.8,57,0.252,0.0,1.0,1.0,0.0
201583,1610612753,21000999,2011-03-14,4,8,0.5,4,8,0.5,1,2,0.5,0,7,7,2,1,0,1,0,4,3,13,-3,0,0,1,12551,12551,12551,5957,8488,10315,7819,248,289,2796,10775,8399,10901,13200,1749,3773,7589,9152,11571,2612,1,20677,5059,7152,15016,2133,38,,33:22,,1610612753,Orlando,201583,F,,33.000000:22,102.1,106.8,106.0,110.0,-3.9,-3.2,0.1,2.0,16.7,0.0,0.179,0.106,8.3,0.75,0.732,0.156,0.157,89.19,85.59,71.33,59,0.127,1.0,0.0,1.0,0.0
201583,1610612753,21000987,2011-03-13,3,10,0.3,1,4,0.25,4,4,1.0,3,3,6,1,1,0,1,2,1,3,11,9,0,0,1,1,1,1,13403,11210,7515,18115,4260,3278,7210,3145,4496,1,1807,8486,5066,11552,9152,11571,2612,22656,4451,5059,8987,4153,2133,38,,22:59,,1610612753,Orlando,201583,,,22.000000:59,108.0,110.6,94.1,93.5,13.9,17.2,0.063,1.0,7.1,0.13,0.136,0.133,7.1,0.35,0.468,0.232,0.236,98.03,97.11,80.93,47,0.098,0.0,1.0,1.0,0.0
201583,1610612753,21000975,2011-03-11,2,6,0.333,1,4,0.25,3,4,0.75,2,5,7,3,2,0,2,0,0,3,8,7,0,0,1,12551,12551,12551,8708,14343,13551,16141,4260,3278,7210,4822,4496,8141,3434,3971,3773,5151,4475,11571,928,1,1,5059,12071,5411,2133,38,,29:33,,1610612753,Orlando,201583,,,29.000000:33,115.2,114.5,106.1,103.7,9.1,10.8,0.167,1.5,23.1,0.083,0.179,0.135,15.4,0.417,0.515,0.156,0.165,87.24,88.51,73.76,55,0.1,1.0,0.0,1.0,0.0
201583,1610612753,21000963,2011-03-09,2,4,0.5,1,3,0.333,2,2,1.0,1,2,3,1,0,0,2,0,4,4,7,3,0,0,1,1,1,1,10373,14343,17103,7819,4260,5173,5649,6796,8399,1,6688,12039,11636,11552,16494,11571,928,1,20677,3087,13435,8532,2133,38,,27:15,,1610612753,Orlando,201583,,,27.000000:15,102.1,103.5,96.6,98.2,5.5,5.3,0.056,0.0,16.7,0.04,0.071,0.057,0.0,0.625,0.717,0.083,0.084,101.99,100.4,83.67,57,0.085,0.0,1.0,1.0,0.0
201583,1610612753,21000941,2011-03-07,4,9,0.444,3,6,0.5,2,2,1.0,0,7,7,1,0,0,2,1,4,2,13,2,0,0,1,12551,12551,12551,2700,8488,8868,12111,750,1129,2796,6796,8399,1,13200,1749,3773,11552,16494,11571,928,16556,20677,7975,7152,9453,2133,38,,38:03,,1610612753,Orlando,201583,F,,38.000000:03,100.7,103.1,93.1,98.5,7.7,4.6,0.048,0.0,9.1,0.0,0.184,0.099,0.0,0.611,0.658,0.135,0.136,86.01,82.63,68.86,65,0.124,1.0,0.0,0.0,1.0
201583,1610612753,21000915,2011-03-04,1,5,0.2,1,3,0.333,0,0,0.0,0,5,5,1,0,0,0,2,3,1,3,-9,0,0,1,12551,12551,12551,15308,17785,15311,20251,4260,5173,5649,14187,15157,14187,13200,3971,6752,11552,16494,11571,7858,22656,16166,12408,18785,20389,2133,38,,20:20,,1610612753,Orlando,201583,,,20.000000:20,85.7,85.4,111.7,110.0,-26.0,-24.6,0.1,0.0,16.7,0.0,0.263,0.122,0.0,0.3,0.3,0.116,0.12,94.71,95.61,79.67,41,0.038,1.0,0.0,0.0,1.0
201583,1610612753,21000912,2011-03-03,5,10,0.5,3,6,0.5,2,2,1.0,2,3,5,0,0,1,1,1,1,2,15,-1,0,0,1,1,1,1,13411,6173,7515,7819,750,1129,2796,6796,8399,1,3434,8486,6752,17183,16494,4411,2612,16556,4451,7975,5625,12741,2133,38,,22:59,,1610612753,Orlando,201583,,,22.000000:59,103.4,102.3,102.9,104.5,0.5,-2.3,0.0,0.0,0.0,0.083,0.167,0.119,0.0,0.65,0.689,0.22,0.222,92.17,91.92,76.6,44,0.213,0.0,1.0,1.0,0.0
201583,1610612753,21000895,2011-03-01,5,6,0.833,4,5,0.8,2,2,1.0,1,4,5,1,0,0,0,0,3,1,16,14,0,0,1,1,1,1,12765,6173,13551,1313,248,2007,1279,6796,8399,1,6688,5857,6752,11552,16494,11571,7858,1,16166,12408,4827,2028,2133,38,,23:54,,1610612753,Orlando,201583,,,23.000000:54,130.8,130.8,99.9,105.9,30.9,24.9,0.059,0.0,12.5,0.05,0.133,0.1,0.0,1.167,1.163,0.123,0.125,106.52,103.43,86.19,52,0.201,0.0,1.0,0.0,1.0
201583,1610612753,21000883,2011-02-27,2,9,0.222,2,8,0.25,0,0,0.0,1,6,7,1,0,1,0,0,2,0,6,2,0,0,1,1,1,1,10546,14343,8868,20033,1830,289,7210,14187,15157,14187,6688,2657,3773,11552,16494,4411,7858,1,10314,18434,14454,9453,2133,38,,27:01,,1610612753,Orlando,201583,,,27.000000:01,112.7,111.3,104.8,107.5,7.9,3.8,0.056,0.0,10.0,0.048,0.207,0.14,0.0,0.333,0.333,0.158,0.163,94.84,94.16,78.47,53,0.056,0.0,1.0,0.0,1.0
201583,1610612753,21000867,2011-02-25,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,0,1,2,-1,0,0,1,1,1,1,23915,21564,22313,21564,8666,10294,8666,6796,8399,1,6688,16337,14958,11552,16494,11571,7858,1,1,12408,19760,12741,2133,38,,4:02,,1610612753,Orlando,201583,,,4.000000:02,164.5,142.9,137.5,157.1,27.0,-14.3,0.5,0.0,33.3,0.333,0.333,0.333,0.0,0.0,0.532,0.25,0.282,83.78,83.31,69.42,7,0.167,0.0,1.0,0.0,1.0
201583,1610612753,21000849,2011-02-23,3,10,0.3,1,6,0.167,2,3,0.667,1,1,2,1,0,2,1,1,2,3,9,1,0,0,1,12551,12551,12551,9048,11210,7515,18115,4260,1129,8404,6796,6990,9548,6688,16337,14958,11552,16494,1461,2612,16556,10314,5059,11061,10499,2133,38,,29:04,,1610612753,Orlando,201583,,,29.000000:04,111.3,116.7,115.8,116.9,-4.5,-0.3,0.045,0.0,8.3,0.029,0.048,0.036,0.0,0.35,0.398,0.151,0.151,101.18,98.27,81.89,60,0.034,1.0,0.0,0.0,1.0
201583,1610612753,21000824,2011-02-16,4,8,0.5,2,5,0.4,4,4,1.0,0,8,8,1,2,0,1,0,3,2,14,18,0,0,1,1,1,1,9584,8488,10315,7819,1830,2007,5105,3145,4496,1,13200,1129,2794,11552,4475,11571,2612,1,16166,7975,6325,1044,2133,38,,28:20,,1610612753,Orlando,201583,,,28.000000:20,110.6,110.9,74.8,76.8,35.8,34.1,0.053,0.5,7.7,0.0,0.235,0.131,15.4,0.625,0.717,0.2,0.203,95.41,94.02,78.35,55,0.186,0.0,1.0,0.0,1.0
201583,1610612753,21000805,2011-02-13,3,5,0.6,3,5,0.6,0,0,0.0,1,4,5,1,0,0,0,0,3,2,9,-1,0,0,1,1,1,1,16796,11210,15311,4885,750,2007,2386,14187,15157,14187,6688,5857,6752,11552,16494,11571,7858,1,16166,7975,11061,12741,2133,38,,18:10,,1610612753,Orlando,201583,F,,18.000000:10,93.9,93.9,93.9,94.1,0.0,-0.2,0.091,0.0,16.7,0.05,0.19,0.122,0.0,0.9,0.9,0.132,0.135,88.62,88.51,73.76,33,0.202,0.0,1.0,0.0,1.0
201583,1610612753,21000788,2011-02-11,2,8,0.25,1,5,0.2,0,0,0.0,1,3,4,1,2,2,0,0,4,1,5,9,0,0,1,12551,12551,12551,9787,14343,10315,19035,4260,2007,8038,14187,15157,14187,6688,8486,8902,11552,4475,1461,7858,1,20677,12408,16077,4153,2133,38,,28:04,,1610612753,Orlando,201583,F,,28.000000:04,111.5,116.4,96.8,100.0,14.7,16.4,0.042,0.5,9.1,0.04,0.107,0.075,18.2,0.313,0.313,0.167,0.163,97.7,94.08,78.4,55,-0.004,1.0,0.0,0.0,1.0
201583,1610612753,21000776,2011-02-09,4,6,0.667,4,6,0.667,0,0,0.0,0,5,5,1,3,0,0,0,2,0,12,5,0,0,1,1,1,1,9240,8488,13551,2848,248,1129,1646,14187,15157,14187,13200,3971,6752,11552,1991,11571,7858,1,10314,18434,8001,6885,2133,38,,28:48,,1610612753,Orlando,201583,F,,28.000000:48,107.5,113.0,96.7,101.8,10.9,11.1,0.056,0.33,10.0,0.0,0.161,0.091,30.0,1.0,1.0,0.15,0.148,95.53,90.83,75.69,54,0.113,0.0,1.0,1.0,0.0
201583,1610612753,21000767,2011-02-08,4,15,0.267,3,9,0.333,2,2,1.0,3,2,5,1,1,2,0,1,5,1,13,9,0,0,1,1,1,1,10964,8488,2643,18990,750,145,5649,6796,8399,1,1807,12039,6752,11552,9152,1461,7858,16556,23517,12408,7152,4153,2133,38,,26:25,,1610612753,Orlando,201583,F,,26.000000:25,106.3,109.6,92.6,92.3,13.8,17.3,0.063,1.0,5.6,0.097,0.074,0.086,5.6,0.367,0.409,0.258,0.263,95.79,94.49,78.74,52,0.03,0.0,1.0,0.0,1.0
201583,1610612753,21000757,2011-02-06,5,10,0.5,1,3,0.333,1,2,0.5,5,2,7,1,1,0,0,1,4,3,12,-2,0,0,1,12551,12551,12551,6735,6173,7515,7819,4260,5173,5649,10775,8399,10901,422,12039,3773,11552,9152,11571,7858,16556,20677,5059,8001,13874,2133,38,,32:18,,1610612753,Orlando,201583,F,,32.000000:18,97.0,96.8,99.9,98.4,-2.9,-1.6,0.053,1.0,7.7,0.132,0.087,0.115,7.7,0.55,0.551,0.162,0.165,92.05,92.88,77.4,62,0.069,1.0,0.0,1.0,0.0
201583,1610612753,21000737,2011-02-04,7,14,0.5,3,7,0.429,2,2,1.0,4,4,8,0,2,0,0,1,1,1,19,14,0,0,1,1,1,1,8297,2971,3345,7819,750,588,4926,6796,8399,1,913,5857,2794,17183,4475,11571,7858,16556,4451,12408,3202,2028,2133,38,,30:09,,1610612753,Orlando,201583,F,,30.000000:09,113.7,113.6,85.7,86.9,28.0,26.7,0.0,0.0,0.0,0.129,0.121,0.125,11.8,0.607,0.638,0.25,0.254,96.13,95.52,79.6,59,0.151,0.0,1.0,1.0,0.0
201583,1610612753,21000730,2011-02-03,3,10,0.3,3,8,0.375,0,2,0.0,4,2,6,0,0,0,0,1,3,2,9,8,0,0,1,12551,12551,12551,17747,11210,7515,18115,750,289,5556,14187,8399,14187,913,12039,5066,17183,16494,11571,7858,16556,16166,7975,11061,4754,2133,38,,16:44,,1610612753,Orlando,201583,F,,16.000000:44,133.0,140.6,124.7,115.6,8.3,25.0,0.0,0.0,0.0,0.154,0.118,0.14,0.0,0.45,0.414,0.234,0.235,91.14,91.83,76.52,32,0.019,1.0,0.0,0.0,1.0
201583,1610612753,21000711,2011-01-31,4,10,0.4,1,7,0.143,1,2,0.5,5,2,7,0,2,0,0,0,4,1,10,0,0,0,1,12551,12551,12551,11035,8488,7515,13736,4260,588,8576,10775,8399,10901,422,12039,3773,17183,4475,11571,7858,1,20677,12408,9880,11567,2133,38,,26:20,,1610612753,Orlando,201583,,,26.000000:20,97.7,96.1,97.1,100.0,0.6,-3.9,0.0,0.0,0.0,0.179,0.095,0.143,15.4,0.45,0.46,0.206,0.209,91.72,91.14,75.95,51,0.026,1.0,0.0,1.0,0.0
201583,1610612753,21000703,2011-01-30,8,16,0.5,5,10,0.5,2,2,1.0,9,7,16,0,2,0,1,1,4,1,23,7,1,0,1,1,1,1,8505,1890,2072,7819,89,71,2796,6796,8399,1,17,1749,196,17183,4475,11571,2612,16556,20677,12408,1618,5411,1,38,,29:51,,1610612753,Orlando,201583,,,29.000000:51,111.6,117.2,100.1,101.7,11.5,15.6,0.0,0.0,0.0,0.273,0.25,0.262,10.5,0.656,0.681,0.25,0.25,97.96,94.87,79.06,58,0.223,0.0,1.0,0.0,1.0
201583,1610612753,21000687,2011-01-28,2,8,0.25,2,7,0.286,3,3,1.0,1,3,4,0,0,0,0,0,4,1,9,-8,0,0,1,12551,12551,12551,16182,14343,10315,19035,1830,588,7071,4822,6990,1,6688,8486,8902,17183,16494,11571,7858,1,20677,12408,11061,19679,2133,38,,19:03,,1610612753,Orlando,201583,,,19.000000:03,88.7,90.0,108.4,107.3,-19.7,-17.3,0.0,0.0,0.0,0.048,0.158,0.1,0.0,0.375,0.483,0.2,0.202,102.3,102.05,85.04,40,0.042,1.0,0.0,1.0,0.0
201583,1610612753,21000668,2011-01-26,5,10,0.5,4,7,0.571,0,0,0.0,1,1,2,3,0,0,1,1,1,0,14,-1,0,0,1,1,1,1,13954,6173,7515,7819,248,588,2660,14187,15157,14187,6688,16337,14958,5151,16494,11571,2612,16556,4451,18434,6325,12741,2133,38,,22:12,,1610612753,Orlando,201583,,,22.000000:12,110.2,110.9,105.5,108.3,4.7,2.5,0.231,0.0,23.1,0.045,0.04,0.043,0.0,0.7,0.7,0.196,0.199,103.31,101.62,84.68,46,0.15,0.0,1.0,1.0,0.0
201583,1610612753,21000654,2011-01-24,5,11,0.455,4,10,0.4,7,8,0.875,2,3,5,1,4,0,3,0,2,4,21,-1,0,0,1,12551,12551,12551,11122,6173,6221,11737,248,71,5105,913,1106,6663,3434,8486,6752,11552,843,11571,340,1,10314,3087,2291,12741,2133,38,,26:13,,1610612753,Orlando,201583,,,26.000000:13,109.5,112.2,111.7,116.7,-2.3,-4.4,0.091,0.25,5.3,0.091,0.097,0.094,21.1,0.636,0.723,0.327,0.326,91.87,88.79,73.99,49,0.19,1.0,0.0,0.0,1.0
201583,1610612753,21000648,2011-01-22,5,15,0.333,2,8,0.25,0,0,0.0,3,3,6,0,1,0,1,0,3,2,12,5,0,0,1,1,1,1,8174,6173,2643,16141,1830,289,7210,14187,15157,14187,1807,8486,5066,17183,9152,11571,2612,1,16166,7975,8001,6885,2133,38,,30:18,,1610612753,Orlando,201583,,,30.000000:18,122.0,119.7,108.1,115.3,13.9,4.4,0.0,0.0,0.0,0.091,0.083,0.087,6.3,0.4,0.4,0.216,0.226,97.24,95.05,79.21,61,0.027,0.0,1.0,1.0,0.0
201583,1610612753,21000630,2011-01-21,8,16,0.5,4,9,0.444,1,1,1.0,6,4,10,0,0,1,0,1,1,1,21,27,1,0,1,1,1,1,11414,1890,2072,7819,248,145,4872,10775,13681,1,214,5857,1486,17183,16494,4411,7858,16556,4451,12408,2291,147,1,38,,25:47,,1610612753,Orlando,201583,,,25.000000:47,134.6,128.6,75.8,72.0,58.9,56.6,0.0,0.0,0.0,0.214,0.133,0.172,0.0,0.625,0.639,0.262,0.272,87.8,92.15,76.79,49,0.28,0.0,1.0,0.0,1.0
201583,1610612753,21000615,2011-01-19,8,15,0.533,4,10,0.4,0,1,0.0,0,4,4,2,1,0,0,0,1,1,20,9,0,0,1,1,1,1,9525,1890,2643,7507,248,71,5105,14187,13681,14187,13200,5857,8902,7589,9152,11571,7858,1,4451,12408,2710,4153,2133,38,,28:25,,1610612753,Orlando,201583,,,28.000000:25,115.0,113.3,103.4,105.4,11.6,8.0,0.125,2.0,11.1,0.0,0.154,0.082,5.6,0.667,0.648,0.258,0.266,98.1,97.96,81.64,60,0.149,0.0,1.0,0.0,1.0
201583,1610612753,21000608,2011-01-17,5,8,0.625,4,6,0.667,2,2,1.0,5,3,8,0,0,0,2,0,3,1,16,-2,0,0,1,12551,12551,12551,8813,6173,10315,4368,248,1129,1646,6796,8399,1,422,8486,2794,17183,16494,11571,928,1,16166,12408,4827,13874,2133,38,,29:26,,1610612753,Orlando,201583,,,29.000000:26,118.9,120.4,125.8,126.4,-7.0,-6.0,0.0,0.0,0.0,0.161,0.143,0.154,0.0,0.875,0.901,0.132,0.137,88.0,87.25,72.71,54,0.172,1.0,0.0,1.0,0.0
201583,1610612753,21000593,2011-01-15,5,11,0.455,3,8,0.375,2,2,1.0,3,8,11,0,0,2,1,0,3,2,15,5,1,0,1,1,1,1,8855,6173,6221,11737,750,289,5556,6796,8399,1,1807,1129,1061,17183,16494,1461,2612,1,16166,7975,5625,6885,1,38,,29:22,,1610612753,Orlando,201583,,,29.000000:22,95.8,94.8,85.8,84.7,10.0,10.1,0.0,0.0,0.0,0.097,0.25,0.175,0.0,0.591,0.631,0.188,0.189,94.54,95.62,79.68,58,0.24,0.0,1.0,1.0,0.0
201583,1610612753,21000574,2011-01-13,5,10,0.5,3,5,0.6,2,3,0.667,4,1,5,1,0,0,0,3,1,2,15,-1,0,0,1,12551,12551,12551,13572,6173,7515,7819,750,2007,2386,6796,6990,9548,913,16337,6752,11552,16494,11571,7858,24507,4451,7975,5625,12741,2133,38,,22:45,,1610612753,Orlando,201583,,,22.000000:45,130.9,141.9,135.6,137.8,-4.7,4.1,0.063,0.0,8.3,0.167,0.063,0.125,0.0,0.65,0.663,0.212,0.209,97.39,92.84,77.36,43,0.117,1.0,0.0,1.0,0.0
201583,1610612753,21000567,2011-01-12,5,9,0.556,4,7,0.571,0,0,0.0,2,6,8,0,1,0,2,0,1,1,14,5,0,0,1,12551,12551,12551,15162,6173,8868,6646,248,588,2660,14187,15157,14187,3434,2657,2794,17183,9152,11571,928,1,4451,12408,6325,6885,2133,38,,20:33,,1610612753,Orlando,201583,,,20.000000:33,97.7,97.4,85.3,86.5,12.4,10.9,0.0,0.0,0.0,0.095,0.316,0.2,10.0,0.778,0.778,0.238,0.245,88.04,87.57,72.97,38,0.262,1.0,0.0,1.0,0.0
