,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3203,3203,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21001071,2011-03-25T00:00:00,CLE vs. DET,W,30.033333333333335,2,9,0.222,0,3,0.0,1,1,1.0,0,5,5,7,0,1,0,0,2,1,5,5,24.5,0,0,19.0,1,1,1,1,8373,14343,8868,20033,8666,5173,8666,10775,13681,1,13200,3971,6752,1199,16494,4411,7858,1,10314,12408,16077,6885,8618,2133,38,10957,,30:02,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,30.000000:02,106.5,105.6,89.4,98.1,17.1,7.4,0.304,0.0,43.8,0.0,0.132,0.077,0.0,0.222,0.265,0.145,0.146,89.24,85.5,71.25,54,0.105,15.0
11,3584,3584,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21001055,2011-03-23T00:00:00,CLE vs. NJN,L,30.933333333333337,3,10,0.3,1,2,0.5,1,2,0.5,2,4,6,4,0,1,0,0,1,1,8,-2,24.2,0,0,21.0,1,12551,12551,12551,7714,11210,7515,18115,4260,7554,2796,10775,8399,10901,3434,5857,5066,3480,16494,4411,7858,1,4451,12408,12071,13874,8770,2133,38,9682,,30:56,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,30.000000:56,94.8,95.3,100.7,96.9,-5.9,-1.6,0.2,0.0,26.7,0.054,0.095,0.076,0.0,0.35,0.368,0.147,0.146,98.47,100.09,83.41,64,0.101,15.0
12,3704,3704,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21001044,2011-03-21T00:00:00,CLE vs. ORL,L,21.418333333333333,1,7,0.143,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,0,2,-17,6.4,0,0,6.0,1,12551,12551,12551,14520,17785,11869,21215,8666,7554,8666,14187,15157,14187,13200,12039,14958,7589,9152,11571,7858,1,1,18434,19760,23950,20478,2133,38,20328,,21:25,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,21.000000:25,71.3,73.2,113.3,111.9,-42.0,-38.7,0.182,2.0,20.0,0.0,0.095,0.04,10.0,0.143,0.143,0.16,0.16,93.63,93.0,77.5,41,-0.015,15.0
13,4088,4088,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21001029,2011-03-19T00:00:00,CLE @ LAC,L,35.06666666666667,1,4,0.25,0,3,0.0,0,0,0.0,0,4,4,4,1,0,0,0,3,0,2,-1,11.8,0,0,10.0,1,12551,12551,12551,4756,17785,17103,19035,8666,5173,8666,14187,15157,14187,13200,5857,8902,3480,9152,11571,7858,1,16166,18434,19760,12741,16825,2133,38,17396,,35:04,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,35.000000:04,100.3,98.5,96.2,97.1,4.1,1.4,0.167,4.0,44.4,0.0,0.125,0.067,11.1,0.25,0.25,0.068,0.071,94.12,94.45,78.71,68,0.027,3.0
14,4386,4386,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21001016,2011-03-17T00:00:00,CLE @ POR,L,21.2,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,0,4,-30,3.2,0,0,5.0,1,12551,12551,12551,14671,14343,13551,16141,8666,5173,8666,14187,15157,14187,13200,16337,18587,17183,4475,11571,7858,1,10314,18434,17086,25097,22505,2133,38,21042,,21:12,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,21.000000:12,77.4,71.8,154.1,156.8,-76.7,-85.0,0.0,0.0,0.0,0.0,0.077,0.03,25.0,0.333,0.333,0.186,0.199,83.55,86.04,71.7,39,-0.04,3.0
15,4422,4422,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21001011,2011-03-16T00:00:00,CLE @ SAC,W,31.4,2,4,0.5,0,0,0.0,1,1,1.0,0,5,5,4,0,2,0,0,2,0,5,11,23.0,0,0,18.0,1,1,1,1,7383,14343,17103,7819,8666,13752,8666,10775,13681,1,13200,3971,6752,3480,16494,1461,7858,1,10314,18434,16077,3146,9533,2133,38,11630,,31:24,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,31.000000:24,109.4,107.7,88.0,89.4,21.4,18.3,0.16,0.0,50.0,0.0,0.125,0.076,0.0,0.5,0.563,0.057,0.058,100.19,100.13,83.44,65,0.123,3.0
16,5027,5027,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000985,2011-03-13T00:00:00,CLE vs. OKC,L,25.516666666666666,4,6,0.667,1,2,0.5,0,1,0.0,0,1,1,1,3,1,0,1,1,1,9,-5,11.7,0,0,14.0,1,12551,12551,12551,11614,8488,13551,2848,4260,7554,2796,14187,13681,14187,13200,16337,18587,11552,1991,4411,7858,16556,4451,12408,11061,17083,16887,2133,38,14416,,25:31,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,25.000000:31,90.3,89.6,99.3,96.0,-9.0,-6.4,0.091,0.33,10.0,0.0,0.04,0.018,30.0,0.75,0.699,0.148,0.149,90.22,92.18,76.81,48,0.063,14.0
17,5642,5642,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000959,2011-03-09T00:00:00,CLE @ MIL,L,28.216666666666665,3,7,0.429,1,3,0.333,4,4,1.0,0,5,5,2,2,0,0,0,3,2,11,-10,18.0,0,0,19.0,1,12551,12551,12551,9684,11210,11869,12667,4260,5173,5649,3145,4496,1,13200,3971,6752,7589,4475,11571,7858,1,16166,7975,8987,21087,12585,2133,38,10957,,28:13,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,28.000000:13,90.9,91.5,107.0,108.5,-16.1,-16.9,0.105,1.0,15.4,0.0,0.217,0.098,15.4,0.5,0.628,0.18,0.179,101.39,100.37,83.64,59,0.092,3.0
18,5779,5779,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000948,2011-03-08T00:00:00,CLE vs. GSW,L,28.316666666666663,2,9,0.222,1,4,0.25,1,2,0.5,0,2,2,2,0,1,0,0,0,2,6,-14,14.4,0,0,13.0,1,12551,12551,12551,9603,14343,8868,20033,4260,3278,7210,10775,8399,10901,13200,12039,14958,7589,16494,4411,7858,1,1,7975,14454,23060,14948,2133,38,15172,,28:19,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,28.000000:19,75.5,83.0,106.1,105.5,-30.7,-22.4,0.154,0.0,16.7,0.0,0.071,0.032,0.0,0.278,0.304,0.152,0.153,95.71,91.54,76.28,53,0.039,15.0
19,6034,6034,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000936,2011-03-06T00:00:00,CLE vs. NOH,L,32.55,3,10,0.3,1,5,0.2,1,1,1.0,0,1,1,2,1,0,0,1,3,3,8,-21,11.2,0,0,12.0,1,12551,12551,12551,6544,11210,7515,18115,4260,2007,8038,10775,13681,1,13200,16337,18587,7589,9152,11571,7858,16556,16166,5059,12071,24635,17260,2133,38,15898,,32:33,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,32.000000:33,82.3,87.1,118.7,121.0,-36.4,-33.9,0.118,2.0,15.4,0.0,0.038,0.017,7.7,0.35,0.383,0.157,0.156,94.94,91.43,76.19,62,0.0,15.0
20,6457,6457,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000919,2011-03-04T00:00:00,CLE @ NYK,W,32.266666666666666,5,8,0.625,3,5,0.6,0,0,0.0,1,3,4,7,0,1,0,0,1,1,13,13,31.3,0,0,29.0,1,1,1,1,6761,6173,10315,4368,750,2007,2386,14187,15157,14187,6688,8486,8902,1199,16494,4411,7858,1,4451,12408,7152,2350,5278,2133,38,5339,,32:16,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,32.000000:16,127.9,127.3,108.4,104.4,19.5,22.9,0.28,0.0,46.7,0.036,0.103,0.07,0.0,0.813,0.813,0.104,0.104,97.56,99.67,83.06,66,0.178,3.0
21,6590,6590,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000903,2011-03-02T00:00:00,CLE vs. SAS,L,30.5,1,7,0.143,0,2,0.0,1,1,1.0,0,5,5,2,3,2,0,0,2,3,3,-27,15.0,0,0,14.0,1,12551,12551,12551,8038,17785,11869,21215,8666,7554,8666,10775,13681,1,13200,3971,6752,7589,1991,1461,7858,1,10314,5059,18785,25041,14560,2133,38,14416,,30:30,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,30.000000:30,84.7,85.2,129.2,129.5,-44.4,-44.3,0.118,0.67,16.7,0.0,0.217,0.085,25.0,0.143,0.202,0.145,0.146,96.41,96.0,80.0,61,0.01,15.0
22,7100,7100,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000881,2011-02-27T00:00:00,CLE vs. PHI,L,35.56666666666667,1,8,0.125,0,3,0.0,0,0,0.0,0,5,5,4,1,1,0,0,3,0,2,-1,16.0,0,0,13.0,1,12551,12551,12551,4415,17785,10315,21405,8666,5173,8666,14187,15157,14187,13200,3971,6752,3480,9152,4411,7858,1,16166,18434,19760,12741,13852,2133,38,15172,,35:34,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,35.000000:34,91.5,94.3,97.2,98.5,-5.7,-4.2,0.167,4.0,30.8,0.0,0.156,0.068,7.7,0.125,0.125,0.107,0.108,95.17,93.12,77.6,70,0.01,15.0
23,7395,7395,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000865,2011-02-25T00:00:00,CLE vs. NYK,W,36.71666666666667,5,6,0.833,0,0,0.0,6,6,1.0,1,4,5,4,2,1,1,1,1,4,16,22,32.0,0,0,29.0,1,1,1,1,3588,6173,13551,1313,8666,13752,8666,1409,2309,1,6688,5857,6752,3480,4475,4411,2612,16556,4451,3087,4827,499,4977,2133,38,5339,,36:43,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,36.000000:43,116.4,119.5,93.3,95.0,23.1,24.5,0.148,2.0,30.8,0.023,0.08,0.053,15.4,0.833,0.926,0.092,0.093,108.25,105.89,88.24,82,0.167,15.0
24,7636,7636,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000847,2011-02-23T00:00:00,CLE vs. HOU,L,36.93333333333333,7,10,0.7,4,5,0.8,1,1,1.0,0,5,5,5,4,2,1,0,2,2,19,-7,37.5,0,0,39.0,1,12551,12551,12551,3423,2971,7515,2632,248,2007,1279,10775,13681,1,13200,3971,6752,2418,843,1461,2612,1,10314,7975,3202,18917,3002,2133,38,1834,,36:56,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,36.000000:56,118.8,124.0,127.3,129.9,-8.5,-5.9,0.172,1.25,26.3,0.0,0.132,0.071,21.1,0.9,0.91,0.171,0.168,101.92,98.77,82.31,75,0.121,15.0
25,8102,8102,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000827,2011-02-16T00:00:00,CLE vs. LAL,W,34.15,7,13,0.538,2,5,0.4,2,2,1.0,0,3,3,9,2,1,0,0,3,3,18,9,36.1,0,0,34.0,1,1,1,1,5392,2971,4188,7324,1830,2007,5105,6796,8399,1,13200,8486,11636,588,4475,4411,7858,1,16166,5059,3681,4153,3444,2133,38,3273,,34:09,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,34.000000:09,108.5,111.4,100.4,101.5,8.0,10.0,0.391,4.5,36.0,0.0,0.083,0.043,8.0,0.615,0.648,0.2,0.2,98.84,96.98,80.82,70,0.172,15.0
26,8739,8739,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000806,2011-02-13T00:00:00,CLE vs. WAS,L,32.28333333333333,4,12,0.333,2,5,0.4,0,0,0.0,4,2,6,3,2,1,0,0,1,1,10,-21,22.7,0,0,23.0,1,12551,12551,12551,6746,8488,5171,16141,1830,2007,5105,14187,15157,14187,913,12039,5066,5151,4475,4411,7858,1,4451,12408,9880,24635,9706,2133,38,8501,,32:17,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,32.000000:17,92.6,98.4,130.2,131.3,-37.6,-32.8,0.15,1.5,17.6,0.093,0.074,0.086,11.8,0.417,0.417,0.169,0.169,98.55,95.16,79.3,64,0.049,15.0
27,9080,9080,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000791,2011-02-11T00:00:00,CLE vs. LAC,W,34.15,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,5,1,1,1,0,2,0,4,0,20.1,0,0,16.0,1,1,1,1,5392,14343,13551,16141,8666,7554,8666,14187,15157,14187,13200,8486,11636,2418,9152,4411,2612,1,10314,18434,17086,11567,11212,2133,38,12993,,34:09,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,34.000000:09,108.8,118.5,117.0,114.9,-8.1,3.5,0.227,5.0,41.7,0.0,0.086,0.042,8.3,0.333,0.333,0.085,0.087,96.0,92.77,77.31,65,0.052,14.0
28,9218,9218,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000773,2011-02-09T00:00:00,CLE vs. DET,L,30.15,3,6,0.5,2,4,0.5,1,2,0.5,1,0,1,2,1,1,0,0,2,1,9,11,15.2,0,0,16.0,1,12551,12551,12551,8297,11210,13551,7819,1830,3278,2796,10775,8399,10901,6688,21028,18587,7589,9152,4411,7858,1,10314,12408,11061,3146,14424,2133,38,12993,,30:09,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,30.000000:09,114.6,112.1,92.3,93.1,22.3,19.0,0.087,2.0,20.0,0.038,0.0,0.016,10.0,0.667,0.654,0.121,0.126,91.73,92.34,76.95,58,0.051,15.0
29,9544,9544,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000761,2011-02-07T00:00:00,CLE @ DAL,L,32.28333333333333,3,10,0.3,1,4,0.25,0,0,0.0,1,2,3,2,1,4,1,1,2,2,7,5,27.6,0,0,23.0,1,12551,12551,12551,6746,11210,7515,18115,4260,3278,7210,14187,15157,14187,6688,12039,11636,7589,9152,118,2612,16556,10314,7975,13435,6885,6969,2133,38,8501,,32:17,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,32.000000:17,101.6,100.0,98.0,96.9,3.5,3.1,0.077,2.0,15.4,0.026,0.063,0.042,7.7,0.35,0.35,0.139,0.143,97.57,98.87,82.4,68,0.052,3.0
30,9819,9819,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000747,2011-02-05T00:00:00,CLE vs. POR,L,26.033333333333335,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,2,2,9,-3,13.2,0,0,13.0,1,12551,12551,12551,11236,8488,11869,5995,4260,7554,2796,14187,15157,14187,13200,16337,18587,7589,16494,11571,7858,1,10314,7975,11061,15016,15833,2133,38,15172,,26:02,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,26.000000:02,108.4,110.6,114.4,114.6,-6.0,-3.9,0.118,0.0,22.2,0.0,0.042,0.019,0.0,0.643,0.643,0.13,0.132,88.54,87.58,72.98,47,0.065,15.0
31,9973,9973,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000741,2011-02-04T00:00:00,CLE @ MEM,L,28.633333333333333,5,7,0.714,4,5,0.8,4,5,0.8,1,0,1,5,1,3,0,0,0,2,18,5,34.7,0,0,34.0,1,12551,12551,12551,9371,6173,11869,2369,248,2007,1279,3145,3576,7631,6688,21028,18587,2418,9152,418,7858,1,1,7975,3681,6885,3959,2133,38,3273,,28:38,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,,,28.000000:38,104.4,106.6,96.4,96.8,8.0,9.8,0.313,5.0,33.3,0.034,0.0,0.017,6.7,1.0,0.978,0.141,0.142,104.34,103.1,85.91,61,0.243,6.0
32,10261,10261,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000720,2011-02-02T00:00:00,CLE vs. IND,L,24.766666666666666,7,11,0.636,2,3,0.667,1,1,1.0,1,2,3,4,3,2,0,0,3,2,17,1,29.6,0,0,30.0,1,12551,12551,12551,12115,2971,6221,4188,1830,5173,1646,10775,13681,1,6688,12039,11636,3480,1991,1461,7858,1,16166,7975,4237,10499,6047,2133,38,4894,,24:46,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,,,24.000000:46,117.8,117.6,115.1,118.0,2.7,-0.4,0.308,1.33,22.2,0.045,0.087,0.067,16.7,0.727,0.743,0.255,0.26,99.0,97.87,81.56,51,0.15,17.0
