,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5261,5261,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000972,2011-03-11T00:00:00,MIN vs. UTA,W,26.366666666666667,7,13,0.538,0,0,0.0,0,2,0.0,1,5,6,4,2,2,2,4,3,1,14,20,37.2,0,0,32.0,1,1,1,1,11010,2971,4188,7324,8666,13752,8666,14187,8399,14187,6688,3971,5066,3480,4475,1461,928,24981,16166,12408,6325,739,3097,2133,38,4024,,26:22,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,26.000000:22,134.7,132.1,95.1,98.0,39.7,34.0,0.182,2.0,20.0,0.053,0.208,0.14,10.0,0.538,0.504,0.267,0.271,95.17,94.66,78.89,53,0.12,14.0
11,5544,5544,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000960,2011-03-09T00:00:00,MIN vs. IND,W,17.383333333333333,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,1,0,4,1,4,1,4,17,19.8,0,0,16.0,1,1,1,1,17279,14343,15311,13736,8666,13752,8666,14187,15157,14187,3434,12039,8902,17183,9152,11571,150,16556,20677,12408,17086,1265,11392,2133,38,12993,,17:23,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,17.000000:23,90.6,90.0,46.8,47.5,43.8,42.5,0.0,0.0,0.0,0.074,0.074,0.074,16.7,0.4,0.4,0.122,0.126,110.89,110.45,92.04,40,0.042,14.0
12,5906,5906,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000945,2011-03-07T00:00:00,MIN vs. DAL,L,19.375,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,1,2,1,1,0,2,0,6,-4,16.3,0,0,15.0,1,12551,12551,12551,15973,11210,15311,4885,8666,13752,8666,14187,15157,14187,3434,12039,8902,11552,4475,4411,2612,1,10314,18434,14454,16054,13685,2133,38,13715,,19:23,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,19.000000:23,101.8,105.3,111.9,115.8,-10.1,-10.5,0.083,0.5,12.5,0.095,0.125,0.108,25.0,0.6,0.6,0.156,0.155,97.36,94.14,78.45,38,0.07,14.0
13,6842,6842,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000900,2011-03-01T00:00:00,MIN vs. LAL,L,25.616666666666667,2,7,0.286,0,0,0.0,0,0,0.0,1,4,5,0,2,1,1,0,5,0,4,-5,14.0,0,0,13.0,1,12551,12551,12551,11544,14343,11869,18387,8666,13752,8666,14187,15157,14187,6688,5857,6752,17183,4475,4411,2612,1,23517,18434,17086,17083,15243,2133,38,15172,,25:37,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,25.000000:37,87.0,89.6,99.5,98.0,-12.5,-8.4,0.0,0.0,0.0,0.036,0.133,0.086,22.2,0.286,0.286,0.164,0.165,91.48,90.88,75.73,48,-0.034,14.0
14,7052,7052,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000882,2011-02-27T00:00:00,MIN vs. GSW,W,12.55,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,1,1,0,4,1,4,24,14.1,0,0,12.0,1,1,1,1,20276,14343,18895,2848,8666,13752,8666,14187,15157,14187,6688,12039,11636,11552,9152,4411,2612,1,20677,12408,17086,322,15178,2133,38,15898,,12:33,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,12.000000:33,145.7,146.7,69.8,66.7,75.9,80.0,0.067,1.0,20.0,0.1,0.118,0.111,20.0,0.667,0.667,0.118,0.117,112.52,114.74,95.62,30,0.051,14.0
15,7417,7417,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000868,2011-02-25T00:00:00,MIN vs. NOH,L,22.8,2,5,0.4,0,0,0.0,1,2,0.5,5,3,8,0,2,1,2,1,5,1,5,-13,21.6,0,0,19.0,1,12551,12551,12551,13533,14343,15311,13736,8666,13752,8666,10775,8399,10901,422,8486,2794,17183,4475,4411,928,16556,23517,12408,16077,22656,10349,2133,38,10957,,22:48,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,22.000000:48,91.0,93.0,124.3,120.5,-33.3,-27.4,0.0,0.0,0.0,0.179,0.158,0.17,25.0,0.4,0.425,0.145,0.146,91.16,91.58,76.32,43,0.018,14.0
16,7714,7714,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000853,2011-02-23T00:00:00,MIN vs. MEM,L,30.148333333333333,4,10,0.4,0,0,0.0,0,0,0.0,4,3,7,1,3,1,3,1,5,1,8,-12,26.9,0,0,24.0,1,12551,12551,12551,8303,8488,7515,13736,8666,13752,8666,14187,15157,14187,913,8486,3773,11552,1991,4411,340,16556,23517,12408,12071,22178,7316,2133,38,7909,,30:09,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,30.000000:09,93.6,95.0,110.2,113.1,-16.7,-18.1,0.063,0.33,7.1,0.114,0.103,0.109,21.4,0.4,0.4,0.188,0.189,98.33,96.32,80.27,60,0.023,14.0
17,7891,7891,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000842,2011-02-22T00:00:00,MIN @ MIL,L,21.616666666666667,2,6,0.333,0,0,0.0,1,2,0.5,4,1,5,1,3,0,0,0,4,1,5,-2,9.5,0,0,11.0,1,12551,12551,12551,14362,14343,13551,16141,8666,13752,8666,10775,8399,10901,913,16337,6752,11552,1991,11571,7858,1,20677,12408,16077,13874,18470,2133,38,16674,,21:37,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,21.000000:37,90.1,90.9,90.4,95.5,-0.3,-4.5,0.071,0.33,9.1,0.143,0.042,0.096,27.3,0.333,0.363,0.185,0.187,100.9,97.7,81.42,44,-0.052,2.0
18,8309,8309,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000830,2011-02-16T00:00:00,MIN vs. LAC,L,36.18333333333333,6,12,0.5,0,0,0.0,0,3,0.0,5,1,6,3,4,1,1,0,3,4,12,-20,25.7,0,0,25.0,1,12551,12551,12551,3977,4364,5171,7819,8666,13752,8666,14187,6990,14187,422,16337,5066,5151,843,4411,2612,1,16166,3087,8001,24496,7972,2133,38,7332,,36:11,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,36.000000:11,81.3,85.5,114.6,117.9,-33.3,-32.4,0.2,0.75,15.0,0.109,0.03,0.076,20.0,0.5,0.45,0.191,0.196,93.84,90.21,75.17,69,0.038,14.0
19,8583,8583,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000816,2011-02-14T00:00:00,MIN vs. POR,L,32.12,7,15,0.467,0,0,0.0,1,1,1.0,1,4,5,1,2,1,2,0,5,3,15,-12,29.5,0,0,27.0,1,12551,12551,12551,6871,2971,2643,11367,8666,13752,8666,10775,13681,1,6688,5857,6752,11552,4475,4411,928,1,23517,5059,5625,22178,6093,2133,38,6257,,32:07,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,32.000000:07,87.6,91.4,109.2,110.2,-21.6,-18.8,0.077,0.5,5.6,0.029,0.133,0.077,11.1,0.467,0.486,0.254,0.248,89.69,87.42,72.85,58,0.088,14.0
20,9575,9575,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000760,2011-02-07T00:00:00,MIN @ NOH,W,3.9166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,1,1,1,1,23963,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,10314,18434,22308,8532,24268,2133,38,24328,,3:55,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,3.000000:55,114.2,112.5,85.7,75.0,28.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.18,98.04,81.7,8,-0.19,2.0
21,9916,9916,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000751,2011-02-05T00:00:00,MIN vs. DEN,L,37.151666666666664,5,9,0.556,0,0,0.0,0,0,0.0,1,4,5,0,2,1,3,0,4,1,10,-10,26.0,0,0,23.0,1,12551,12551,12551,3267,6173,8868,6646,8666,13752,8666,14187,15157,14187,6688,5857,6752,17183,4475,4411,340,1,20677,12408,9880,21087,7800,2133,38,8501,,37:09,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,37.000000:09,104.1,106.5,118.6,117.9,-14.5,-11.5,0.0,0.0,0.0,0.023,0.129,0.068,18.2,0.556,0.556,0.125,0.125,101.03,100.13,83.44,77,0.042,14.0
22,9968,9968,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000736,2011-02-04T00:00:00,MIN @ TOR,L,32.346666666666664,7,13,0.538,0,0,0.0,1,2,0.5,3,4,7,0,2,2,4,1,4,1,15,-16,39.4,0,0,34.0,1,12551,12551,12551,6708,2971,4188,7324,8666,13752,8666,10775,8399,10901,1807,5857,3773,17183,4475,1461,150,16556,20677,12408,5625,23686,2476,2133,38,3273,,32:21,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,32.000000:21,104.5,101.5,122.5,128.8,-18.0,-27.3,0.0,0.0,0.0,0.091,0.148,0.117,12.5,0.538,0.54,0.203,0.21,100.49,99.42,82.85,68,0.074,2.0
23,10351,10351,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000724,2011-02-02T00:00:00,MIN vs. MEM,L,20.333333333333332,1,6,0.167,0,0,0.0,1,2,0.5,0,2,2,3,5,0,1,2,0,1,3,-11,7.9,0,0,10.0,1,12551,12551,12551,15308,17785,13551,20895,8666,13752,8666,10775,8399,10901,13200,12039,14958,5151,319,11571,2612,22656,1,12408,18785,21689,19522,2133,38,17396,,20:20,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,20.000000:20,77.0,78.6,101.3,107.3,-24.3,-28.7,0.214,0.6,20.0,0.0,0.1,0.054,33.3,0.167,0.218,0.279,0.28,101.89,97.97,81.64,42,-0.03,14.0
24,10969,10969,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000695,2011-01-29T00:00:00,MIN vs. TOR,W,26.611666666666668,3,8,0.375,0,0,0.0,3,4,0.75,2,6,8,2,2,1,3,0,2,2,9,20,31.6,0,0,27.0,1,1,1,1,10827,11210,10315,15101,8666,13752,8666,4822,4496,8141,3434,2657,2794,7589,4475,4411,340,1,10314,7975,11061,739,5135,2133,38,6257,,26:37,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,26.000000:37,109.5,105.0,70.2,74.1,39.3,30.9,0.118,1.0,14.3,0.083,0.146,0.123,14.3,0.375,0.461,0.182,0.189,107.18,106.42,88.68,60,0.134,14.0
25,11208,11208,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000689,2011-01-28T00:00:00,MIN @ UTA,L,31.233333333333334,5,12,0.417,0,0,0.0,1,3,0.333,1,8,9,1,2,1,2,0,0,2,11,-10,30.3,0,0,27.0,1,12551,12551,12551,7513,6173,5171,13402,8666,13752,8666,10775,6990,13731,6688,1129,2102,11552,4475,4411,928,1,1,7975,8987,21087,5716,2133,38,6257,,31:14,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,31.000000:14,81.4,82.1,100.1,95.6,-18.8,-13.5,0.067,0.5,6.3,0.03,0.2,0.123,12.5,0.417,0.413,0.208,0.207,101.83,103.74,86.45,67,0.109,2.0
26,11304,11304,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000673,2011-01-26T00:00:00,MIN vs. OKC,L,20.15,3,8,0.375,0,0,0.0,1,3,0.333,2,2,4,1,4,0,1,1,4,2,7,0,12.3,0,0,14.0,1,12551,12551,12551,15434,11210,10315,15101,8666,13752,8666,10775,6990,13731,3434,12039,8902,11552,843,11571,2612,16556,20677,7975,13435,11567,16507,2133,38,14416,,20:09,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,20.000000:09,105.7,110.0,104.1,102.3,1.6,7.7,0.063,0.25,7.1,0.105,0.091,0.098,28.6,0.375,0.376,0.265,0.262,99.95,98.86,82.38,40,-0.043,14.0
27,11607,11607,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000659,2011-01-24T00:00:00,MIN vs. HOU,L,29.858333333333334,7,13,0.538,0,0,0.0,1,2,0.5,0,6,6,3,2,0,1,1,3,1,15,5,27.7,0,0,26.0,1,12551,12551,12551,8501,2971,4188,7324,8666,13752,8666,10775,8399,10901,13200,2657,5066,5151,4475,11571,2612,16556,16166,12408,5625,6885,6922,2133,38,6779,,29:52,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,29.000000:52,125.9,126.6,121.4,122.6,4.4,4.0,0.125,1.5,15.8,0.0,0.222,0.105,10.5,0.538,0.54,0.216,0.218,102.05,101.28,84.4,64,0.081,14.0
28,12486,12486,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000625,2011-01-19T00:00:00,MIN @ LAC,L,23.535,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,1,3,2,4,2,2,0,6,-12,26.1,0,0,22.0,1,12551,12551,12551,13021,11210,13551,7819,8666,13752,8666,14187,15157,14187,3434,16337,11636,11552,1991,1461,150,22656,10314,18434,14454,22178,7741,2133,38,9081,,23:32,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,23.000000:32,94.5,96.1,113.1,117.3,-18.6,-21.2,0.059,0.33,10.0,0.105,0.034,0.063,30.0,0.5,0.5,0.167,0.164,107.85,105.04,87.53,51,0.057,2.0
29,12861,12861,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000609,2011-01-17T00:00:00,MIN @ POR,L,34.36666666666667,11,16,0.688,0,0,0.0,0,2,0.0,5,3,8,0,3,2,4,0,5,2,22,-12,46.6,0,0,42.0,1,12551,12551,12551,5220,429,2072,2806,8666,13752,8666,14187,8399,14187,422,8486,2794,17183,1991,1461,150,1,23517,7975,1928,22178,1098,2133,38,1306,,34:22,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,34.000000:22,100.9,105.9,115.1,120.0,-14.2,-14.1,0.0,0.0,0.0,0.128,0.091,0.111,15.0,0.688,0.652,0.227,0.229,100.81,96.37,80.31,68,0.135,2.0
30,12991,12991,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000593,2011-01-15T00:00:00,MIN vs. ORL,L,19.25,5,7,0.714,0,0,0.0,3,4,0.75,2,4,6,1,2,0,3,0,6,3,13,-7,28.7,0,0,26.0,1,12551,12551,12551,16046,6173,11869,2369,8666,13752,8666,4822,4496,8141,3434,5857,5066,11552,4475,11571,340,1,24846,5059,7152,18917,6468,2133,38,6779,,19:15,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,19.000000:15,98.4,100.0,109.9,112.2,-11.6,-12.2,0.091,0.5,8.3,0.125,0.211,0.171,16.7,0.714,0.742,0.256,0.258,101.59,99.74,83.12,39,0.123,14.0
31,13343,13343,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000573,2011-01-13T00:00:00,MIN vs. WAS,W,33.333333333333336,7,16,0.438,0,0,0.0,0,0,0.0,3,8,11,2,4,0,2,3,0,1,14,21,32.2,1,0,31.0,1,1,1,1,5977,2971,2072,12547,8666,13752,8666,14187,15157,14187,1807,1129,1061,7589,843,11571,928,24507,1,12408,6325,596,4901,1,38,4463,,33:20,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,33.000000:20,123.7,126.9,94.5,95.5,29.2,31.3,0.08,0.5,9.1,0.091,0.258,0.172,18.2,0.438,0.438,0.247,0.251,98.24,96.48,80.4,67,0.099,14.0
32,13703,13703,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000557,2011-01-11T00:00:00,MIN vs. SAS,L,23.383333333333333,2,6,0.333,0,0,0.0,3,4,0.75,0,1,1,0,3,2,1,0,4,2,7,-13,14.2,0,0,14.0,1,12551,12551,12551,13123,14343,13551,16141,8666,13752,8666,4822,4496,8141,13200,16337,18587,17183,1991,1461,2612,1,20677,7975,13435,22656,15070,2133,38,14416,,23:23,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,23.000000:23,95.3,97.9,121.4,120.4,-26.1,-22.5,0.0,0.0,0.0,0.0,0.053,0.023,27.3,0.333,0.451,0.208,0.206,99.43,98.53,82.11,47,-0.016,13.0
