,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,18333,18333,2010-11,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,21000328,2010-12-09T00:00:00,DAL vs. NJN,W,26.716666666666665,7,11,0.636,0,1,0.0,1,1,1.0,1,3,4,4,3,0,2,0,1,2,15,0,28.8,0,0,27.0,1,1,1,1,10762,2971,6221,4188,8666,10294,8666,10775,13681,1,6688,8486,8902,3480,1991,11571,928,1,4451,7975,5625,11567,6414,2133,38,6257,,26:43,,1610612742,DAL,Dallas,2406,Caron Butler,Caron,F,,26.000000:43,106.9,107.7,107.6,105.7,-0.7,2.0,0.25,1.33,22.2,0.053,0.143,0.1,16.7,0.636,0.656,0.255,0.253,93.82,94.32,78.6,52,0.139,12.0
11,18693,18693,2010-11,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,21000312,2010-12-07T00:00:00,DAL vs. GSW,W,33.965,8,18,0.444,2,5,0.4,1,2,0.5,2,4,6,1,1,0,0,1,0,2,19,-5,26.7,0,0,28.0,1,1,1,1,5538,1890,1199,12111,1830,2007,5105,10775,8399,10901,3434,5857,5066,11552,9152,11571,7858,16556,1,7975,3202,17083,7416,2133,38,5802,,33:58,,1610612742,DAL,Dallas,2406,Caron Butler,Caron,F,,33.000000:58,105.0,104.3,108.3,114.9,-3.4,-10.6,0.053,1.0,4.8,0.059,0.121,0.09,4.8,0.5,0.503,0.256,0.261,98.7,96.1,80.08,69,0.093,12.0
12,19171,19171,2010-11,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,21000293,2010-12-04T00:00:00,DAL @ SAC,W,26.125,4,10,0.4,0,0,0.0,5,6,0.833,0,5,5,1,2,1,0,1,3,2,13,-3,21.5,0,0,21.0,1,1,1,1,11185,8488,7515,13736,8666,13752,8666,2148,2309,7094,13200,3971,6752,11552,4475,4411,7858,16556,16166,7975,7152,15016,10412,2133,38,9682,,26:08,,1610612742,DAL,Dallas,2406,Caron Butler,Caron,F,,26.000000:08,108.5,116.7,118.4,122.9,-9.9,-6.3,0.063,0.5,6.7,0.0,0.238,0.109,13.3,0.4,0.514,0.264,0.252,93.19,88.19,73.49,48,0.079,0.0
13,19434,19434,2010-11,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,21000286,2010-12-03T00:00:00,DAL @ UTA,W,28.638333333333332,6,12,0.5,2,2,1.0,2,4,0.5,1,2,3,2,0,1,1,1,2,3,16,4,28.6,0,0,27.0,1,1,1,1,9370,4364,5171,7819,1830,7554,1,6796,4496,10901,6688,12039,11636,7589,16494,4411,2612,16556,10314,5059,4827,7663,6503,2133,38,6257,,28:38,,1610612742,DAL,Dallas,2406,Caron Butler,Caron,F,,28.000000:38,101.9,103.7,95.8,96.3,6.1,7.4,0.118,0.0,12.5,0.042,0.063,0.054,0.0,0.583,0.581,0.241,0.246,91.55,90.51,75.42,54,0.112,0.0
14,19507,19507,2010-11,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,21000268,2010-12-01T00:00:00,DAL vs. MIN,W,20.25,4,8,0.5,0,2,0.0,2,2,1.0,0,1,1,2,2,0,0,0,4,1,10,4,12.2,0,0,13.0,1,1,1,1,15357,8488,10315,7819,8666,7554,8666,6796,8399,1,13200,16337,18587,7589,4475,11571,7858,1,20677,12408,9880,7663,16543,2133,38,15172,,20:15,,1610612742,DAL,Dallas,2406,Caron Butler,Caron,F,,20.000000:15,87.6,88.4,80.0,81.0,7.6,7.4,0.2,1.0,15.4,0.0,0.04,0.021,15.4,0.5,0.563,0.229,0.237,101.83,100.74,83.95,43,0.055,12.0
15,19919,19919,2010-11,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,21000252,2010-11-29T00:00:00,DAL vs. HOU,W,27.266666666666666,8,14,0.571,1,3,0.333,2,2,1.0,0,1,1,2,0,1,0,1,2,3,19,11,26.2,0,0,25.0,1,1,1,1,10357,1890,3345,5995,4260,5173,5649,6796,8399,1,13200,16337,18587,7589,16494,4411,7858,16556,10314,5059,3202,3146,7678,2133,38,7332,,27:16,,1610612742,DAL,Dallas,2406,Caron Butler,Caron,F,,27.000000:16,120.4,118.5,101.6,100.0,18.8,18.5,0.133,0.0,11.8,0.0,0.04,0.02,0.0,0.607,0.638,0.246,0.254,92.7,94.18,78.48,54,0.144,12.0
16,20306,20306,2010-11,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,21000239,2010-11-27T00:00:00,DAL vs. MIA,W,37.27166666666667,9,15,0.6,3,3,1.0,2,2,1.0,1,2,3,0,0,1,0,0,2,3,23,12,29.6,0,0,31.0,1,1,1,1,3191,1201,2643,4885,750,5173,1,6796,8399,1,6688,12039,11636,17183,16494,4411,7858,1,10314,5059,1618,2736,6047,2133,38,4463,,37:16,,1610612742,DAL,Dallas,2406,Caron Butler,Caron,F,,37.000000:16,110.1,108.0,91.9,89.6,18.2,18.4,0.0,0.0,0.0,0.026,0.05,0.038,0.0,0.7,0.724,0.188,0.191,95.76,97.88,81.56,75,0.142,12.0
17,20335,20335,2010-11,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,21000228,2010-11-26T00:00:00,DAL @ SAS,W,26.2,4,11,0.364,0,1,0.0,0,2,0.0,1,2,3,1,4,0,1,0,2,1,8,-3,12.1,0,0,14.0,1,1,1,1,11135,8488,6221,15626,8666,10294,8666,14187,8399,14187,6688,12039,11636,11552,843,11571,2612,1,10314,12408,12071,15016,16632,2133,38,14416,,26:12,,1610612742,DAL,Dallas,2406,Caron Butler,Caron,F,,26.000000:12,98.4,94.1,101.2,102.0,-2.8,-7.9,0.077,0.25,5.9,0.037,0.091,0.061,23.5,0.364,0.337,0.271,0.287,90.87,92.52,77.1,51,-0.039,0.0
18,20836,20836,2010-11,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,21000216,2010-11-24T00:00:00,DAL @ OKC,W,29.533333333333335,6,13,0.462,1,3,0.333,2,2,1.0,0,5,5,1,1,1,0,0,2,2,15,-3,24.5,0,0,24.0,1,1,1,1,8724,4364,4188,11508,4260,5173,5649,6796,8399,1,13200,3971,6752,11552,9152,4411,7858,1,10314,7975,5625,15016,8618,2133,38,7909,,29:32,,1610612742,DAL,Dallas,2406,Caron Butler,Caron,F,,29.000000:32,110.1,110.3,111.4,113.6,-1.3,-3.2,0.077,1.0,6.3,0.0,0.179,0.088,6.3,0.5,0.54,0.224,0.227,96.12,95.08,79.23,58,0.102,0.0
19,20941,20941,2010-11,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,21000207,2010-11-23T00:00:00,DAL vs. DET,W,37.833333333333336,4,11,0.364,0,0,0.0,3,4,0.75,2,6,8,4,0,2,1,1,3,5,11,4,35.6,0,0,29.0,1,1,1,1,2826,8488,6221,15626,8666,13752,8666,4822,4496,8141,3434,2657,2794,3480,16494,1461,2612,16556,16166,1775,8987,7663,3638,2133,38,5339,,37:50,,1610612742,DAL,Dallas,2406,Caron Butler,Caron,F,,37.000000:50,109.1,104.2,100.5,100.0,8.7,4.2,0.19,0.0,23.5,0.053,0.182,0.113,0.0,0.364,0.431,0.167,0.174,87.21,89.44,74.54,71,0.117,12.0
20,21241,21241,2010-11,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,21000184,2010-11-20T00:00:00,DAL @ ATL,W,22.966666666666665,5,11,0.455,0,1,0.0,3,3,1.0,0,5,5,1,1,1,0,2,3,2,13,9,22.5,0,0,21.0,1,1,1,1,13413,6173,6221,11737,8666,10294,8666,4822,6990,1,13200,3971,6752,11552,9152,4411,7858,22656,16166,7975,7152,4153,9824,2133,38,9682,,22:58,,1610612742,DAL,Dallas,2406,Caron Butler,Caron,F,,22.000000:58,114.2,115.6,96.1,95.6,18.2,20.0,0.063,1.0,7.1,0.0,0.208,0.119,7.1,0.455,0.528,0.265,0.263,94.34,94.05,78.37,45,0.109,0.0
21,21598,21598,2010-11,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,21000179,2010-11-19T00:00:00,DAL vs. CHI,L,31.455,3,10,0.3,0,0,0.0,6,6,1.0,1,4,5,2,2,1,0,1,5,4,12,6,22.0,0,0,21.0,1,12551,12551,12551,7340,11210,7515,18115,8666,13752,8666,1409,2309,1,6688,5857,6752,7589,4475,4411,7858,16556,23517,3087,8001,6115,10096,2133,38,9682,,31:27,,1610612742,DAL,Dallas,2406,Caron Butler,Caron,F,,31.000000:27,103.4,101.8,91.7,91.1,11.7,10.7,0.133,1.0,11.8,0.031,0.118,0.076,11.8,0.3,0.475,0.246,0.254,84.48,85.46,71.21,56,0.078,12.0
22,21787,21787,2010-11,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,21000163,2010-11-17T00:00:00,DAL @ NOH,L,22.433333333333337,2,7,0.286,0,0,0.0,1,2,0.5,0,0,0,2,1,0,0,0,0,1,5,2,7.0,0,0,7.0,1,12551,12551,12551,13778,14343,11869,18387,8666,13752,8666,10775,8399,10901,13200,21028,22216,7589,9152,11571,7858,1,1,12408,16077,9453,20128,2133,38,19635,,22:26,,1610612742,DAL,Dallas,2406,Caron Butler,Caron,F,,22.000000:26,108.0,109.3,102.6,107.1,5.4,2.2,0.125,2.0,18.2,0.0,0.0,0.0,9.1,0.286,0.317,0.209,0.207,93.46,90.94,75.78,43,0.0,0.0
23,23157,23157,2010-11,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,21000100,2010-11-08T00:00:00,DAL vs. BOS,W,26.788333333333338,5,13,0.385,1,3,0.333,0,2,0.0,0,1,1,0,3,2,1,1,2,2,11,-9,18.2,0,0,19.0,1,1,1,1,10727,6173,4188,14880,4260,5173,5649,14187,8399,14187,13200,16337,18587,17183,1991,1461,2612,16556,10314,7975,8987,20389,12416,2133,38,10957,,26:47,,1610612742,DAL,Dallas,2406,Caron Butler,Caron,F,,26.000000:47,87.0,86.0,101.6,104.0,-14.5,-18.0,0.0,0.0,0.0,0.0,0.031,0.018,17.6,0.423,0.396,0.321,0.324,90.13,89.59,74.66,50,-0.006,12.0
24,23484,23484,2010-11,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,21000085,2010-11-06T00:00:00,DAL vs. DEN,L,33.575,5,17,0.294,0,2,0.0,3,5,0.6,2,8,10,0,4,3,0,0,1,3,13,5,30.0,1,0,29.0,1,12551,12551,12551,5797,6173,1566,18346,8666,7554,8666,4822,3576,10551,3434,1129,1486,17183,843,418,7858,1,4451,5059,7152,6885,5854,1,38,5339,,33:35,,1610612742,DAL,Dallas,2406,Caron Butler,Caron,F,,33.000000:35,106.8,115.4,105.8,107.7,1.0,7.7,0.0,0.0,0.0,0.069,0.235,0.159,17.4,0.294,0.339,0.303,0.298,97.5,92.93,77.44,65,0.047,12.0
25,23817,23817,2010-11,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,21000060,2010-11-03T00:00:00,DAL @ DEN,W,34.915,7,14,0.5,2,3,0.667,0,0,0.0,2,5,7,1,0,1,0,1,5,1,16,-2,28.9,0,0,28.0,1,1,1,1,4863,2971,3345,7819,1830,5173,1646,14187,15157,14187,3434,3971,3773,11552,16494,4411,7858,16556,23517,12408,4827,13874,6371,2133,38,5802,,34:55,,1610612742,DAL,Dallas,2406,Caron Butler,Caron,F,,34.000000:55,111.8,112.5,113.9,113.8,-2.1,-1.3,0.048,0.0,6.7,0.061,0.135,0.1,0.0,0.571,0.571,0.182,0.188,88.92,88.67,73.89,64,0.093,0.0
26,24236,24236,2010-11,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,21000041,2010-10-31T00:00:00,DAL @ LAC,W,28.483333333333334,4,10,0.4,1,1,1.0,8,10,0.8,1,3,4,2,2,1,0,0,2,6,17,20,25.8,0,0,26.0,1,1,1,1,9474,8488,7515,13736,4260,10294,1,582,543,7631,6688,8486,8902,7589,4475,4411,7858,1,10314,1010,4237,739,7916,2133,38,6779,,28:29,,1610612742,DAL,Dallas,2406,Caron Butler,Caron,F,,28.000000:29,114.2,113.6,77.3,77.0,36.9,36.5,0.111,1.0,10.5,0.04,0.077,0.063,10.5,0.45,0.59,0.258,0.267,100.67,101.11,84.26,59,0.145,0.0
27,24541,24541,2010-11,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,21000028,2010-10-29T00:00:00,DAL vs. MEM,L,34.225,8,17,0.471,0,0,0.0,2,3,0.667,3,3,6,1,2,2,1,2,2,2,18,-4,33.7,0,0,31.0,1,12551,12551,12551,5345,1890,1566,11269,8666,13752,8666,6796,6990,9548,1807,8486,5066,11552,4475,1461,2612,22656,10314,7975,3681,16054,4314,2133,38,4463,,34:14,,1610612742,DAL,Dallas,2406,Caron Butler,Caron,F,,34.000000:14,94.2,94.3,99.2,95.9,-5.0,-1.6,0.056,0.5,4.8,0.1,0.075,0.086,9.5,0.471,0.491,0.263,0.267,98.59,100.28,83.56,70,0.103,12.0
28,24880,24880,2010-11,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,21000012,2010-10-27T00:00:00,DAL vs. CHA,W,33.95,5,16,0.313,0,2,0.0,3,4,0.75,1,1,2,4,3,1,0,1,2,2,13,25,21.4,0,0,21.0,1,1,1,1,5542,6173,2072,17946,8666,7554,8666,4822,4496,8141,6688,16337,14958,3480,1991,4411,7858,16556,10314,7975,7152,262,10455,2133,38,9682,,33:57,,1610612742,DAL,Dallas,2406,Caron Butler,Caron,F,,33.000000:57,125.5,123.9,84.5,86.6,40.9,37.3,0.138,1.33,16.0,0.043,0.031,0.036,12.0,0.313,0.366,0.292,0.295,95.26,94.73,78.94,67,0.018,12.0
