PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200770,1610612751,21001081,2011-03-26,2,7,0.286,1,3,0.333,0,0,0.0,1,3,4,8,2,0,0,0,1,0,5,-19,0,0,1,12551,12551,12551,9198,14343,11869,18387,4260,5173,5649,14187,15157,14187,6688,8486,8902,851,4475,11571,7858,1,4451,18434,16077,24352,2133,38,,28:53,,1610612751,New Jersey,200770,G,,28.000000:53,88.4,84.9,122.2,120.8,-33.8,-35.8,0.421,4.0,47.1,0.034,0.15,0.082,11.8,0.357,0.357,0.15,0.158,85.81,88.1,73.42,53,0.09,1.0,0.0,1.0,0.0
200770,1610612751,21001069,2011-03-25,6,11,0.545,3,4,0.75,0,0,0.0,1,4,5,16,5,0,0,3,4,1,15,-3,1,0,1,12551,12551,12551,1086,4364,6221,7065,750,3278,1369,14187,15157,14187,6688,5857,6752,29,319,11571,7858,24507,20677,12408,5625,15016,1,38,,41:15,,1610612751,New Jersey,200770,G,,41.000000:15,105.6,110.8,117.3,116.4,-11.7,-5.6,0.552,3.2,50.0,0.028,0.121,0.072,15.6,0.682,0.682,0.19,0.189,87.33,85.52,71.26,74,0.137,1.0,0.0,1.0,0.0
200770,1610612751,21001055,2011-03-23,2,10,0.2,0,3,0.0,6,7,0.857,0,2,2,10,4,4,0,0,3,4,10,-2,1,0,1,1,1,1,1209,14343,7515,20251,8666,5173,8666,1409,1718,6877,13200,12039,14958,416,843,118,7858,1,16166,3087,9880,13874,1,38,,40:55,,1610612751,New Jersey,200770,G,,40.000000:55,94.2,92.8,95.2,96.3,-1.0,-3.6,0.435,2.5,37.0,0.0,0.043,0.02,14.8,0.2,0.382,0.165,0.172,96.64,96.78,80.65,83,0.091,0.0,1.0,1.0,0.0
200770,1610612751,21001045,2011-03-21,6,12,0.5,0,3,0.0,2,2,1.0,2,0,2,4,2,1,0,1,3,2,14,-3,0,0,1,12551,12551,12551,7003,4364,5171,7819,8666,5173,8666,6796,8399,1,3434,21028,14958,3480,4475,4411,7858,16556,16166,7975,6325,15016,2133,38,,31:55,,1610612751,New Jersey,200770,G,,31.000000:55,92.1,93.7,100.1,101.6,-8.1,-8.0,0.2,2.0,22.2,0.05,0.0,0.031,11.1,0.5,0.543,0.187,0.186,94.74,93.23,77.69,63,0.09,1.0,0.0,0.0,1.0
200770,1610612751,21001035,2011-03-20,5,14,0.357,0,3,0.0,0,0,0.0,1,3,4,17,4,2,0,1,3,0,10,2,1,0,1,12551,12551,12551,4860,6173,3345,15894,8666,5173,8666,14187,15157,14187,6688,8486,8902,16,843,1461,7858,16556,16166,18434,9880,9453,1,38,,34:56,,1610612751,New Jersey,200770,G,,34.000000:56,107.3,115.2,115.1,112.1,-7.8,3.0,0.63,4.25,48.6,0.024,0.111,0.059,11.4,0.357,0.357,0.2,0.2,92.83,90.69,75.58,66,0.12,1.0,0.0,1.0,0.0
200770,1610612751,21001025,2011-03-18,3,8,0.375,3,6,0.5,0,0,0.0,0,5,5,3,0,0,0,2,1,0,9,-4,0,0,1,12551,12551,12551,17044,11210,10315,15101,750,1129,2796,14187,15157,14187,13200,3971,6752,5151,16494,11571,7858,22656,4451,18434,11061,16054,2133,38,,17:47,,1610612751,New Jersey,200770,,,17.000000:47,85.9,87.9,102.5,100.0,-16.6,-12.1,0.375,0.0,27.3,0.0,0.294,0.135,0.0,0.563,0.563,0.211,0.212,89.06,89.11,74.26,33,0.202,1.0,0.0,1.0,0.0
200770,1610612751,21001014,2011-03-17,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,6,1,0,0,0,1,0,0,-4,0,0,1,12551,12551,12551,20004,21564,15311,21564,8666,5173,8666,14187,15157,14187,13200,12039,14958,1695,9152,11571,7858,1,4451,18434,22308,16054,2133,38,,13:03,,1610612751,New Jersey,200770,,,13.000000:03,73.9,68.0,88.8,87.5,-14.9,-19.5,0.75,6.0,50.0,0.0,0.154,0.074,8.3,0.0,0.0,0.231,0.25,85.81,90.15,75.12,25,0.034,1.0,0.0,0.0,1.0
200770,1610612751,21000991,2011-03-14,0,5,0.0,0,3,0.0,0,0,0.0,0,3,3,3,0,0,0,0,1,0,0,3,0,0,1,1,1,1,14825,21564,15311,21564,8666,5173,8666,14187,15157,14187,13200,8486,11636,5151,16494,11571,7858,1,4451,18434,22308,8532,2133,38,,21:01,,1610612751,New Jersey,200770,,,21.000000:01,115.9,102.6,99.5,97.4,16.4,5.2,0.2,0.0,37.5,0.0,0.13,0.068,0.0,0.0,0.0,0.109,0.12,81.93,87.96,73.3,39,0.0,0.0,1.0,0.0,1.0
200770,1610612751,21000968,2011-03-11,9,17,0.529,5,11,0.455,1,2,0.5,1,0,1,7,3,3,0,1,1,4,24,10,0,0,1,1,1,1,4816,1201,1566,7632,89,27,4862,10775,8399,10901,6688,21028,18587,1199,1991,418,7858,16556,4451,3087,1363,3629,2133,38,,34:59,,1610612751,New Jersey,200770,G,,34.000000:59,98.8,100.0,81.9,86.4,16.9,13.6,0.389,2.33,25.0,0.034,0.0,0.015,10.7,0.676,0.671,0.288,0.292,94.29,91.24,76.04,67,0.228,0.0,1.0,0.0,1.0
200770,1610612751,21000954,2011-03-09,2,10,0.2,0,5,0.0,0,0,0.0,1,3,4,9,1,1,0,0,1,0,4,-19,0,0,1,1,1,1,7228,14343,7515,20251,8666,2007,8666,14187,15157,14187,6688,8486,8902,588,9152,4411,7858,1,4451,18434,17086,24352,2133,38,,31:38,,1610612751,New Jersey,200770,G,,31.000000:38,85.0,84.5,117.6,119.3,-32.6,-34.8,0.45,9.0,45.0,0.029,0.107,0.065,5.0,0.2,0.2,0.159,0.163,87.63,87.27,72.72,58,0.074,0.0,1.0,0.0,1.0
200770,1610612751,21000925,2011-03-05,4,9,0.444,3,5,0.6,1,1,1.0,3,2,5,3,2,0,2,0,3,1,12,-3,0,0,1,1,1,1,13169,8488,8868,12111,750,2007,2386,10775,13681,1,1807,12039,6752,5151,4475,11571,928,1,16166,12408,8001,15016,2133,38,,23:20,,1610612751,New Jersey,200770,,,23.000000:20,108.0,112.5,128.4,129.5,-20.4,-17.0,0.25,1.5,21.4,0.107,0.074,0.091,14.3,0.611,0.636,0.19,0.186,97.12,94.65,78.87,48,0.109,0.0,1.0,0.0,1.0
200770,1610612751,21000914,2011-03-04,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,2,0,6,3,0,0,1,1,1,1,19447,14343,17103,7819,1830,5173,1646,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,10314,18434,14454,8532,2133,38,,13:59,,1610612751,New Jersey,200770,,,13.000000:59,104.9,103.6,96.4,96.3,8.5,7.3,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.135,93.71,94.4,78.67,28,0.074,0.0,1.0,0.0,1.0
200770,1610612751,21000876,2011-02-26,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,5,5,0,0,1,12551,12551,12551,24645,14343,20651,1,4260,10294,1,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,1,1,18434,16077,6885,2133,38,,2:01,,1610612751,New Jersey,200770,,,2.000000:01,150.0,150.0,69.4,66.7,80.6,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.286,0.333,140.07,142.93,119.11,6,0.6,1.0,0.0,1.0,0.0
200770,1610612751,21000869,2011-02-25,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,5,2,1,0,0,1,0,5,2,0,0,1,12551,12551,12551,16645,14343,17103,7819,4260,7554,2796,14187,15157,14187,13200,8486,11636,2418,4475,4411,7858,1,4451,18434,16077,9453,2133,38,,18:22,,1610612751,New Jersey,200770,,,18.000000:22,119.0,115.8,114.0,110.5,5.0,5.3,0.333,2.5,45.5,0.0,0.15,0.094,18.2,0.625,0.625,0.154,0.158,96.44,99.31,82.76,38,0.107,1.0,0.0,1.0,0.0
200770,1610612751,21000826,2011-02-16,2,7,0.286,2,5,0.4,0,0,0.0,2,2,4,1,2,0,0,1,3,0,6,-3,0,0,1,12551,12551,12551,16470,14343,11869,18387,1830,2007,5105,14187,15157,14187,3434,12039,8902,11552,4475,11571,7858,16556,16166,18434,14454,15016,2133,38,,18:36,,1610612751,New Jersey,200770,,,18.000000:36,98.0,94.1,98.3,97.2,-0.3,-3.1,0.111,0.5,10.0,0.087,0.105,0.095,20.0,0.429,0.429,0.209,0.221,88.05,90.32,75.27,34,0.0,1.0,0.0,1.0,0.0
200770,1610612751,21000813,2011-02-14,4,11,0.364,2,3,0.667,0,0,0.0,1,2,3,7,0,2,0,1,2,0,10,-3,0,0,1,12551,12551,12551,15523,8488,6221,15626,1830,5173,1646,14187,15157,14187,6688,12039,11636,1199,16494,1461,7858,16556,10314,18434,9880,15016,2133,38,,20:02,,1610612751,New Jersey,200770,,,20.000000:02,104.2,105.3,109.1,116.2,-5.0,-11.0,0.7,0.0,38.9,0.048,0.091,0.07,0.0,0.455,0.455,0.25,0.253,93.2,89.85,74.88,38,0.223,1.0,0.0,0.0,1.0
200770,1610612751,21000797,2011-02-12,5,10,0.5,2,6,0.333,0,1,0.0,0,2,2,1,2,0,0,0,3,2,12,-12,0,0,1,12551,12551,12551,15826,6173,7515,7819,1830,1129,5649,14187,13681,14187,13200,12039,14958,11552,4475,11571,7858,1,16166,7975,8001,22178,2133,38,,19:35,,1610612751,New Jersey,200770,,,19.000000:35,86.3,80.0,115.3,111.6,-29.0,-31.6,0.143,0.5,7.7,0.0,0.1,0.048,15.4,0.6,0.575,0.25,0.268,102.16,107.85,89.87,45,0.061,1.0,0.0,0.0,1.0
200770,1610612751,21000786,2011-02-11,3,7,0.429,0,2,0.0,2,3,0.667,0,0,0,2,0,0,0,0,1,1,8,1,0,0,1,1,1,1,18616,11210,11869,12667,8666,7554,8666,6796,6990,9548,13200,21028,22216,7589,16494,11571,7858,1,4451,12408,12071,10499,2133,38,,15:23,,1610612751,New Jersey,200770,,,15.000000:23,89.2,87.1,89.2,89.7,0.0,-2.6,0.286,0.0,20.0,0.0,0.0,0.0,0.0,0.429,0.481,0.235,0.24,92.78,93.66,78.05,31,0.121,0.0,1.0,1.0,0.0
200770,1610612751,21000775,2011-02-09,3,9,0.333,2,7,0.286,0,0,0.0,0,2,2,11,3,2,0,0,2,1,8,21,0,0,1,1,1,1,10810,11210,8868,16141,1830,588,7071,14187,15157,14187,13200,12039,14958,283,1991,1461,7858,1,10314,12408,12071,596,2133,38,,26:39,,1610612751,New Jersey,200770,,,26.000000:39,137.1,127.5,89.6,88.0,47.5,39.5,0.5,3.67,47.8,0.0,0.069,0.043,13.0,0.444,0.444,0.211,0.225,86.9,90.97,75.81,51,0.126,0.0,1.0,0.0,1.0
200770,1610612751,21000669,2011-01-26,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,7,2,0,0,0,1,2,3,6,0,0,1,1,1,1,15624,17785,13551,20895,4260,5173,5649,14187,15157,14187,13200,16337,18587,1199,4475,11571,7858,1,4451,7975,18785,6115,2133,38,,19:53,,1610612751,New Jersey,200770,,,19.000000:53,128.3,127.0,126.1,124.2,2.2,2.8,0.389,3.5,46.7,0.0,0.077,0.029,13.3,0.25,0.25,0.182,0.188,83.46,84.48,70.4,37,0.037,0.0,1.0,0.0,1.0
200770,1610612751,21000653,2011-01-24,4,7,0.571,3,4,0.75,0,0,0.0,0,0,0,3,2,2,0,0,2,0,11,-4,0,0,1,1,1,1,11445,8488,11869,5995,750,3278,1369,14187,15157,14187,13200,21028,22216,5151,4475,1461,7858,1,10314,18434,8987,16054,2133,38,,25:45,,1610612751,New Jersey,200770,,,25.000000:45,92.6,96.0,102.8,106.1,-10.2,-10.1,0.214,1.5,25.0,0.0,0.0,0.0,16.7,0.786,0.786,0.155,0.156,95.48,92.27,76.89,50,0.122,0.0,1.0,0.0,1.0
200770,1610612751,21000640,2011-01-22,2,8,0.25,2,5,0.4,0,0,0.0,0,1,1,7,3,1,0,0,3,0,6,-4,0,0,1,12551,12551,12551,13915,14343,10315,19035,1830,2007,5105,14187,15157,14187,13200,16337,18587,1199,1991,4411,7858,1,16166,18434,14454,16054,2133,38,,22:15,,1610612751,New Jersey,200770,,,22.000000:15,81.9,80.0,100.8,100.0,-18.9,-20.0,0.636,2.33,38.9,0.0,0.042,0.023,16.7,0.375,0.375,0.229,0.234,90.2,91.67,76.39,45,0.059,1.0,0.0,0.0,1.0
200770,1610612751,21000629,2011-01-21,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,3,3,0,0,0,2,1,7,6,0,0,1,1,1,1,14503,11210,13551,7819,4260,7554,2796,14187,15157,14187,13200,12039,14958,5151,1991,11571,7858,1,10314,12408,13435,6115,2133,38,,21:26,,1610612751,New Jersey,200770,,,21.000000:26,98.0,100.0,77.2,77.5,20.8,22.5,0.25,1.0,25.0,0.0,0.083,0.048,25.0,0.583,0.583,0.214,0.216,87.24,86.21,71.84,37,0.098,0.0,1.0,0.0,1.0
200770,1610612751,21000614,2011-01-19,3,6,0.5,3,5,0.6,2,2,1.0,1,2,3,8,3,0,0,0,1,1,11,11,0,0,1,1,1,1,16121,11210,13551,7819,750,2007,2386,6796,8399,1,6688,12039,11636,851,1991,11571,7858,1,4451,12408,8987,3146,2133,38,,19:08,,1610612751,New Jersey,200770,,,19.000000:08,138.9,128.9,109.4,105.6,29.4,23.4,0.571,2.67,44.4,0.091,0.111,0.103,16.7,0.75,0.799,0.233,0.248,87.8,92.81,77.35,38,0.178,0.0,1.0,0.0,1.0
200770,1610612751,21000607,2011-01-17,3,9,0.333,2,6,0.333,0,0,0.0,0,2,2,7,1,0,0,0,2,0,8,1,0,0,1,12551,12551,12551,9386,11210,8868,16141,1830,1129,5649,14187,15157,14187,13200,12039,14958,1199,9152,11571,7858,1,10314,18434,12071,10499,2133,38,,28:37,,1610612751,New Jersey,200770,,,28.000000:37,111.5,114.8,117.2,115.1,-5.7,-0.3,0.333,7.0,41.2,0.0,0.074,0.037,5.9,0.444,0.444,0.159,0.162,90.27,89.74,74.78,54,0.071,1.0,0.0,1.0,0.0
200770,1610612751,21000595,2011-01-15,2,10,0.2,0,3,0.0,0,0,0.0,0,2,2,5,2,0,0,0,2,1,4,-8,0,0,1,12551,12551,12551,13817,14343,7515,20251,8666,5173,8666,14187,15157,14187,13200,12039,14958,2418,4475,11571,7858,1,10314,12408,17086,19679,2133,38,,22:23,,1610612751,New Jersey,200770,,,22.000000:23,96.1,97.6,111.8,111.6,-15.8,-14.1,0.333,2.5,29.4,0.0,0.08,0.047,11.8,0.2,0.2,0.261,0.269,90.67,90.07,75.06,41,-0.017,1.0,0.0,1.0,0.0
200770,1610612751,21000586,2011-01-14,5,11,0.455,2,5,0.4,0,0,0.0,0,2,2,3,1,0,0,1,0,0,12,7,0,0,1,12551,12551,12551,12098,6173,6221,11737,1830,2007,5105,14187,15157,14187,13200,12039,14958,5151,9152,11571,7858,16556,1,18434,8001,5411,2133,38,,24:49,,1610612751,New Jersey,200770,,,24.000000:49,116.4,118.8,110.5,108.7,5.9,10.1,0.167,3.0,20.0,0.0,0.087,0.04,6.7,0.545,0.545,0.2,0.204,91.13,90.94,75.78,48,0.112,1.0,0.0,1.0,0.0
200770,1610612751,21000569,2011-01-12,4,8,0.5,2,6,0.333,2,2,1.0,0,2,2,6,2,1,0,0,4,1,12,-4,0,0,1,12551,12551,12551,11484,8488,10315,7819,1830,1129,5649,6796,8399,1,13200,12039,14958,1695,4475,4411,7858,1,20677,12408,8001,16054,2133,38,,25:43,,1610612751,New Jersey,200770,,,25.000000:43,108.9,105.5,115.3,114.8,-6.5,-9.4,0.375,3.0,35.3,0.0,0.087,0.043,11.8,0.625,0.676,0.186,0.195,99.9,101.73,84.78,55,0.116,1.0,0.0,1.0,0.0
200770,1610612751,21000538,2011-01-08,7,14,0.5,3,5,0.6,3,6,0.5,0,2,2,10,2,0,0,1,0,3,20,-11,1,0,1,12551,12551,12551,7148,2971,3345,7819,750,2007,2386,4822,2309,10901,13200,12039,14958,416,4475,11571,7858,16556,1,5059,2710,21689,1,38,,31:44,,1610612751,New Jersey,200770,G,,31.000000:44,97.6,98.4,122.6,118.0,-25.0,-19.6,0.625,5.0,35.7,0.0,0.1,0.038,7.1,0.607,0.601,0.261,0.263,91.66,93.03,77.52,62,0.164,1.0,0.0,0.0,1.0
200770,1610612751,21000527,2011-01-07,5,9,0.556,4,7,0.571,0,0,0.0,1,3,4,2,3,1,0,1,1,1,14,-9,0,0,1,12551,12551,12551,15056,6173,8868,6646,248,588,2660,14187,15157,14187,6688,8486,8902,7589,1991,4411,7858,16556,4451,12408,6325,20389,2133,38,,20:42,,1610612751,New Jersey,200770,,,20.000000:42,87.8,87.5,109.2,107.3,-21.5,-19.8,0.222,0.67,14.3,0.045,0.176,0.103,21.4,0.778,0.778,0.267,0.267,92.94,93.91,78.26,40,0.203,1.0,0.0,1.0,0.0
200770,1610612751,21000513,2011-01-05,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,2,3,0,0,2,1,2,-2,0,0,1,1,1,1,19725,17785,20651,7819,8666,10294,8666,14187,15157,14187,13200,16337,18587,7589,4475,418,7858,1,10314,12408,19760,13874,2133,38,,13:31,,1610612751,New Jersey,200770,,,13.000000:31,85.8,78.6,94.5,92.3,-8.7,-13.7,0.286,1.0,33.3,0.0,0.077,0.038,33.3,0.5,0.5,0.125,0.14,90.59,95.85,79.87,28,0.125,0.0,1.0,0.0,1.0
200770,1610612751,21000468,2010-12-29,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,1,3,0,0,2,3,0,2,-14,0,0,1,12551,12551,12551,17834,17785,15311,20251,8666,10294,8666,14187,15157,14187,6688,16337,14958,11552,1991,11571,7858,22656,16166,18434,19760,23060,2133,38,,16:35,,1610612751,New Jersey,200770,,,16.000000:35,84.3,82.9,131.4,130.3,-47.1,-47.4,0.111,0.33,11.1,0.067,0.091,0.077,33.3,0.2,0.2,0.205,0.208,97.18,98.45,82.04,35,-0.1,1.0,0.0,1.0,0.0
200770,1610612751,21000446,2010-12-27,3,8,0.375,1,1,1.0,3,5,0.6,0,4,4,2,2,0,0,0,3,2,10,-12,0,0,1,12551,12551,12551,13475,11210,10315,15101,4260,10294,1,4822,3576,10551,13200,5857,8902,7589,4475,11571,7858,1,16166,7975,9880,22178,2133,38,,22:53,,1610612751,New Jersey,200770,,,22.000000:53,81.2,83.7,116.4,112.8,-35.2,-29.1,0.182,1.0,14.3,0.0,0.143,0.07,14.3,0.438,0.49,0.214,0.212,100.68,100.68,83.9,49,0.054,1.0,0.0,0.0,1.0
200770,1610612751,21000427,2010-12-22,2,8,0.25,0,4,0.0,0,0,0.0,0,1,1,3,0,0,1,1,1,0,4,-1,0,0,1,12551,12551,12551,15304,14343,10315,19035,8666,3278,8666,14187,15157,14187,13200,16337,18587,5151,16494,11571,2612,16556,4451,18434,17086,12741,2133,38,,20:20,,1610612751,New Jersey,200770,,,20.000000:20,98.9,100.0,107.0,100.0,-8.1,0.0,0.25,0.0,27.3,0.0,0.059,0.027,0.0,0.25,0.25,0.195,0.193,86.05,88.5,73.75,37,0.023,1.0,0.0,1.0,0.0
