PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1717,1610612742,21001085,2011-03-26,5,12,0.417,0,1,0.0,9,9,1.0,1,5,6,0,2,0,0,1,1,6,19,-2,0,0,1,1,1,1,8309,6173,5171,13402,8666,10294,8666,371,813,1,6688,3971,5066,17183,4475,11571,7858,16556,4451,1010,3202,13874,2133,38,,30:08,,1610612742,Dallas,1717,F,,30.000000:08,82.4,84.5,86.5,89.5,-4.1,-5.0,0.0,0.0,0.0,0.034,0.179,0.105,11.8,0.417,0.595,0.27,0.272,94.33,91.59,76.33,58,0.223,0.0,1.0,1.0,0.0
1717,1610612742,21001066,2011-03-24,12,26,0.462,1,5,0.2,5,5,1.0,2,9,11,4,3,1,1,2,2,6,30,8,1,0,1,1,1,1,4342,247,76,11508,4260,2007,8038,2148,3576,1,3434,725,1061,3480,1991,4411,2612,22656,10314,1010,433,4754,1,38,,35:40,,1610612742,Dallas,1717,F,,35.000000:40,99.8,100.0,90.9,89.0,8.9,11.0,0.235,1.33,11.4,0.056,0.257,0.155,8.6,0.481,0.532,0.378,0.382,97.35,98.24,81.87,73,0.218,0.0,1.0,0.0,1.0
1717,1610612742,21001042,2011-03-20,9,15,0.6,0,0,0.0,2,2,1.0,1,5,6,2,2,0,0,1,1,1,20,29,0,0,1,1,1,1,7378,1201,2643,4885,8666,13752,8666,6796,8399,1,6688,3971,5066,7589,4475,11571,7858,16556,4451,12408,2710,93,2133,38,,31:25,,1610612742,Dallas,1717,F,,31.000000:25,117.4,115.2,73.7,72.3,43.7,42.8,0.111,1.0,10.0,0.031,0.135,0.087,10.0,0.6,0.63,0.243,0.248,98.15,100.08,83.4,66,0.151,0.0,1.0,0.0,1.0
1717,1610612742,21001023,2011-03-18,10,16,0.625,0,2,0.0,3,3,1.0,1,8,9,3,1,0,0,1,3,8,23,-8,0,0,1,12551,12551,12551,2954,708,2072,4368,8666,7554,8666,4822,6990,1,6688,1129,2102,5151,9152,11571,7858,16556,16166,306,1618,19679,2133,38,,37:39,,1610612742,Dallas,1717,F,,37.000000:39,103.0,101.4,110.4,117.4,-7.4,-16.0,0.15,3.0,14.3,0.033,0.242,0.143,4.8,0.625,0.664,0.225,0.231,91.92,89.88,74.9,72,0.199,1.0,0.0,0.0,1.0
1717,1610612742,21001012,2011-03-16,10,22,0.455,2,3,0.667,12,12,1.0,6,7,13,2,1,0,1,0,3,7,34,4,1,0,1,1,1,1,5045,708,357,11737,1830,5173,1646,107,260,1,214,1749,554,7589,9152,11571,2612,1,16166,549,170,7663,1,38,,34:39,,1610612742,Dallas,1717,F,,34.000000:39,120.0,115.9,108.8,111.8,11.2,4.2,0.111,2.0,6.5,0.214,0.219,0.217,3.2,0.5,0.623,0.367,0.383,94.56,94.9,79.08,69,0.206,0.0,1.0,1.0,0.0
1717,1610612742,21001002,2011-03-15,9,14,0.643,1,3,0.333,9,9,1.0,0,11,11,2,1,0,0,0,2,7,28,4,1,0,1,12551,12551,12551,4624,1201,3345,4123,4260,5173,5649,371,813,1,13200,252,1061,7589,9152,11571,7858,1,10314,549,652,7663,1,38,,35:16,,1610612742,Dallas,1717,F,,35.000000:16,131.4,124.6,117.1,122.0,14.3,2.6,0.1,2.0,9.5,0.0,0.297,0.204,4.8,0.679,0.78,0.284,0.302,81.21,81.68,68.06,61,0.241,1.0,0.0,1.0,0.0
1717,1610612742,21000982,2011-03-12,10,19,0.526,0,2,0.0,5,5,1.0,1,9,10,6,2,1,2,0,3,5,25,1,1,0,1,12551,12551,12551,3513,708,912,7717,8666,7554,8666,2148,3576,1,6688,725,1486,1695,4475,4411,928,1,16166,1775,1146,10499,1,38,,36:49,,1610612742,Dallas,1717,F,,36.000000:49,100.4,101.4,105.3,102.9,-4.9,-1.5,0.316,3.0,20.7,0.026,0.257,0.137,6.9,0.526,0.59,0.267,0.271,91.97,92.57,77.14,72,0.226,1.0,0.0,0.0,1.0
1717,1610612742,21000965,2011-03-10,7,19,0.368,1,2,0.5,8,8,1.0,0,9,9,2,1,0,0,1,1,6,23,20,0,0,1,1,1,1,4900,2971,912,15594,4260,7554,2796,582,1106,1,13200,725,2102,7589,9152,11571,7858,16556,4451,1010,1618,739,2133,38,,34:51,,1610612742,Dallas,1717,F,,34.000000:51,123.0,121.9,94.2,97.2,28.8,24.7,0.077,2.0,8.0,0.0,0.243,0.129,4.0,0.395,0.511,0.28,0.286,100.27,99.17,82.64,73,0.15,0.0,1.0,0.0,1.0
1717,1610612742,21000961,2011-03-09,10,18,0.556,0,0,0.0,6,6,1.0,0,4,4,3,1,1,0,0,4,7,26,2,0,0,1,12551,12551,12551,4734,708,1199,6646,8666,13752,8666,1409,2309,1,13200,5857,8902,5151,9152,4411,7858,1,20677,549,941,9453,2133,38,,35:06,,1610612742,Dallas,1717,F,,35.000000:06,111.6,116.7,110.3,113.6,1.3,3.0,0.176,3.0,13.0,0.0,0.118,0.067,4.3,0.556,0.63,0.282,0.278,93.68,90.26,75.21,66,0.186,1.0,0.0,1.0,0.0
1717,1610612742,21000945,2011-03-07,7,12,0.583,1,2,0.5,10,10,1.0,0,6,6,2,1,0,1,0,4,7,25,10,0,0,1,1,1,1,10535,2971,5171,5762,4260,7554,2796,239,543,1,13200,2657,5066,7589,9152,11571,2612,1,20677,549,1146,3629,2133,38,,27:02,,1610612742,Dallas,1717,F,,27.000000:02,116.8,112.3,93.8,96.4,23.0,15.9,0.154,2.0,10.0,0.0,0.158,0.102,5.0,0.625,0.762,0.295,0.311,99.79,100.32,83.6,57,0.25,0.0,1.0,1.0,0.0
1717,1610612742,21000938,2011-03-06,9,17,0.529,3,6,0.5,2,2,1.0,1,4,5,2,1,1,1,0,2,2,23,7,0,0,1,12551,12551,12551,5616,1201,1566,7632,750,1129,2796,6796,8399,1,6688,5857,6752,7589,9152,4411,2612,1,10314,7975,1618,5411,2133,38,,33:51,,1610612742,Dallas,1717,F,,33.000000:51,122.0,116.4,106.8,109.2,15.2,7.2,0.105,2.0,9.5,0.04,0.114,0.083,4.8,0.618,0.643,0.257,0.272,92.45,93.59,77.99,67,0.154,1.0,0.0,0.0,1.0
1717,1610612742,21000921,2011-03-04,10,12,0.833,0,1,0.0,9,10,0.9,0,4,4,2,2,0,0,0,3,5,29,10,0,0,1,1,1,1,4934,708,5171,1313,8666,10294,8666,371,543,6512,13200,5857,8902,7589,4475,11571,7858,1,16166,1775,551,3629,2133,38,,34:48,,1610612742,Dallas,1717,F,,34.000000:48,129.6,125.0,106.3,106.7,23.3,18.3,0.095,1.0,9.5,0.0,0.125,0.071,9.5,0.833,0.884,0.232,0.242,99.8,101.4,84.5,72,0.186,0.0,1.0,0.0,1.0
1717,1610612742,21000896,2011-03-01,9,15,0.6,0,1,0.0,4,5,0.8,0,6,6,2,2,0,0,0,2,4,22,2,0,0,1,1,1,1,3718,1201,2643,4885,8666,10294,8666,3145,3576,7631,13200,2657,5066,7589,4475,11571,7858,1,10314,3087,1928,9453,2133,38,,36:32,,1610612742,Dallas,1717,F,,36.000000:32,105.7,102.7,102.3,101.4,3.4,1.3,0.095,1.0,9.5,0.0,0.167,0.091,9.5,0.6,0.64,0.247,0.254,94.78,96.57,80.47,74,0.146,0.0,1.0,1.0,0.0
1717,1610612742,21000884,2011-02-27,11,20,0.55,2,4,0.5,7,10,0.7,1,12,13,2,2,0,1,1,0,7,31,13,1,0,1,1,1,1,5329,429,656,7032,1830,3278,2796,913,543,9473,6688,144,554,7589,4475,11571,2612,16556,1,549,344,2350,1,38,,34:14,,1610612742,Dallas,1717,F,,34.000000:14,116.9,117.1,100.1,100.0,16.8,17.1,0.091,1.0,7.1,0.029,0.375,0.197,7.1,0.6,0.635,0.321,0.333,97.53,97.45,81.21,70,0.22,0.0,1.0,1.0,0.0
1717,1610612742,21000873,2011-02-26,6,18,0.333,1,1,1.0,8,11,0.727,1,6,7,3,2,0,0,0,4,7,21,5,0,0,1,1,1,1,6164,4364,1199,16141,4260,10294,1,582,388,9283,6688,2657,3773,5151,4475,11571,7858,1,20677,549,2291,6885,2133,38,,33:05,,1610612742,Dallas,1717,F,,33.000000:05,108.9,102.7,97.1,98.6,11.9,4.0,0.13,1.5,10.7,0.029,0.15,0.093,7.1,0.361,0.46,0.301,0.322,105.07,107.37,89.47,75,0.071,0.0,1.0,1.0,0.0
1717,1610612742,21000856,2011-02-23,9,15,0.6,1,4,0.25,4,5,0.8,0,7,7,1,2,1,0,0,0,4,23,16,0,0,1,1,1,1,7502,1201,2643,4885,4260,3278,7210,3145,3576,7631,13200,1749,3773,11552,4475,4411,7858,1,1,3087,1618,1469,2133,38,,31:15,,1610612742,Dallas,1717,F,,31.000000:15,128.9,127.0,98.9,100.0,30.1,27.0,0.048,0.5,5.0,0.0,0.259,0.132,10.0,0.633,0.669,0.275,0.279,97.35,97.54,81.28,63,0.175,0.0,1.0,0.0,1.0
1717,1610612742,21000837,2011-02-17,13,18,0.722,3,3,1.0,6,6,1.0,0,1,1,4,2,1,0,1,2,4,35,12,0,0,1,1,1,1,3233,141,1199,2362,750,5173,1,1409,2309,1,13200,16337,18587,3480,4475,4411,7858,16556,10314,3087,130,2736,2133,38,,37:12,,1610612742,Dallas,1717,F,,37.000000:12,117.0,116.9,103.8,104.0,13.2,12.9,0.19,2.0,14.8,0.0,0.027,0.015,7.4,0.806,0.848,0.284,0.288,98.11,98.06,81.72,77,0.206,0.0,1.0,1.0,0.0
1717,1610612742,21000831,2011-02-16,6,10,0.6,1,1,1.0,0,0,0.0,0,3,3,4,1,0,0,0,2,2,13,21,0,0,1,1,1,1,13664,4364,7515,4885,4260,10294,1,14187,15157,14187,13200,8486,11636,3480,9152,11571,7858,1,10314,7975,7152,596,2133,38,,22:37,,1610612742,Dallas,1717,F,,22.000000:37,132.0,136.7,95.9,90.2,36.1,46.5,0.174,4.0,26.7,0.0,0.167,0.086,6.7,0.65,0.65,0.204,0.201,104.76,106.12,88.43,49,0.116,0.0,1.0,0.0,1.0
1717,1610612742,21000801,2011-02-12,8,16,0.5,1,1,1.0,5,5,1.0,1,5,6,2,0,1,2,0,1,5,22,6,0,0,1,1,1,1,5696,1890,2072,7819,4260,10294,1,2148,3576,1,6688,3971,5066,7589,16494,4411,928,1,4451,1775,1928,6115,2133,38,,33:43,,1610612742,Dallas,1717,F,,33.000000:43,108.1,107.8,99.2,98.4,8.9,9.4,0.1,0.0,10.0,0.034,0.122,0.086,0.0,0.531,0.604,0.254,0.258,90.65,91.11,75.92,64,0.191,0.0,1.0,1.0,0.0
1717,1610612742,21000785,2011-02-10,5,10,0.5,0,3,0.0,6,8,0.75,0,8,8,6,0,0,0,0,3,6,16,-11,0,0,1,12551,12551,12551,3904,6173,7515,7819,8666,5173,8666,1409,1106,8141,13200,1129,2794,1695,16494,11571,7858,1,16166,1010,4827,21689,2133,38,,36:17,,1610612742,Dallas,1717,F,,36.000000:17,124.2,122.5,137.6,138.0,-13.3,-15.5,0.207,0.0,30.0,0.0,0.258,0.131,0.0,0.5,0.592,0.177,0.184,93.46,93.93,78.28,71,0.119,1.0,0.0,1.0,0.0
1717,1610612742,21000781,2011-02-09,4,14,0.286,0,2,0.0,2,3,0.667,0,6,6,2,2,0,0,1,5,2,10,-6,0,0,1,1,1,1,5346,8488,3345,18387,8666,7554,8666,6796,6990,9548,13200,2657,5066,7589,4475,11571,7858,16556,23517,7975,9880,18011,2133,38,,34:13,,1610612742,Dallas,1717,F,,34.000000:13,101.3,100.0,109.5,107.2,-8.2,-7.2,0.087,1.0,10.5,0.0,0.194,0.09,10.5,0.286,0.326,0.23,0.236,94.51,96.08,80.07,68,0.0,0.0,1.0,1.0,0.0
1717,1610612742,21000761,2011-02-07,5,11,0.455,0,0,0.0,2,2,1.0,1,5,6,1,5,0,0,0,3,2,12,-10,0,0,1,1,1,1,7626,6173,6221,11737,8666,13752,8666,6796,8399,1,6688,3971,5066,11552,319,11571,7858,1,16166,7975,8001,21087,2133,38,,31:03,,1610612742,Dallas,1717,F,,31.000000:03,96.9,93.8,112.8,109.2,-15.8,-15.4,0.067,0.2,5.6,0.029,0.152,0.09,27.8,0.455,0.505,0.227,0.233,97.28,100.46,83.72,65,0.042,0.0,1.0,0.0,1.0
1717,1610612742,21000745,2011-02-05,10,19,0.526,1,2,0.5,4,4,1.0,2,2,4,2,0,0,5,2,5,4,25,-4,0,0,1,1,1,1,5200,708,912,7717,4260,7554,2796,3145,4496,1,3434,12039,8902,7589,16494,11571,55,22656,23517,3087,1146,16054,2133,38,,34:24,,1610612742,Dallas,1717,F,,34.000000:24,97.1,103.3,101.9,111.9,-4.7,-8.5,0.133,0.0,9.1,0.051,0.048,0.049,0.0,0.553,0.602,0.267,0.264,89.74,83.02,69.18,60,0.192,0.0,1.0,1.0,0.0
1717,1610612742,21000740,2011-02-04,9,14,0.643,1,1,1.0,10,10,1.0,1,3,4,3,0,0,0,2,4,6,29,6,0,0,1,1,1,1,4438,1201,3345,4123,4260,10294,1,239,543,1,6688,8486,8902,5151,16494,11571,7858,22656,20677,1010,551,6115,2133,38,,35:32,,1610612742,Dallas,1717,F,,35.000000:32,106.3,111.8,105.8,104.5,0.5,7.3,0.158,0.0,14.3,0.034,0.1,0.068,0.0,0.679,0.788,0.234,0.232,92.96,91.18,75.98,68,0.228,0.0,1.0,1.0,0.0
1717,1610612742,21000723,2011-02-02,10,16,0.625,2,4,0.5,7,7,1.0,1,10,11,3,1,0,1,1,2,5,29,27,1,0,1,1,1,1,6357,708,2072,4368,1830,3278,2796,913,1718,1,6688,419,1061,5151,9152,11571,2612,16556,10314,1775,551,147,1,38,,32:49,,1610612742,Dallas,1717,F,,32.000000:49,133.6,132.8,91.6,93.9,42.1,38.9,0.13,3.0,13.0,0.032,0.263,0.159,4.3,0.688,0.76,0.26,0.265,98.23,97.27,81.06,67,0.237,0.0,1.0,1.0,0.0
1717,1610612742,21000712,2011-01-31,7,11,0.636,2,2,1.0,8,8,1.0,1,3,4,2,2,0,1,0,3,6,24,20,0,0,1,1,1,1,6554,2971,6221,4188,1830,7554,1,582,1106,1,6688,8486,8902,7589,4475,11571,2612,1,16166,1010,1363,739,2133,38,,32:32,,1610612742,Dallas,1717,F,,32.000000:32,126.1,125.8,95.6,95.1,30.5,30.7,0.118,1.0,11.1,0.04,0.083,0.066,11.1,0.727,0.826,0.239,0.239,90.41,90.73,75.61,62,0.198,0.0,1.0,0.0,1.0
1717,1610612742,21000696,2011-01-29,8,11,0.727,1,1,1.0,2,3,0.667,0,6,6,4,5,1,1,0,3,4,19,15,0,0,1,1,1,1,6261,1890,6221,2290,4260,10294,1,6796,6990,9548,13200,2657,5066,3480,319,4411,2612,1,16166,3087,3202,1722,2133,38,,32:57,,1610612742,Dallas,1717,F,,32.000000:57,114.9,116.7,91.6,90.2,23.3,26.5,0.235,0.8,19.0,0.0,0.2,0.109,23.8,0.773,0.771,0.258,0.258,88.1,88.13,73.44,60,0.17,0.0,1.0,0.0,1.0
1717,1610612742,21000679,2011-01-27,7,16,0.438,1,2,0.5,3,4,0.75,0,2,2,3,0,0,2,1,1,3,18,9,0,0,1,1,1,1,5149,2971,2072,12547,4260,7554,2796,4822,4496,8141,13200,12039,14958,5151,16494,11571,928,16556,4451,5059,3681,4153,2133,38,,34:29,,1610612742,Dallas,1717,F,,34.000000:29,123.7,117.9,109.0,104.5,14.8,13.4,0.12,0.0,14.3,0.0,0.061,0.032,0.0,0.469,0.507,0.247,0.261,89.14,93.26,77.71,67,0.099,0.0,1.0,0.0,1.0
1717,1610612742,21000665,2011-01-25,6,15,0.4,2,5,0.4,6,8,0.75,0,5,5,0,2,1,0,1,2,6,20,3,0,0,1,1,1,1,8491,4364,2643,13736,1830,2007,5105,1409,1106,8141,13200,3971,6752,17183,4475,4411,7858,16556,10314,1010,2710,8532,2133,38,,29:52,,1610612742,Dallas,1717,F,,29.000000:52,124.0,123.7,116.2,118.6,7.8,5.1,0.0,0.0,0.0,0.0,0.208,0.111,9.5,0.467,0.54,0.333,0.345,95.72,94.82,79.02,59,0.109,0.0,1.0,0.0,1.0
1717,1610612742,21000640,2011-01-22,7,24,0.292,2,6,0.333,7,8,0.875,0,7,7,2,3,1,0,1,2,7,23,3,0,0,1,1,1,1,3771,2971,171,18383,1830,1129,5649,913,1106,6663,13200,1749,3773,7589,1991,4411,7858,16556,10314,549,1618,8532,2133,38,,36:28,,1610612742,Dallas,1717,F,,36.000000:28,96.8,95.6,90.8,91.2,6.0,4.4,0.167,0.67,6.1,0.0,0.226,0.106,9.1,0.333,0.418,0.403,0.413,89.12,89.51,74.59,68,0.112,0.0,1.0,1.0,0.0
1717,1610612742,21000627,2011-01-20,6,16,0.375,0,2,0.0,7,8,0.875,0,2,2,4,0,0,1,1,1,8,19,-13,0,0,1,12551,12551,12551,2586,4364,2072,15101,8666,7554,8666,913,1106,6663,13200,12039,14958,3480,16494,11571,2612,16556,4451,306,3202,22656,2133,38,,38:15,,1610612742,Dallas,1717,F,,38.000000:15,85.8,88.2,104.0,105.8,-18.2,-17.6,0.286,0.0,16.7,0.0,0.049,0.026,0.0,0.375,0.487,0.263,0.263,87.89,85.96,71.63,68,0.138,1.0,0.0,1.0,0.0
1717,1610612742,21000621,2011-01-19,5,15,0.333,0,3,0.0,4,5,0.8,0,8,8,3,0,0,0,2,1,4,14,4,0,0,1,1,1,1,3339,6173,2643,16141,8666,5173,8666,3145,3576,7631,13200,1129,2794,5151,16494,11571,7858,22656,4451,3087,6325,7663,2133,38,,37:04,,1610612742,Dallas,1717,F,,37.000000:04,113.9,118.8,110.4,110.8,3.5,8.0,0.12,0.0,15.0,0.0,0.267,0.125,0.0,0.333,0.407,0.23,0.231,85.43,83.54,69.61,64,0.091,0.0,1.0,0.0,1.0
1717,1610612742,21000604,2011-01-17,10,17,0.588,4,7,0.571,8,8,1.0,0,5,5,5,4,1,0,0,3,4,32,-3,0,0,1,12551,12551,12551,7656,708,1566,5695,248,588,2660,582,1106,1,13200,3971,6752,2418,843,4411,7858,1,16166,3087,269,15016,2133,38,,31:01,,1610612742,Dallas,1717,F,,31.000000:01,111.9,105.4,114.5,114.8,-2.6,-9.5,0.385,1.25,16.7,0.0,0.208,0.104,13.3,0.706,0.78,0.403,0.426,82.7,85.12,70.93,56,0.279,1.0,0.0,1.0,0.0
1717,1610612742,21000592,2011-01-15,2,7,0.286,1,3,0.333,2,3,0.667,0,5,5,1,0,0,0,0,2,1,7,-11,0,0,1,12551,12551,12551,18964,14343,11869,18387,4260,5173,5649,6796,6990,9548,13200,3971,6752,11552,16494,11571,7858,1,10314,12408,13435,21689,2133,38,,14:50,,1610612742,Dallas,1717,F,,14.000000:50,65.6,65.5,106.4,103.4,-40.8,-37.9,0.25,0.0,11.1,0.0,0.417,0.179,0.0,0.357,0.421,0.235,0.243,92.5,93.86,78.22,29,0.159,1.0,0.0,1.0,0.0
1717,1610612742,21000450,2010-12-27,4,6,0.667,1,1,1.0,4,4,1.0,0,2,2,3,1,0,0,2,1,4,13,7,0,0,1,1,1,1,20861,8488,13551,2848,4260,10294,1,3145,4496,1,13200,12039,14958,5151,9152,11571,7858,22656,4451,3087,7152,5411,2133,38,,11:32,,1610612742,Dallas,1717,F,,11.000000:32,151.5,163.6,128.1,126.1,23.4,37.5,0.333,3.0,27.3,0.0,0.182,0.105,9.1,0.75,0.838,0.32,0.311,96.55,93.64,78.03,22,0.203,0.0,1.0,1.0,0.0
