,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10592,10592,2010-11,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21000712,2011-01-31T00:00:00,WAS @ DAL,L,0.14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12551,12551,12551,25098,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,24268,2133,38,24328,,0:08,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,0.000000:08,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.86,171.43,142.86,0,0.0,9.0
34,10905,10905,2010-11,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21000694,2011-01-29T00:00:00,WAS @ MEM,L,6.983333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,2,4,6.2,0,0,5.0,1,12551,12551,12551,22740,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,2612,1,4451,18434,19760,7663,20609,2133,38,21042,,6:59,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,6.000000:59,111.8,121.4,100.9,92.9,10.9,28.6,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.059,0.058,96.5,96.23,80.19,14,0.106,10.0
35,11132,11132,2010-11,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21000688,2011-01-28T00:00:00,WAS @ OKC,L,5.45,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,1,1,-2,0.0,0,0,1.0,1,12551,12551,12551,23358,21564,20651,21564,8666,13752,8666,10775,8399,10901,13200,21028,22216,17183,9152,11571,7858,16556,4451,12408,22002,13874,24268,2133,38,23758,,5:27,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,5.000000:27,92.9,83.3,97.4,100.0,-4.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.174,0.333,0.372,101.64,105.69,88.07,12,-0.296,7.0
36,11549,11549,2010-11,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21000663,2011-01-25T00:00:00,WAS vs. DEN,L,8.733333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,1,0,0,-11,0.2,0,0,1.0,1,12551,12551,12551,22068,21564,20651,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,11571,7858,16556,4451,18434,22308,21689,24185,2133,38,23758,,8:44,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,8.000000:44,78.4,80.0,145.8,142.1,-67.4,-62.1,0.0,0.0,0.0,0.077,0.0,0.059,33.3,0.0,0.0,0.125,0.123,106.96,107.18,89.31,20,-0.119,17.0
37,11656,11656,2010-11,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21000657,2011-01-24T00:00:00,WAS @ NYK,L,14.55,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,0,3,0,0,-5,8.6,0,0,7.0,1,12551,12551,12551,19121,21564,23894,21564,8666,13752,8666,14187,15157,14187,3434,16337,11636,17183,9152,4411,2612,1,16166,18434,22308,17083,19050,2133,38,19635,,14:33,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,14.000000:33,95.0,93.5,113.5,117.2,-18.5,-23.7,0.0,0.0,0.0,0.133,0.059,0.094,100.0,0.0,0.0,0.026,0.028,99.76,98.97,82.47,31,-0.011,6.0
38,11909,11909,2010-11,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21000641,2011-01-22T00:00:00,WAS vs. BOS,W,9.966666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,3,1.2,0,0,1.0,1,1,1,1,21549,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,18434,22308,8532,23726,2133,38,23758,,9:58,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,9.000000:58,104.8,100.0,79.3,85.0,25.5,15.0,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.0,0.0,0.0,97.57,96.32,80.27,20,0.0,17.0
39,12196,12196,2010-11,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21000634,2011-01-21T00:00:00,WAS vs. PHX,L,14.833333333333334,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,1,0,0,2,1,2,0,4,-7,17.5,0,0,14.0,1,12551,12551,12551,18954,14343,15311,13736,8666,13752,8666,14187,15157,14187,1807,12039,6752,11552,16494,11571,928,16556,10314,18434,17086,18917,12917,2133,38,14416,,14:50,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,14.000000:50,94.1,87.5,104.0,109.4,-10.0,-21.9,0.111,0.0,16.7,0.188,0.133,0.161,0.0,0.4,0.4,0.135,0.144,102.58,103.55,86.29,32,0.082,18.0
40,12543,12543,2010-11,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21000617,2011-01-19T00:00:00,WAS @ MIL,L,6.381666666666667,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,2,1,3,6,6.2,0,0,6.0,1,12551,12551,12551,22973,17785,22313,1,8666,13752,8666,10775,8399,10901,13200,16337,18587,17183,9152,11571,2612,1,10314,12408,18785,6115,20609,2133,38,20328,,6:23,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,6.000000:23,148.9,146.2,108.7,108.3,40.2,37.8,0.0,0.0,0.0,0.0,0.125,0.091,33.3,1.0,0.798,0.214,0.218,92.97,94.02,78.35,13,0.019,5.0
41,13341,13341,2010-11,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21000573,2011-01-13T00:00:00,WAS @ MIN,L,4.733333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-8,2.0,0,0,2.0,1,12551,12551,12551,23651,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,19760,19679,23277,2133,38,23089,,4:44,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,4.000000:44,90.1,88.9,177.8,177.8,-87.7,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,90.66,91.27,76.06,9,0.083,5.0
42,13670,13670,2010-11,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21000556,2011-01-11T00:00:00,WAS vs. SAC,W,5.433333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,-4,3.2,0,0,3.0,1,1,1,1,23371,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,4451,18434,19760,16054,22505,2133,38,22446,,5:26,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,5.000000:26,80.0,80.0,120.0,109.1,-40.0,-29.1,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.5,0.5,0.167,0.167,88.34,92.76,77.3,10,0.02,18.0
43,14037,14037,2010-11,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21000537,2011-01-08T00:00:00,WAS @ CHA,L,6.573333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,0,4,-8,8.2,0,0,7.0,1,12551,12551,12551,22907,14343,18895,2848,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,2612,16556,10314,18434,17086,19679,19309,2133,38,19635,,6:34,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,6.000000:34,66.7,66.7,138.9,133.3,-72.2,-66.7,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.667,0.667,0.214,0.231,85.87,87.63,73.02,12,0.129,5.0
44,14292,14292,2010-11,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21000527,2011-01-07T00:00:00,WAS vs. NJN,W,4.15,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1,2,-3,2.0,0,0,2.0,1,1,1,1,23878,21564,22313,21564,8666,13752,8666,6796,8399,1,13200,21028,22216,17183,16494,11571,7858,16556,10314,12408,19760,15016,23277,2133,38,23089,,4:09,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,4.000000:09,59.2,57.1,87.5,77.8,-28.3,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.258,85.36,92.53,77.11,7,-0.25,21.0
45,14458,14458,2010-11,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21000515,2011-01-05T00:00:00,WAS @ PHI,L,8.968333333333334,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,3,0,4,-10,7.6,0,0,7.0,1,12551,12551,12551,21975,14343,20651,1,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,11571,7858,1,16166,18434,17086,21087,19716,2133,38,19635,,8:58,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,8.000000:58,97.2,100.0,152.4,138.9,-55.3,-38.9,0.0,0.0,0.0,0.143,0.25,0.2,0.0,1.0,1.0,0.125,0.122,85.21,88.31,73.59,15,0.1,5.0
46,16009,16009,2010-11,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21000443,2010-12-26T00:00:00,WAS @ SAS,L,9.033333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,0,-10,0.0,0,0,0.0,1,12551,12551,12551,21943,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,20677,18434,22308,21087,24268,2133,38,24328,,9:02,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,9.000000:02,86.8,88.9,150.5,144.4,-63.7,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,95.65,79.7,18,-0.113,6.0
47,16694,16694,2010-11,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21000409,2010-12-20T00:00:00,WAS vs. CHA,W,4.666666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,6,4.4,0,0,4.0,1,1,1,1,23682,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,1,18434,19760,6115,21802,2133,38,21732,,4:40,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,4.000000:40,167.5,144.4,87.5,87.5,80.0,56.9,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,1.0,0.091,0.102,81.05,87.43,72.86,9,0.25,22.0
48,17323,17323,2010-11,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21000378,2010-12-16T00:00:00,WAS @ NJN,L,4.366666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,0,2,-4,6.4,0,0,6.0,1,12551,12551,12551,23791,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,9152,4411,7858,1,10314,18434,19760,16054,20478,2133,38,20328,,4:22,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,4.000000:22,106.6,110.0,133.9,136.4,-27.3,-26.4,0.0,0.0,0.0,0.0,1.0,0.333,50.0,1.0,1.0,0.182,0.177,118.28,115.42,96.18,10,0.095,7.0
49,17577,17577,2010-11,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21000362,2010-12-14T00:00:00,WAS vs. LAL,L,15.4,2,6,0.333,0,0,0.0,2,2,1.0,6,3,9,0,1,0,1,0,2,1,6,-2,18.8,0,0,17.0,1,12551,12551,12551,18593,14343,13551,16141,8666,13752,8666,6796,8399,1,214,8486,2102,17183,9152,11571,2612,1,10314,12408,14454,13874,12042,2133,38,12290,,15:24,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,15.000000:24,92.9,90.6,103.5,100.0,-10.5,-9.4,0.0,0.0,0.0,0.231,0.176,0.209,12.5,0.333,0.436,0.182,0.194,95.31,98.18,81.82,32,0.117,20.0
50,18488,18488,2010-11,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21000325,2010-12-08T00:00:00,WAS @ SAC,L,15.633333333333333,2,5,0.4,0,0,0.0,0,2,0.0,4,3,7,0,4,0,0,0,2,1,4,-16,8.4,0,0,11.0,1,12551,12551,12551,18444,14343,15311,13736,8666,13752,8666,14187,8399,14187,913,8486,3773,17183,843,11571,7858,1,10314,12408,17086,23686,19183,2133,38,16674,,15:38,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,C,,15.000000:38,92.4,87.9,134.7,136.4,-42.4,-48.5,0.0,0.0,0.0,0.267,0.231,0.25,40.0,0.4,0.34,0.244,0.254,99.48,101.32,84.43,33,-0.036,2.0
51,18712,18712,2010-11,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21000315,2010-12-07T00:00:00,WAS @ LAL,L,19.366666666666667,0,2,0.0,0,0,0.0,2,2,1.0,2,2,4,2,0,1,4,2,5,1,2,11,24.8,0,0,18.0,1,12551,12551,12551,15978,21564,20651,21564,8666,13752,8666,6796,8399,1,3434,12039,8902,7589,16494,4411,150,22656,23517,12408,19760,3146,8455,2133,38,11630,,19:22,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,19.000000:22,112.6,115.4,81.6,87.2,31.0,28.2,0.125,0.0,40.0,0.111,0.074,0.089,0.0,0.0,0.347,0.065,0.067,101.17,96.66,80.55,39,0.053,10.0
52,19650,19650,2010-11,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21000263,2010-12-01T00:00:00,WAS @ TOR,L,13.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,4,0,2,-2,5.2,0,0,5.0,1,12551,12551,12551,20025,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,11571,2612,1,20677,18434,19760,13874,21295,2133,38,21042,,13:00,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,13.000000:00,119.6,115.4,128.8,123.1,-9.2,-7.7,0.0,0.0,0.0,0.083,0.0,0.048,50.0,1.0,1.0,0.071,0.074,92.16,96.0,80.0,26,-0.037,9.0
53,19943,19943,2010-11,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21000250,2010-11-29T00:00:00,WAS @ MIA,L,7.583333333333333,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,0,0,6,3.9,0,0,3.0,1,12551,12551,12551,22512,21564,20651,21564,8666,13752,8666,14187,15157,14187,3434,21028,14958,11552,16494,11571,7858,1,10314,18434,22308,6115,22210,2133,38,22446,,7:35,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,7.000000:35,150.3,146.7,106.1,106.7,44.2,40.0,0.125,0.0,33.3,0.333,0.0,0.143,0.0,0.0,0.0,0.118,0.12,94.06,94.95,79.12,15,-0.067,9.0
54,20232,20232,2010-11,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21000235,2010-11-27T00:00:00,WAS vs. ORL,L,9.85,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,3,0,4,-10,7.2,0,0,7.0,1,12551,12551,12551,21602,14343,18895,2848,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,11571,2612,1,16166,18434,17086,21087,19960,2133,38,19635,,9:51,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,9.000000:51,78.3,73.7,141.5,120.0,-63.2,-46.3,0.0,0.0,0.0,0.125,0.0,0.05,25.0,0.667,0.667,0.2,0.212,84.89,95.03,79.19,19,0.0,18.0
55,20581,20581,2010-11,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21000220,2010-11-25T00:00:00,WAS @ ATL,L,16.616666666666667,2,7,0.286,0,0,0.0,2,2,1.0,4,1,5,0,0,0,1,1,3,2,6,3,15.0,0,0,13.0,1,12551,12551,12551,17801,14343,11869,18387,8666,13752,8666,6796,8399,1,913,16337,6752,17183,16494,11571,2612,16556,16166,7975,14454,8532,14560,2133,38,15172,,16:37,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,16.000000:37,132.7,129.4,120.0,124.2,12.7,5.2,0.0,0.0,0.0,0.182,0.083,0.147,0.0,0.286,0.381,0.178,0.181,97.23,96.77,80.64,34,0.026,9.0
56,21813,21813,2010-11,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21000160,2010-11-17T00:00:00,WAS @ BOS,L,8.6,0,4,0.0,0,0,0.0,0,0,0.0,3,1,4,0,2,0,0,1,2,0,0,-4,2.8,0,0,4.0,1,12551,12551,12551,22120,21564,17103,21564,8666,13752,8666,14187,15157,14187,1807,16337,8902,17183,4475,11571,7858,16556,10314,18434,22308,16054,22941,2133,38,21732,,8:36,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,8.000000:36,83.5,87.5,120.0,112.5,-36.5,-25.0,0.0,0.0,0.0,0.25,0.25,0.25,33.3,0.0,0.0,0.286,0.289,88.63,89.3,74.42,16,-0.2,10.0
57,21969,21969,2010-11,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21000153,2010-11-16T00:00:00,WAS vs. TOR,W,2.2,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,2,-4,2.2,0,0,3.0,1,1,1,1,24585,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,11571,7858,1,10314,18434,19760,16054,23187,2133,38,22446,,2:12,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,2.000000:12,50.0,40.0,154.6,150.0,-104.6,-110.0,0.0,0.0,0.0,0.333,0.0,0.25,25.0,0.333,0.333,0.667,0.8,85.96,98.18,81.82,5,-0.5,22.0
