PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101122,1610612754,21000839,2011-02-22,7,17,0.412,2,4,0.5,5,7,0.714,1,9,10,2,4,0,0,1,2,4,21,17,1,0,1,1,1,1,7908,2971,1566,13632,1830,3278,2796,2148,1718,9320,6688,725,1486,7589,843,11571,7858,16556,10314,3087,2291,1265,1,38,,30:42,,1610612754,Indiana,101122,F,,30.000000:42,108.5,109.9,83.0,85.9,25.5,23.9,0.1,0.5,7.7,0.028,0.225,0.132,15.4,0.471,0.523,0.3,0.297,113.64,111.02,92.51,71,0.135,0.0,1.0,1.0,0.0
101122,1610612754,21000828,2011-02-16,11,16,0.688,2,5,0.4,4,7,0.571,2,3,5,3,4,0,0,0,5,3,28,-3,0,0,1,12551,12551,12551,1305,429,2072,2806,1830,2007,5105,3145,1718,10779,3434,8486,6752,5151,843,11571,7858,1,23517,5059,652,15016,2133,38,,40:42,,1610612754,Indiana,101122,F,,40.000000:42,113.3,115.3,113.6,116.2,-0.3,-0.9,0.125,0.75,11.5,0.056,0.075,0.066,15.4,0.75,0.734,0.258,0.261,87.86,86.09,71.74,72,0.122,1.0,0.0,1.0,0.0
101122,1610612754,21000818,2011-02-15,5,13,0.385,1,5,0.2,3,5,0.6,3,6,9,0,4,2,0,0,3,2,14,-17,0,0,1,12551,12551,12551,4180,6173,4188,14880,4260,2007,8038,4822,3576,10551,1807,2657,2102,17183,843,1461,7858,1,16166,7975,6325,23950,2133,38,,35:54,,1610612754,Indiana,101122,F,,35.000000:54,94.6,96.0,116.1,115.6,-21.5,-19.6,0.0,0.0,0.0,0.067,0.182,0.115,21.1,0.423,0.461,0.224,0.223,102.17,101.64,84.7,75,0.048,1.0,0.0,0.0,1.0
101122,1610612754,21000802,2011-02-12,8,15,0.533,4,6,0.667,10,13,0.769,2,2,4,2,3,1,1,0,1,6,30,8,0,0,1,1,1,1,5110,1890,2643,7507,248,1129,1646,239,176,8126,3434,12039,8902,7589,1991,4411,2612,1,4451,1010,433,4754,2133,38,,34:34,,1610612754,Indiana,101122,F,,34.000000:34,117.6,114.5,103.5,102.9,14.1,11.6,0.118,0.67,7.7,0.077,0.053,0.063,11.5,0.667,0.724,0.32,0.332,94.3,95.83,79.86,69,0.184,0.0,1.0,1.0,0.0
101122,1610612754,21000787,2011-02-11,7,12,0.583,0,2,0.0,5,7,0.714,2,4,6,0,3,3,1,1,2,8,19,7,0,0,1,1,1,1,8098,2971,5171,5762,8666,7554,8666,2148,1718,9320,3434,5857,5066,17183,1991,418,2612,16556,10314,306,3202,5411,2133,38,,30:24,,1610612754,Indiana,101122,F,,30.000000:24,111.1,112.7,99.9,101.6,11.2,11.1,0.0,0.0,0.0,0.069,0.114,0.094,16.7,0.583,0.63,0.243,0.25,100.99,99.47,82.89,63,0.171,0.0,1.0,0.0,1.0
101122,1610612754,21000774,2011-02-09,9,17,0.529,3,3,1.0,4,4,1.0,0,3,3,4,3,2,1,1,2,3,25,0,0,0,1,1,1,1,1866,1201,1566,7632,750,5173,1,3145,4496,1,13200,8486,11636,3480,1991,1461,2612,16556,10314,5059,1146,11567,2133,38,,39:31,,1610612754,Indiana,101122,F,,39.000000:31,115.2,112.8,112.1,112.8,3.1,0.0,0.16,1.33,15.4,0.0,0.081,0.041,11.5,0.618,0.666,0.25,0.255,94.04,94.74,78.95,78,0.137,0.0,1.0,0.0,1.0
101122,1610612754,21000769,2011-02-08,8,16,0.5,3,6,0.5,0,0,0.0,0,1,1,3,0,1,0,0,3,1,19,-14,0,0,1,12551,12551,12551,2768,1890,2072,7819,750,1129,2796,14187,15157,14187,13200,16337,18587,5151,16494,4411,7858,1,16166,12408,3202,23060,2133,38,,37:56,,1610612754,Indiana,101122,F,,37.000000:56,104.9,106.4,123.0,126.0,-18.1,-19.6,0.12,0.0,15.8,0.0,0.028,0.014,0.0,0.594,0.594,0.186,0.186,99.99,98.07,81.72,78,0.084,1.0,0.0,1.0,0.0
101122,1610612754,21000755,2011-02-06,4,13,0.308,1,5,0.2,2,2,1.0,0,3,3,4,3,1,0,0,1,1,11,12,0,0,1,1,1,1,10714,8488,4188,17986,4260,2007,8038,6796,8399,1,13200,8486,11636,3480,1991,4411,7858,1,4451,12408,8987,2736,2133,38,,26:49,,1610612754,Indiana,101122,F,,26.000000:49,110.6,116.7,93.2,94.4,17.4,22.2,0.2,1.33,19.0,0.0,0.094,0.053,14.3,0.346,0.396,0.27,0.27,99.97,96.67,80.56,54,0.064,0.0,1.0,1.0,0.0
101122,1610612754,21000734,2011-02-04,7,13,0.538,2,2,1.0,9,10,0.9,1,8,9,1,2,1,0,1,0,6,25,13,0,0,1,1,1,1,5462,2971,4188,7324,1830,7554,1,371,543,6512,6688,1129,2102,11552,4475,4411,7858,16556,1,1010,1146,2350,2133,38,,34:03,,1610612754,Indiana,101122,F,,34.000000:03,110.0,110.1,86.1,91.3,23.9,18.8,0.063,0.5,4.8,0.03,0.182,0.117,9.5,0.615,0.718,0.256,0.259,100.25,97.26,81.05,69,0.254,0.0,1.0,0.0,1.0
101122,1610612754,21000720,2011-02-02,5,13,0.385,1,5,0.2,12,13,0.923,0,5,5,4,4,1,3,2,3,8,23,6,0,0,1,1,1,1,5431,6173,4188,14880,4260,2007,8038,107,176,6412,13200,3971,6752,3480,843,4411,340,22656,16166,306,1618,6115,2133,38,,34:07,,1610612754,Indiana,101122,F,,34.000000:07,112.6,116.9,103.9,108.5,8.7,8.5,0.167,1.0,14.8,0.0,0.132,0.069,14.8,0.423,0.614,0.284,0.285,103.96,99.91,83.26,71,0.137,0.0,1.0,1.0,0.0
101122,1610612754,21000708,2011-01-31,3,15,0.2,1,6,0.167,4,4,1.0,4,5,9,5,4,1,0,2,2,2,11,2,0,0,1,1,1,1,4265,11210,2643,20251,4260,1129,8404,3145,4496,1,913,3971,2102,2418,843,4411,7858,22656,10314,7975,8987,9453,2133,38,,35:47,,1610612754,Indiana,101122,F,,35.000000:47,96.9,96.2,93.4,93.6,3.6,2.6,0.208,1.25,19.2,0.111,0.119,0.115,15.4,0.233,0.328,0.233,0.235,104.31,104.63,87.19,78,0.049,0.0,1.0,0.0,1.0
101122,1610612754,21000693,2011-01-29,6,15,0.4,2,5,0.4,5,7,0.714,1,5,6,1,1,0,1,0,2,6,19,-8,0,0,1,12551,12551,12551,1232,4364,2643,13736,1830,2007,5105,2148,1718,9320,6688,3971,5066,11552,9152,11571,2612,1,10314,1010,3202,19679,2133,38,,40:52,,1610612754,Indiana,101122,F,,40.000000:52,101.8,103.8,112.6,111.0,-10.9,-7.2,0.042,1.0,5.0,0.025,0.125,0.075,5.0,0.467,0.525,0.213,0.215,95.34,95.13,79.28,80,0.084,1.0,0.0,1.0,0.0
101122,1610612754,21000681,2011-01-28,7,12,0.583,4,6,0.667,0,0,0.0,0,5,5,2,0,0,1,0,3,1,18,30,0,0,1,1,1,1,12713,2971,5171,5762,248,1129,1646,14187,15157,14187,13200,3971,6752,7589,16494,11571,2612,1,16166,12408,3681,75,2133,38,,23:58,,1610612754,Indiana,101122,F,,23.000000:58,146.2,145.7,83.1,82.2,63.1,63.4,0.105,0.0,14.3,0.0,0.25,0.135,0.0,0.75,0.75,0.245,0.246,90.49,91.13,75.94,46,0.184,0.0,1.0,0.0,1.0
101122,1610612754,21000668,2011-01-26,6,19,0.316,3,11,0.273,12,13,0.923,1,4,5,1,3,0,1,0,2,8,27,-11,0,0,1,12551,12551,12551,1491,4364,912,17930,750,27,7206,107,176,6412,6688,5857,6752,11552,1991,11571,2612,1,10314,306,799,21689,2133,38,,40:18,,1610612754,Indiana,101122,F,,40.000000:18,96.9,101.3,119.7,113.6,-22.8,-12.3,0.042,0.33,3.4,0.022,0.108,0.061,10.3,0.395,0.546,0.304,0.306,95.51,95.87,79.89,80,0.1,1.0,0.0,0.0,1.0
101122,1610612754,21000652,2011-01-23,2,10,0.2,0,2,0.0,4,4,1.0,1,1,2,3,0,0,0,0,3,2,8,-20,0,0,1,12551,12551,12551,11803,14343,7515,20251,8666,7554,8666,3145,4496,1,6688,16337,14958,5151,16494,11571,7858,1,16166,7975,12071,24496,2133,38,,25:15,,1610612754,Indiana,101122,F,,25.000000:15,93.9,96.1,130.3,130.2,-36.3,-34.1,0.2,0.0,20.0,0.032,0.045,0.038,0.0,0.2,0.34,0.197,0.199,99.92,98.85,82.38,51,0.014,1.0,0.0,1.0,0.0
101122,1610612754,21000650,2011-01-22,9,15,0.6,1,3,0.333,5,6,0.833,1,4,5,0,3,0,1,0,2,5,24,-3,0,0,1,12551,12551,12551,5521,1201,2643,4885,4260,5173,5649,2148,2309,7094,6688,5857,6752,17183,1991,11571,2612,1,10314,1775,1363,15016,2133,38,,33:59,,1610612754,Indiana,101122,F,,33.000000:59,99.6,98.5,103.9,102.9,-4.3,-4.4,0.0,0.0,0.0,0.037,0.118,0.082,14.3,0.633,0.68,0.276,0.283,95.11,96.05,80.04,68,0.135,1.0,0.0,1.0,0.0
101122,1610612754,21000624,2011-01-19,11,19,0.579,4,7,0.571,6,8,0.75,4,9,13,6,7,3,1,1,1,5,32,-7,1,0,1,12551,12551,12551,853,429,912,5950,248,588,2660,1409,1106,8141,913,725,554,1695,35,418,2612,16556,4451,1775,269,18917,1,38,,41:56,,1610612754,Indiana,101122,F,,41.000000:56,109.5,101.1,114.4,113.5,-5.0,-12.4,0.286,0.86,16.7,0.108,0.25,0.178,19.4,0.684,0.71,0.286,0.306,99.68,104.17,86.8,93,0.194,1.0,0.0,1.0,0.0
101122,1610612754,21000605,2011-01-17,9,16,0.563,4,6,0.667,10,11,0.909,0,2,2,5,1,2,0,0,5,7,32,2,0,0,1,12551,12551,12551,1349,1201,2072,6552,248,1129,1646,239,388,6469,13200,12039,14958,2418,9152,1461,7858,1,23517,549,269,9453,2133,38,,40:37,,1610612754,Indiana,101122,F,,40.000000:37,117.8,117.3,112.6,117.7,5.2,-0.4,0.25,5.0,18.5,0.0,0.056,0.029,3.7,0.688,0.768,0.256,0.257,96.46,94.55,78.79,81,0.157,1.0,0.0,1.0,0.0
101122,1610612754,21000576,2011-01-14,8,23,0.348,1,3,0.333,5,6,0.833,3,3,6,3,0,1,1,3,2,3,22,-3,0,0,1,12551,12551,12551,2990,1890,252,16127,4260,5173,5649,2148,2309,7094,1807,8486,5066,5151,16494,4411,2612,24507,10314,5059,1928,15016,2133,38,,37:36,,1610612754,Indiana,101122,F,,37.000000:36,97.9,95.9,97.9,98.6,0.1,-2.8,0.167,0.0,10.7,0.064,0.071,0.067,0.0,0.37,0.429,0.291,0.299,93.26,93.85,78.21,73,0.108,1.0,0.0,0.0,1.0
101122,1610612754,21000562,2011-01-12,5,13,0.385,1,3,0.333,6,6,1.0,1,1,2,6,1,0,1,2,2,3,17,3,0,0,1,1,1,1,5827,6173,4188,14880,4260,5173,5649,1409,2309,1,6688,16337,14958,1695,9152,11571,2612,22656,10314,5059,4237,8532,2133,38,,33:32,,1610612754,Indiana,101122,F,,33.000000:32,108.5,106.6,99.6,101.6,8.9,4.9,0.333,6.0,26.1,0.03,0.029,0.029,4.3,0.423,0.543,0.236,0.247,87.46,87.32,72.76,61,0.127,0.0,1.0,0.0,1.0
