,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4668,4668,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000554,2011-03-15T00:00:00,MIL @ ATL,L,17.733333333333334,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,2,2,1,0,0,0,1,11,-8,16.2,0,0,17.0,1,12551,12551,12551,17072,8488,13551,2848,4260,10294,1,6796,8399,1,13200,16337,18587,7589,4475,4411,7858,1,1,12408,8987,19679,13728,2133,38,12290,,17:44,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,17.000000:44,108.4,102.9,133.8,129.4,-25.4,-26.6,0.182,1.0,18.2,0.0,0.167,0.043,18.2,0.75,0.799,0.225,0.236,89.43,93.38,77.82,35,0.141,8.0
11,4978,4978,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000988,2011-03-13T00:00:00,MIL @ BOS,L,7.125,0,3,0.0,0,2,0.0,3,4,0.75,0,1,1,0,0,0,0,0,1,3,3,-2,4.2,0,0,4.0,1,12551,12551,12551,22692,21564,18895,21564,8666,7554,8666,4822,4496,8141,13200,16337,18587,17183,16494,11571,7858,1,4451,5059,18785,13874,21936,2133,38,21732,,7:08,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,7.000000:08,77.5,73.3,100.9,92.9,-23.5,-19.5,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.315,0.294,0.329,91.22,97.68,81.4,15,-0.061,9.0
12,6113,6113,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000939,2011-03-06T00:00:00,MIL vs. BOS,L,11.683333333333334,2,5,0.4,1,1,1.0,0,0,0.0,0,4,4,3,2,0,0,1,2,2,5,2,12.3,0,0,13.0,1,12551,12551,12551,20797,14343,15311,13736,4260,10294,1,14187,15157,14187,13200,5857,8902,5151,4475,11571,7858,16556,10314,7975,16077,9453,16507,2133,38,15172,,11:41,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,11.000000:41,92.1,88.0,85.8,87.0,6.4,1.0,0.429,1.5,30.0,0.0,0.5,0.19,20.0,0.5,0.5,0.241,0.26,96.96,98.6,82.17,25,0.125,18.0
13,6338,6338,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000922,2011-03-04T00:00:00,MIL vs. PHX,L,27.833333333333332,8,12,0.667,1,1,1.0,4,4,1.0,1,8,9,0,1,1,0,0,3,6,21,-13,33.8,0,0,33.0,1,12551,12551,12551,9958,1890,5171,2848,4260,10294,1,3145,4496,1,6688,1129,2102,17183,9152,4411,7858,1,16166,1010,2291,22656,4286,2133,38,3609,,27:50,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,27.000000:50,101.4,98.1,113.5,120.0,-12.1,-21.9,0.0,0.0,0.0,0.048,0.308,0.191,6.7,0.708,0.763,0.268,0.276,95.23,93.99,78.32,54,0.223,19.0
14,6914,6914,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000899,2011-03-01T00:00:00,MIL vs. DET,W,20.348333333333333,3,7,0.429,1,1,1.0,4,8,0.5,2,3,5,0,3,0,0,0,3,5,11,1,14.0,0,0,17.0,1,1,1,1,15302,11210,11869,12667,4260,10294,1,3145,1106,10901,3434,8486,6752,17183,1991,11571,7858,1,16166,1775,8987,10499,15243,2133,38,12290,,20:21,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,20.000000:21,103.2,102.5,94.8,97.6,8.4,4.9,0.0,0.0,0.0,0.095,0.12,0.109,21.4,0.5,0.523,0.286,0.293,96.62,95.54,79.61,40,0.018,18.0
15,7234,7234,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000877,2011-02-26T00:00:00,MIL vs. CHI,L,14.116666666666667,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,0,3,1,6,-8,10.4,0,0,10.0,1,12551,12551,12551,19374,14343,13551,16141,8666,13752,8666,6796,8399,1,13200,12039,14958,7589,9152,11571,7858,1,16166,12408,14454,19679,17816,2133,38,17396,,14:07,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,14.000000:07,95.8,90.9,112.7,121.7,-16.9,-30.8,0.286,2.0,20.0,0.0,0.125,0.08,10.0,0.333,0.436,0.32,0.335,77.73,76.51,63.75,22,0.069,17.0
16,7792,7792,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000852,2011-02-23T00:00:00,MIL @ NYK,L,12.133333333333333,5,9,0.556,1,2,0.5,2,2,1.0,0,0,0,0,1,1,0,0,2,1,13,-2,15.0,0,0,16.0,1,12551,12551,12551,20514,6173,8868,6646,4260,7554,2796,6796,8399,1,13200,21028,22216,17183,9152,4411,7858,1,10314,12408,7152,13874,14560,2133,38,12993,,12:08,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,12.000000:08,99.1,92.0,108.7,104.2,-9.6,-12.2,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.611,0.658,0.367,0.39,91.38,96.92,80.77,25,0.182,7.0
17,8033,8033,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000842,2011-02-22T00:00:00,MIL vs. MIN,W,26.25,7,17,0.412,0,4,0.0,6,7,0.857,1,5,6,2,4,0,0,1,3,6,20,3,26.2,0,0,28.0,1,1,1,1,11094,2971,1566,13632,8666,3278,8666,1409,1718,6877,6688,3971,5066,7589,843,11571,7858,16556,16166,1010,2710,8532,7678,2133,38,5802,,26:15,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,26.000000:15,98.0,102.0,93.2,94.1,4.8,7.9,0.182,0.5,7.7,0.036,0.152,0.098,15.4,0.412,0.498,0.421,0.421,94.65,92.34,76.95,50,0.141,20.0
18,8134,8134,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000833,2011-02-16T00:00:00,MIL vs. DEN,L,24.671666666666667,4,12,0.333,1,3,0.333,7,9,0.778,1,4,5,2,0,0,0,3,3,5,16,10,25.0,0,0,24.0,1,12551,12551,12551,12175,8488,5171,16141,4260,5173,5649,913,813,8044,6688,5857,6752,7589,16494,11571,7858,24507,16166,1775,4827,3629,8357,2133,38,7909,,24:40,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,24.000000:40,95.7,98.0,75.6,76.0,20.1,22.0,0.143,0.0,11.1,0.037,0.138,0.089,0.0,0.375,0.501,0.302,0.307,97.71,96.3,80.25,49,0.142,19.0
19,8770,8770,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000802,2011-02-12T00:00:00,MIL vs. IND,L,5.833333333333333,3,7,0.429,2,4,0.5,0,0,0.0,1,0,1,1,1,0,0,1,1,0,8,-1,9.7,0,0,12.0,1,12551,12551,12551,23205,11210,11869,12667,1830,3278,2796,14187,15157,14187,6688,21028,18587,11552,9152,11571,7858,16556,4451,18434,12071,12741,18298,2133,38,15898,,5:50,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,F,,5.000000:50,115.4,115.4,126.6,123.1,-11.2,-7.7,0.333,1.0,11.1,0.167,0.0,0.1,11.1,0.571,0.571,0.571,0.571,105.49,106.97,89.14,13,0.121,12.0
20,8952,8952,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000794,2011-02-11T00:00:00,MIL @ MEM,L,30.033333333333335,6,12,0.5,4,6,0.667,6,7,0.857,0,2,2,0,3,0,0,1,4,3,22,-7,21.4,0,0,28.0,1,12551,12551,12551,8373,4364,5171,7819,248,1129,1646,1409,1718,6877,13200,12039,14958,17183,1991,11571,7858,16556,20677,5059,1928,18917,10455,2133,38,5802,,30:02,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,F,,30.000000:02,84.5,84.7,98.4,95.0,-13.9,-10.3,0.0,0.0,0.0,0.0,0.067,0.033,16.7,0.667,0.729,0.277,0.281,93.56,95.09,79.25,59,0.13,0.0
21,9294,9294,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000778,2011-02-09T00:00:00,MIL @ WAS,L,29.433333333333337,5,12,0.417,0,1,0.0,0,1,0.0,2,4,6,2,2,0,0,1,1,0,10,-21,18.2,0,0,18.0,1,12551,12551,12551,8813,6173,5171,13402,8666,10294,8666,14187,13681,14187,3434,5857,5066,7589,4475,11571,7858,16556,4451,18434,9880,24635,12416,2133,38,11630,,29:26,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,F,,29.000000:26,79.1,80.0,113.2,114.0,-34.2,-34.0,0.133,1.0,12.5,0.063,0.133,0.097,12.5,0.417,0.402,0.23,0.227,92.17,91.33,76.1,55,0.062,0.0
22,9390,9390,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000770,2011-02-08T00:00:00,MIL vs. TOR,W,27.6,5,10,0.5,0,0,0.0,6,6,1.0,1,8,9,1,3,0,0,2,3,4,16,13,25.3,0,0,26.0,1,1,1,1,10101,6173,7515,7819,8666,13752,8666,1409,2309,1,6688,1129,2102,11552,1991,11571,7858,22656,16166,3087,4827,2350,8186,2133,38,6779,,27:36,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,F,,27.000000:36,97.8,101.8,76.1,76.8,21.7,25.0,0.056,0.33,5.9,0.042,0.235,0.155,17.6,0.5,0.633,0.271,0.27,98.96,96.52,80.43,55,0.174,12.0
23,9768,9768,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000750,2011-02-05T00:00:00,MIL vs. DET,L,33.8,7,12,0.583,1,2,0.5,0,0,0.0,1,2,3,3,3,2,0,0,3,1,15,-6,26.1,0,0,26.0,1,12551,12551,12551,5649,2971,5171,5762,4260,7554,2796,14187,15157,14187,6688,12039,11636,5151,1991,1461,7858,1,16166,12408,5625,18011,7741,2133,38,6779,,33:48,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,F,,33.000000:48,100.1,100.0,105.0,108.1,-5.0,-8.1,0.167,1.0,16.7,0.031,0.077,0.052,16.7,0.625,0.625,0.221,0.221,88.59,87.34,72.78,61,0.119,12.0
24,10170,10170,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000731,2011-02-03T00:00:00,MIL @ GSW,L,29.966666666666665,8,14,0.571,0,1,0.0,5,7,0.714,0,0,0,2,0,1,0,0,1,5,21,-4,27.0,0,0,25.0,1,12551,12551,12551,8417,1890,3345,5995,8666,10294,8666,2148,1718,9320,13200,21028,22216,7589,16494,4411,7858,1,4451,1775,2291,16054,7259,2133,38,7332,,29:58,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,F,,29.000000:58,101.0,101.7,109.6,108.3,-8.7,-6.7,0.111,0.0,10.5,0.0,0.0,0.0,0.0,0.571,0.615,0.23,0.232,95.85,96.11,80.09,60,0.122,0.0
25,10391,10391,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000727,2011-02-02T00:00:00,MIL @ PHX,L,29.45,6,12,0.5,1,2,0.5,2,2,1.0,1,7,8,2,3,0,1,2,2,3,15,-4,27.6,0,0,28.0,1,12551,12551,12551,8800,4364,5171,7819,4260,7554,2796,6796,8399,1,6688,1749,2794,7589,1991,11571,2612,22656,10314,5059,5625,16054,6969,2133,38,5802,,29:27,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,F,,29.000000:27,95.6,101.9,109.8,107.3,-14.2,-5.4,0.125,0.67,11.8,0.029,0.259,0.131,17.6,0.542,0.582,0.234,0.232,90.65,88.83,74.02,54,0.132,0.0
26,10574,10574,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000714,2011-01-31T00:00:00,MIL @ LAC,L,35.6,6,13,0.462,0,4,0.0,13,15,0.867,1,3,4,2,2,1,0,1,5,8,25,-3,33.8,0,0,33.0,1,12551,12551,12551,4392,4364,4188,11508,8666,3278,8666,58,84,6867,6688,8486,8902,7589,4475,4411,7858,16556,23517,306,1146,15016,4286,2133,38,3609,,35:36,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,F,,35.000000:36,102.8,107.6,111.5,107.2,-8.7,0.3,0.091,1.0,8.3,0.034,0.111,0.071,8.3,0.462,0.638,0.297,0.297,91.28,91.01,75.84,66,0.13,0.0
27,10834,10834,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000697,2011-01-29T00:00:00,MIL vs. NJN,W,27.95,3,8,0.375,2,3,0.667,6,6,1.0,0,1,1,0,4,0,0,0,3,4,14,2,11.2,0,0,17.0,1,1,1,1,9863,11210,10315,15101,1830,5173,1646,1409,2309,1,13200,16337,18587,17183,843,11571,7858,1,16166,3087,6325,9453,17260,2133,38,12290,,27:57,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,F,,27.000000:57,108.3,106.0,98.4,100.0,10.0,6.0,0.0,0.0,0.0,0.0,0.034,0.019,26.7,0.5,0.658,0.263,0.273,86.52,86.73,72.27,50,0.034,12.0
28,11013,11013,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000683,2011-01-28T00:00:00,MIL @ TOR,W,43.836666666666666,10,21,0.476,1,3,0.333,8,10,0.8,1,10,11,5,5,0,0,1,3,8,29,5,44.7,1,0,46.0,1,1,1,1,391,708,476,11196,4260,5173,5649,582,543,7631,6688,419,1061,2418,319,11571,7858,16556,16166,306,551,6885,1376,1,38,748,,43:50,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,F,,43.000000:50,113.3,112.9,107.1,108.3,6.2,4.6,0.2,1.0,14.7,0.03,0.222,0.141,14.7,0.5,0.571,0.315,0.32,92.94,92.53,77.1,85,0.154,0.0
29,11318,11318,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000672,2011-01-26T00:00:00,MIL vs. ATL,W,26.25,8,12,0.667,3,4,0.75,3,4,0.75,2,2,4,1,1,1,1,0,6,3,22,8,33.3,0,0,34.0,1,1,1,1,11094,1890,5171,2848,750,3278,1369,4822,4496,8141,3434,12039,8902,11552,9152,4411,2612,1,24846,5059,1928,4754,4483,2133,38,3273,,26:15,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,F,,26.000000:15,117.5,117.4,89.7,95.8,27.8,21.6,0.083,1.0,6.3,0.091,0.067,0.077,6.3,0.792,0.799,0.306,0.306,88.91,85.94,71.62,46,0.205,12.0
30,11648,11648,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000658,2011-01-24T00:00:00,MIL @ CHI,L,19.75,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,0,3,1,0,0,3,2,4,3,8.8,0,0,10.0,1,12551,12551,12551,15724,17785,17103,19035,8666,10294,8666,6796,8399,1,6688,8486,8902,17183,1991,4411,7858,1,16166,7975,17086,8532,18923,2133,38,17396,,19:45,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,F,,19.000000:45,97.7,100.0,91.5,91.9,6.2,8.1,0.0,0.0,0.0,0.059,0.12,0.095,37.5,0.25,0.41,0.182,0.187,91.19,89.92,74.94,37,-0.008,0.0
31,12071,12071,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000649,2011-01-22T00:00:00,MIL vs. MEM,L,36.53333333333333,5,11,0.455,0,0,0.0,2,4,0.5,2,6,8,5,3,2,0,2,3,5,12,-6,32.1,0,0,29.0,1,12551,12551,12551,3718,6173,6221,11737,8666,13752,8666,6796,4496,10901,3434,2657,2794,2418,1991,1461,7858,22656,16166,1775,8001,18011,4939,2133,38,5339,,36:32,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,F,,36.000000:32,96.6,97.0,106.1,104.4,-9.5,-7.4,0.227,1.67,23.8,0.045,0.231,0.114,14.3,0.455,0.47,0.203,0.204,88.16,88.69,73.91,67,0.109,12.0
32,12252,12252,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000633,2011-01-21T00:00:00,MIL @ CLE,W,33.11666666666667,6,12,0.5,0,0,0.0,8,9,0.889,1,4,5,3,2,0,0,1,1,5,20,14,28.5,0,0,28.0,1,1,1,1,6138,4364,5171,7819,8666,13752,8666,582,813,6575,6688,5857,6752,5151,4475,11571,7858,16556,4451,1775,2710,2028,6551,2133,38,5802,,33:07,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,F,,33.000000:07,113.4,116.9,94.0,95.4,19.4,21.5,0.13,1.5,14.3,0.038,0.114,0.082,9.5,0.5,0.627,0.247,0.253,96.39,94.21,78.51,65,0.176,0.0
