,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3339,3339,2010-11,201171,Carl Landry,Carl,1610612740,NOH,New Orleans Hornets,21001067,2011-03-24T00:00:00,NOH @ UTA,W,14.348333333333333,0,3,0.0,0,0,0.0,3,4,0.75,1,0,1,0,2,0,0,1,2,2,3,0,2.2,0,0,4.0,1,1,1,1,19247,21564,18895,21564,8666,13752,8666,4822,4496,8141,6688,21028,18587,17183,4475,11571,7858,16556,10314,7975,18785,11567,23187,2133,38,21732,,14:21,,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,,,14.000000:21,99.0,107.4,110.7,107.4,-11.6,0.0,0.0,0.0,0.0,0.059,0.0,0.037,33.3,0.0,0.315,0.194,0.186,92.8,90.32,75.27,27,-0.083,6.0
11,4041,4041,2010-11,201171,Carl Landry,Carl,1610612740,NOH,New Orleans Hornets,21001032,2011-03-19T00:00:00,NOH vs. BOS,L,9.65,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,3,4,-7,8.2,0,0,7.0,1,12551,12551,12551,21679,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,2612,1,4451,5059,17086,18917,19309,2133,38,19635,,9:39,,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,,,9.000000:39,87.4,76.5,122.5,125.0,-35.2,-48.5,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.667,0.667,0.167,0.202,77.6,82.07,68.39,17,0.135,20.0
12,4429,4429,2010-11,201171,Carl Landry,Carl,1610612740,NOH,New Orleans Hornets,21001008,2011-03-16T00:00:00,NOH vs. PHX,W,17.1,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,0,0,8,8,12.7,0,0,12.0,1,1,1,1,17484,8488,11869,5995,8666,13752,8666,14187,15157,14187,6688,21028,18587,11552,9152,11571,2612,1,1,18434,12071,4754,16217,2133,38,15898,,17:06,,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,,,17.000000:06,114.0,121.9,97.6,96.9,16.4,25.0,0.091,1.0,11.1,0.056,0.0,0.028,11.1,0.571,0.571,0.2,0.204,92.58,89.82,74.85,32,0.098,19.0
13,4747,4747,2010-11,201171,Carl Landry,Carl,1610612740,NOH,New Orleans Hornets,21000995,2011-03-14T00:00:00,NOH vs. DEN,L,19.755,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,2,5,-5,6.2,0,0,6.0,1,12551,12551,12551,15720,14343,18895,2848,8666,13752,8666,10775,8399,10901,6688,21028,18587,17183,16494,11571,7858,1,16166,7975,16077,17083,20609,2133,38,20328,,19:45,,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,,,19.000000:45,102.8,105.0,114.2,117.5,-11.3,-12.5,0.0,0.0,0.0,0.059,0.0,0.032,0.0,0.667,0.644,0.087,0.087,99.62,97.19,80.99,40,0.007,18.0
14,5220,5220,2010-11,201171,Carl Landry,Carl,1610612740,NOH,New Orleans Hornets,21000981,2011-03-12T00:00:00,NOH vs. SAC,W,34.233333333333334,5,10,0.5,0,0,0.0,10,11,0.909,3,1,4,2,1,1,2,1,4,6,20,5,35.8,0,0,32.0,1,1,1,1,5329,6173,7515,7819,8666,13752,8666,239,388,6469,1807,16337,8902,7589,9152,4411,928,16556,20677,1010,2710,6885,3566,2133,38,4024,,34:14,,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,,,34.000000:14,115.4,118.3,112.3,112.9,3.2,5.5,0.083,2.0,11.1,0.088,0.029,0.058,5.6,0.5,0.674,0.203,0.203,100.34,98.85,82.38,71,0.111,17.0
15,5566,5566,2010-11,201171,Carl Landry,Carl,1610612740,NOH,New Orleans Hornets,21000961,2011-03-09T00:00:00,NOH vs. DAL,W,25.566666666666663,7,9,0.778,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,6,2,15,9,19.8,0,0,19.0,1,1,1,1,11581,2971,8868,1695,8666,13752,8666,10775,8399,10901,6688,8486,8902,17183,16494,11571,7858,1,24846,7975,5625,4153,11392,2133,38,10957,,25:34,,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,,,25.000000:34,116.7,114.9,93.7,93.8,23.0,21.1,0.0,0.0,0.0,0.053,0.12,0.091,0.0,0.778,0.759,0.192,0.203,88.54,89.18,74.32,47,0.13,18.0
16,5892,5892,2010-11,201171,Carl Landry,Carl,1610612740,NOH,New Orleans Hornets,21000943,2011-03-07T00:00:00,NOH @ CHI,L,20.983333333333334,4,8,0.5,0,0,0.0,2,2,1.0,2,0,2,0,2,0,0,0,2,1,10,5,10.4,0,0,12.0,1,12551,12551,12551,14843,8488,10315,7819,8666,13752,8666,6796,8399,1,3434,21028,14958,17183,4475,11571,7858,1,10314,12408,9880,6885,17816,2133,38,15898,,20:59,,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,,,20.000000:59,89.8,97.3,83.6,83.8,6.2,13.5,0.0,0.0,0.0,0.077,0.0,0.04,18.2,0.5,0.563,0.234,0.239,88.25,84.64,70.53,37,0.053,6.0
17,5999,5999,2010-11,201171,Carl Landry,Carl,1610612740,NOH,New Orleans Hornets,21000936,2011-03-06T00:00:00,NOH @ CLE,W,12.9,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,1,6,-2,10.4,0,0,10.0,1,1,1,1,20081,11210,13551,7819,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,9152,11571,2612,16556,10314,12408,14454,13874,17816,2133,38,17396,,12:54,,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,,,12.000000:54,102.1,100.0,108.9,108.7,-6.8,-8.7,0.0,0.0,0.0,0.0,0.125,0.083,14.3,0.5,0.5,0.28,0.285,84.61,85.58,71.32,23,0.075,7.0
18,6327,6327,2010-11,201171,Carl Landry,Carl,1610612740,NOH,New Orleans Hornets,21000920,2011-03-04T00:00:00,NOH @ MEM,W,38.333333333333336,6,14,0.429,0,0,0.0,2,2,1.0,4,6,10,1,3,3,1,1,5,2,14,14,36.5,1,0,33.0,1,1,1,1,2541,4364,3345,12667,8666,13752,8666,6796,8399,1,913,2657,1486,11552,1991,418,2612,16556,23517,7975,6325,2028,3314,1,38,3609,,38:20,,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,,,38.000000:20,116.4,118.3,97.2,98.6,19.2,19.7,0.037,0.33,5.3,0.133,0.167,0.152,15.8,0.429,0.47,0.225,0.225,90.28,88.9,74.09,71,0.08,5.0
19,6644,6644,2010-11,201171,Carl Landry,Carl,1610612740,NOH,New Orleans Hornets,21000907,2011-03-02T00:00:00,NOH @ NYK,L,16.133333333333333,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,1,1,1,0,0,3,1,4,-5,7.5,0,0,7.0,1,12551,12551,12551,18152,14343,17103,7819,8666,10294,8666,14187,13681,14187,13200,21028,22216,11552,9152,4411,7858,1,16166,12408,17086,17083,19789,2133,38,19635,,16:08,,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,,,16.000000:08,87.2,82.8,96.4,96.7,-9.2,-13.9,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.45,0.156,0.164,85.69,87.77,73.14,29,-0.032,6.0
20,6776,6776,2010-11,201171,Carl Landry,Carl,1610612740,NOH,New Orleans Hornets,21000897,2011-03-01T00:00:00,NOH @ TOR,L,28.515,8,10,0.8,0,0,0.0,1,2,0.5,1,3,4,1,2,0,0,1,4,4,17,4,21.3,0,0,22.0,1,12551,12551,12551,9461,1890,7515,1456,8666,13752,8666,10775,8399,10901,6688,8486,8902,11552,4475,11571,7858,16556,20677,3087,4237,7663,10517,2133,38,9081,,28:31,,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,,,28.000000:31,111.7,125.5,113.4,114.6,-1.7,10.9,0.063,0.5,7.7,0.042,0.15,0.091,15.4,0.8,0.781,0.214,0.211,85.31,79.96,66.63,47,0.129,5.0
21,7090,7090,2010-11,201171,Carl Landry,Carl,1610612740,NOH,New Orleans Hornets,21000885,2011-02-27T00:00:00,NOH vs. HOU,L,20.4,6,11,0.545,0,0,0.0,1,2,0.5,2,1,3,1,2,0,1,0,3,3,13,-11,19.1,0,0,19.0,1,12551,12551,12551,15266,4364,6221,7065,8666,13752,8666,10775,8399,10901,3434,16337,11636,11552,4475,11571,2612,1,16166,5059,7152,21689,11856,2133,38,10957,,20:24,,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,,,20.000000:24,108.7,100.0,128.7,128.9,-20.0,-28.9,0.111,0.5,6.7,0.118,0.067,0.094,13.3,0.545,0.547,0.326,0.35,85.93,89.41,74.51,38,0.074,18.0
22,7450,7450,2010-11,201171,Carl Landry,Carl,1610612740,NOH,New Orleans Hornets,21000868,2011-02-25T00:00:00,NOH @ MIN,W,26.85,1,5,0.2,0,0,0.0,2,2,1.0,1,4,5,0,2,0,1,1,4,2,4,9,11.0,0,0,11.0,1,1,1,1,10677,17785,15311,20251,8666,13752,8666,6796,8399,1,6688,5857,6752,17183,4475,11571,2612,16556,20677,7975,17086,4153,17397,2133,38,16674,,26:51,,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,,,26.000000:51,105.9,106.0,82.9,83.0,23.0,23.0,0.0,0.0,0.0,0.04,0.143,0.094,25.0,0.2,0.34,0.148,0.151,92.17,92.07,76.72,50,-0.013,5.0
23,8293,8293,2010-11,201171,Carl Landry,Carl,1610612758,SAC,Sacramento Kings,21000831,2011-02-16T00:00:00,SAC @ DAL,L,26.3,2,6,0.333,0,0,0.0,5,6,0.833,4,3,7,1,2,0,0,0,0,3,9,-14,16.9,0,0,17.0,1,12551,12551,12551,11064,14343,13551,16141,8666,13752,8666,2148,2309,7094,913,8486,3773,11552,4475,11571,7858,1,1,5059,11061,23060,13306,2133,38,12290,,26:18,,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,26.000000:18,93.9,89.1,115.0,116.7,-21.1,-27.6,0.067,0.5,8.3,0.182,0.143,0.163,16.7,0.333,0.521,0.18,0.189,97.57,99.47,82.89,55,0.076,5.0
24,8396,8396,2010-11,201171,Carl Landry,Carl,1610612758,SAC,Sacramento Kings,21000821,2011-02-15T00:00:00,SAC @ OKC,L,21.593333333333337,2,2,1.0,0,0,0.0,4,6,0.667,1,3,4,3,0,0,0,0,1,4,8,-3,17.3,0,0,15.0,1,12551,12551,12551,14386,14343,20651,1,8666,13752,8666,3145,2309,9548,6688,8486,8902,5151,16494,11571,7858,1,4451,3087,12071,15016,13060,2133,38,13715,,21:36,,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,21.000000:36,109.2,106.1,112.2,112.2,-2.9,-6.1,0.176,0.0,37.5,0.053,0.13,0.095,0.0,1.0,0.862,0.094,0.097,107.41,108.92,90.77,49,0.128,6.0
25,8734,8734,2010-11,201171,Carl Landry,Carl,1610612758,SAC,Sacramento Kings,21000810,2011-02-13T00:00:00,SAC @ PHX,W,39.5,7,15,0.467,0,0,0.0,6,8,0.75,6,4,10,2,3,2,0,2,3,7,20,-2,38.0,1,0,36.0,1,1,1,1,1875,2971,2643,11367,8666,13752,8666,1409,1106,8141,214,5857,1486,7589,1991,1461,7858,22656,16166,549,2710,13874,2864,1,38,2620,,39:30,,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,39.000000:30,106.3,111.1,111.9,113.6,-5.6,-2.5,0.077,0.67,8.7,0.143,0.111,0.128,13.0,0.467,0.54,0.212,0.213,101.42,98.43,82.03,81,0.106,5.0
26,8826,8826,2010-11,201171,Carl Landry,Carl,1610612758,SAC,Sacramento Kings,21000803,2011-02-12T00:00:00,SAC vs. OKC,L,18.636666666666667,5,7,0.714,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,0,10,-11,12.9,0,0,13.0,1,12551,12551,12551,16450,6173,11869,2369,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,9152,11571,7858,1,10314,18434,9880,21689,16060,2133,38,15172,,18:38,,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,18.000000:38,88.6,92.1,119.2,121.1,-30.6,-28.9,0.1,1.0,11.1,0.063,0.053,0.057,11.1,0.714,0.714,0.182,0.176,100.6,97.87,81.56,38,0.143,20.0
27,9286,9286,2010-11,201171,Carl Landry,Carl,1610612758,SAC,Sacramento Kings,21000781,2011-02-09T00:00:00,SAC vs. DAL,L,19.483333333333334,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,1,1,1,4,-3,9.9,0,0,9.0,1,12551,12551,12551,15900,14343,15311,13736,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,9152,4411,7858,16556,4451,12408,17086,15016,18163,2133,38,18150,,19:29,,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,19.000000:29,96.5,94.7,100.1,100.0,-3.6,-5.3,0.071,1.0,14.3,0.043,0.05,0.047,14.3,0.4,0.4,0.136,0.139,93.96,94.85,79.04,38,0.041,17.0
28,9590,9590,2010-11,201171,Carl Landry,Carl,1610612758,SAC,Sacramento Kings,21000764,2011-02-07T00:00:00,SAC vs. UTA,L,8.616666666666667,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0,2,-7,5.6,0,0,5.0,1,12551,12551,12551,22115,17785,15311,20251,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,11571,7858,16556,1,18434,19760,18917,21065,2133,38,21042,,8:37,,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,8.000000:37,86.2,81.3,128.9,125.0,-42.7,-43.8,0.0,0.0,0.0,0.083,0.167,0.125,0.0,0.2,0.2,0.263,0.277,85.23,89.13,74.27,16,0.025,21.0
29,10151,10151,2010-11,201171,Carl Landry,Carl,1610612758,SAC,Sacramento Kings,21000743,2011-02-04T00:00:00,SAC vs. SAS,L,28.533333333333335,8,13,0.615,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,2,2,17,9,20.6,0,0,20.0,1,12551,12551,12551,9437,1890,4188,4722,8666,13752,8666,10775,13681,1,6688,12039,11636,17183,16494,11571,7858,1,10314,7975,4237,4153,10911,2133,38,10304,,28:32,,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,28.000000:32,127.3,126.2,115.8,115.3,11.5,11.0,0.0,0.0,0.0,0.038,0.08,0.059,0.0,0.615,0.632,0.188,0.19,100.26,100.93,84.11,61,0.095,17.0
30,10480,10480,2010-11,201171,Carl Landry,Carl,1610612758,SAC,Sacramento Kings,21000717,2011-02-01T00:00:00,SAC vs. BOS,L,16.45,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,3,1,1,0,4,2,3,5,9.9,0,0,10.0,1,12551,12551,12551,17924,17785,22313,1,8666,13752,8666,10775,8399,10901,13200,12039,14958,11552,1991,4411,2612,1,20677,7975,18785,6885,18163,2133,38,17396,,16:27,,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,16.000000:27,91.5,97.1,85.5,84.8,6.0,12.2,0.083,0.33,16.7,0.0,0.125,0.063,50.0,1.0,0.798,0.125,0.125,100.44,97.75,81.46,34,-0.01,18.0
31,10954,10954,2010-11,201171,Carl Landry,Carl,1610612758,SAC,Sacramento Kings,21000699,2011-01-29T00:00:00,SAC vs. NOH,W,23.3,2,6,0.333,0,0,0.0,1,1,1.0,0,3,3,0,1,0,0,0,1,2,5,0,7.6,0,0,8.0,1,1,1,1,13182,14343,13551,16141,8666,13752,8666,10775,13681,1,13200,8486,11636,17183,9152,11571,7858,1,4451,7975,16077,11567,19716,2133,38,18861,,23:18,,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,23.000000:18,108.4,114.0,107.7,116.7,0.7,-2.7,0.0,0.0,0.0,0.0,0.167,0.081,14.3,0.333,0.388,0.152,0.148,93.4,87.55,72.96,43,0.025,17.0
32,11190,11190,2010-11,201171,Carl Landry,Carl,1610612758,SAC,Sacramento Kings,21000692,2011-01-28T00:00:00,SAC @ LAL,W,31.95,5,9,0.556,0,0,0.0,2,4,0.5,7,3,10,2,2,0,0,0,5,5,12,-9,25.0,1,0,24.0,1,1,1,1,6979,6173,8868,6646,8666,13752,8666,6796,4496,10901,92,8486,1486,7589,4475,11571,7858,1,23517,1775,8001,20389,8357,1,38,7909,,31:57,,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,31.000000:57,94.2,96.7,113.3,109.7,-19.0,-13.0,0.111,1.0,13.3,0.212,0.083,0.145,13.3,0.556,0.558,0.171,0.172,92.12,92.39,77.0,61,0.082,7.0
33,11589,11589,2010-11,201171,Carl Landry,Carl,1610612758,SAC,Sacramento Kings,21000666,2011-01-25T00:00:00,SAC vs. CHA,L,29.495,6,12,0.5,0,0,0.0,7,7,1.0,2,1,3,0,0,2,0,0,2,7,19,3,28.6,0,0,26.0,1,12551,12551,12551,8765,4364,5171,7819,8666,13752,8666,913,1718,1,3434,16337,11636,17183,16494,1461,7858,1,10314,549,3202,8532,6503,2133,38,6779,,29:30,,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,29.000000:30,96.4,96.4,94.8,92.7,1.6,3.7,0.0,0.0,0.0,0.057,0.04,0.05,0.0,0.5,0.63,0.217,0.224,89.38,90.32,75.27,56,0.256,18.0
