,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10774,10774,2010-11,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21000705,2011-01-30T00:00:00,DET @ NYK,L,41.96666666666667,12,21,0.571,7,11,0.636,4,4,1.0,0,1,1,3,4,1,0,0,2,3,35,-18,39.7,0,0,48.0,1,12551,12551,12551,838,247,476,5995,11,27,2336,3145,4496,1,13200,16337,18587,5151,843,4411,7858,1,10314,5059,130,24164,2398,2133,38,541,,41:58,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,41.000000:58,120.4,117.3,145.6,144.9,-25.2,-27.6,0.13,0.75,10.0,0.0,0.028,0.014,13.3,0.738,0.769,0.293,0.307,89.51,90.93,75.77,81,0.142,3.0
35,11217,11217,2010-11,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21000686,2011-01-28T00:00:00,DET @ MIA,L,38.333333333333336,8,16,0.5,3,7,0.429,2,2,1.0,1,1,2,3,2,0,0,0,4,1,21,7,25.9,0,0,29.0,1,12551,12551,12551,2541,1890,2072,7819,750,588,4926,6796,8399,1,6688,16337,14958,5151,4475,11571,7858,1,20677,12408,2291,5411,7860,2133,38,5339,,38:20,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,38.000000:20,105.5,108.7,99.6,100.0,5.9,8.7,0.13,1.5,14.3,0.023,0.03,0.026,9.5,0.594,0.622,0.22,0.219,87.23,85.77,71.48,69,0.095,3.0
36,11290,11290,2010-11,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21000671,2011-01-26T00:00:00,DET vs. DEN,L,27.933333333333337,4,10,0.4,1,4,0.25,6,7,0.857,0,3,3,1,3,0,0,0,4,3,15,-7,17.1,0,0,20.0,1,12551,12551,12551,9875,8488,7515,13736,4260,3278,7210,1409,1718,6877,13200,8486,11636,11552,1991,11571,7858,1,20677,5059,5625,18917,13194,2133,38,10304,,27:56,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,27.000000:56,111.3,109.4,106.7,120.4,4.6,-10.9,0.071,0.33,5.9,0.0,0.103,0.055,17.6,0.45,0.573,0.25,0.258,97.12,91.93,76.61,53,0.06,18.0
37,11632,11632,2010-11,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21000654,2011-01-24T00:00:00,DET @ ORL,W,21.815,6,13,0.462,1,2,0.5,3,5,0.6,0,2,2,2,1,0,0,2,1,1,16,2,20.4,0,0,21.0,1,1,1,1,14228,4364,4188,11508,4260,7554,2796,4822,3576,10551,13200,12039,14958,7589,9152,11571,7858,22656,4451,12408,4827,9453,11021,2133,38,9682,,21:49,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,21.000000:49,103.3,111.9,107.9,107.1,-4.5,4.8,0.2,2.0,11.8,0.0,0.118,0.044,5.9,0.5,0.526,0.294,0.297,95.93,92.41,77.01,42,0.128,7.0
38,12061,12061,2010-11,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21000642,2011-01-22T00:00:00,DET vs. PHX,W,24.883333333333333,3,8,0.375,1,3,0.333,2,2,1.0,2,4,6,0,1,0,0,0,2,1,9,0,15.2,0,0,16.0,1,1,1,1,12036,11210,10315,15101,4260,5173,5649,6796,8399,1,3434,5857,5066,17183,9152,11571,7858,1,10314,12408,11061,11567,14424,2133,38,12993,,24:53,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,24.000000:53,95.5,90.7,88.2,90.7,7.3,0.0,0.0,0.0,0.0,0.083,0.154,0.12,10.0,0.438,0.507,0.204,0.213,82.02,82.95,69.12,43,0.092,19.0
39,12193,12193,2010-11,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21000629,2011-01-21T00:00:00,DET @ NJN,L,24.346666666666668,2,7,0.286,0,1,0.0,3,4,0.75,1,3,4,0,2,1,0,0,0,3,7,-9,12.8,0,0,13.0,1,12551,12551,12551,12412,14343,11869,18387,8666,10294,8666,4822,4496,8141,6688,8486,8902,17183,4475,4411,7858,1,1,5059,13435,20389,16155,2133,38,15172,,24:21,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,24.000000:21,72.3,72.3,92.0,93.5,-19.7,-21.1,0.0,0.0,0.0,0.036,0.15,0.083,18.2,0.286,0.4,0.204,0.211,92.46,91.68,76.4,47,0.074,6.0
40,12497,12497,2010-11,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21000616,2011-01-19T00:00:00,DET @ BOS,L,20.976666666666667,4,10,0.4,1,5,0.2,1,1,1.0,0,1,1,3,1,0,0,0,3,1,10,-8,14.7,0,0,15.0,1,12551,12551,12551,14852,8488,7515,13736,4260,2007,8038,10775,13681,1,13200,16337,18587,5151,9152,11571,7858,1,16166,12408,9880,19679,14761,2133,38,13715,,20:59,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,20.000000:59,79.7,86.8,104.4,107.9,-24.7,-21.1,0.375,3.0,21.4,0.0,0.048,0.022,7.1,0.45,0.479,0.256,0.253,92.31,86.95,72.46,38,0.076,5.0
41,12798,12798,2010-11,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21000604,2011-01-17T00:00:00,DET vs. DAL,W,28.235,3,8,0.375,1,4,0.25,4,5,0.8,0,0,0,3,1,0,0,1,3,4,11,9,14.5,0,0,15.0,1,1,1,1,9669,11210,10315,15101,4260,3278,7210,3145,3576,7631,13200,21028,22216,5151,9152,11571,7858,16556,16166,3087,8987,4153,14905,2133,38,13715,,28:14,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,28.000000:14,124.4,124.0,105.2,106.0,19.2,18.0,0.143,3.0,21.4,0.0,0.0,0.0,7.1,0.438,0.539,0.193,0.197,85.2,85.0,70.83,50,0.041,18.0
42,12966,12966,2010-11,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21000590,2011-01-15T00:00:00,DET vs. SAC,W,31.0,7,14,0.5,0,1,0.0,2,2,1.0,0,5,5,3,0,2,0,0,0,1,16,7,32.5,0,0,28.0,1,1,1,1,7667,2971,3345,7819,8666,10294,8666,6796,8399,1,13200,3971,6752,5151,16494,1461,7858,1,1,12408,4827,5411,4784,2133,38,5802,,31:00,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,31.000000:00,109.8,113.6,102.2,101.7,7.6,11.9,0.158,0.0,17.6,0.0,0.161,0.085,0.0,0.5,0.538,0.219,0.219,92.72,91.35,76.13,59,0.184,18.0
43,13163,13163,2010-11,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21000578,2011-01-14T00:00:00,DET @ TOR,W,24.116666666666667,4,8,0.5,1,4,0.25,2,2,1.0,0,1,1,4,2,0,0,0,1,1,11,5,16.2,0,0,17.0,1,1,1,1,12587,8488,10315,7819,4260,3278,7210,6796,8399,1,13200,16337,18587,3480,4475,11571,7858,1,4451,12408,8987,6885,13728,2133,38,12290,,24:07,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,24.000000:07,99.2,100.0,93.9,89.4,5.2,10.6,0.286,2.0,26.7,0.0,0.036,0.019,13.3,0.563,0.619,0.212,0.218,91.67,93.55,77.95,47,0.121,6.0
44,13625,13625,2010-11,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21000565,2011-01-12T00:00:00,DET vs. MEM,L,23.25,8,17,0.471,4,9,0.444,5,5,1.0,1,0,1,4,4,0,1,3,3,5,25,-9,31.2,0,0,36.0,1,12551,12551,12551,13213,1890,1566,11269,248,145,4872,2148,3576,1,6688,21028,18587,3480,843,11571,2612,24507,16166,1775,1146,20389,5322,2133,38,2620,,23:15,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,23.000000:15,101.0,104.0,129.8,132.6,-28.8,-28.6,0.444,1.0,14.8,0.04,0.0,0.023,14.8,0.588,0.651,0.39,0.387,101.66,99.1,82.58,50,0.175,18.0
45,13777,13777,2010-11,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21000553,2011-01-10T00:00:00,DET @ CHI,L,26.5,2,10,0.2,0,3,0.0,1,1,1.0,1,3,4,2,2,2,1,0,1,2,5,-15,19.8,0,0,17.0,1,12551,12551,12551,10905,14343,7515,20251,8666,5173,8666,10775,13681,1,6688,8486,8902,7589,4475,1461,2612,1,4451,7975,16077,23393,11392,2133,38,12290,,26:30,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,26.000000:30,86.3,83.0,110.3,111.3,-24.0,-28.3,0.133,1.0,14.3,0.03,0.136,0.073,14.3,0.2,0.239,0.188,0.194,94.59,96.0,80.0,53,0.024,3.0
46,13980,13980,2010-11,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21000539,2011-01-08T00:00:00,DET vs. PHI,W,23.016666666666666,2,9,0.222,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,0,1,2,7,-2,10.9,0,0,10.0,1,1,1,1,13376,14343,8868,20033,8666,10294,8666,4822,4496,8141,13200,12039,14958,11552,16494,11571,7858,1,4451,7975,13435,13874,17469,2133,38,17396,,23:01,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,23.000000:01,109.1,111.1,108.7,118.2,0.4,-7.1,0.056,0.0,8.3,0.0,0.111,0.047,0.0,0.222,0.325,0.193,0.197,97.68,92.8,77.34,45,0.012,15.0
47,14638,14638,2010-11,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21000511,2011-01-04T00:00:00,DET @ LAL,L,22.1,2,6,0.333,0,3,0.0,1,2,0.5,0,2,2,1,3,1,0,0,3,2,5,-19,8.9,0,0,10.0,1,12551,12551,12551,14033,14343,13551,16141,8666,5173,8666,10775,8399,10901,13200,12039,14958,11552,1991,4411,7858,1,16166,7975,16077,24352,18848,2133,38,17396,,22:06,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,22.000000:06,83.3,85.0,132.0,132.5,-48.7,-47.5,0.091,0.33,10.0,0.0,0.105,0.054,30.0,0.333,0.363,0.205,0.201,87.96,86.88,72.4,40,-0.028,3.0
48,14762,14762,2010-11,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21000504,2011-01-03T00:00:00,DET @ UTA,L,24.173333333333332,5,10,0.5,3,6,0.5,1,1,1.0,1,2,3,2,0,0,1,0,2,3,14,6,23.6,0,0,24.0,1,12551,12551,12551,12543,6173,7515,7819,750,1129,2796,10775,13681,1,6688,12039,11636,7589,16494,11571,2612,1,10314,5059,6325,6115,9151,2133,38,7909,,24:10,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,24.000000:10,130.0,127.3,120.8,116.3,9.2,11.0,0.118,0.0,16.7,0.059,0.111,0.086,0.0,0.65,0.67,0.213,0.222,83.87,86.38,71.98,44,0.116,4.0
49,15306,15306,2010-11,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21000482,2010-12-31T00:00:00,DET @ PHX,L,41.36666666666667,8,19,0.421,1,5,0.2,2,3,0.667,1,5,6,3,2,1,0,1,2,4,19,-2,31.7,0,0,31.0,1,12551,12551,12551,1055,1890,912,13338,4260,2007,8038,6796,6990,9548,6688,3971,5066,5151,4475,4411,7858,16556,10314,3087,3202,13874,5090,2133,38,4463,,41:22,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,41.000000:22,96.0,93.4,96.2,97.3,-0.1,-3.9,0.143,1.5,12.0,0.025,0.139,0.079,8.0,0.447,0.468,0.25,0.253,86.93,87.61,73.01,76,0.12,4.0
50,15469,15469,2010-11,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21000465,2010-12-29T00:00:00,DET vs. BOS,W,33.56666666666667,5,8,0.625,2,3,0.667,0,0,0.0,1,0,1,2,2,0,0,0,3,1,12,7,14.2,0,0,17.0,1,1,1,1,5799,6173,10315,4368,1830,5173,1646,14187,15157,14187,6688,21028,18587,7589,4475,11571,7858,1,16166,12408,8001,5411,15070,2133,38,12290,,33:34,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,33.000000:34,120.4,119.0,107.1,109.7,13.3,9.4,0.083,1.0,16.7,0.053,0.0,0.023,16.7,0.75,0.75,0.147,0.151,89.92,89.37,74.48,63,0.051,15.0
51,15937,15937,2010-11,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21000445,2010-12-27T00:00:00,DET @ CHA,L,36.0,6,16,0.375,4,8,0.5,1,1,1.0,0,4,4,4,3,3,0,0,1,3,17,11,33.8,0,0,35.0,1,12551,12551,12551,4096,4364,2072,15101,248,289,2796,10775,13681,1,13200,5857,8902,3480,1991,418,7858,1,4451,5059,4237,3146,4286,2133,38,2929,,36:00,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,36.000000:00,117.6,121.1,106.2,107.1,11.3,14.0,0.154,1.33,17.4,0.0,0.143,0.062,13.0,0.5,0.517,0.229,0.231,95.84,94.0,78.33,71,0.098,3.0
52,15969,15969,2010-11,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21000440,2010-12-26T00:00:00,DET vs. CHI,L,18.366666666666667,3,6,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,0,4,0,7,2,12.1,0,0,12.0,1,12551,12551,12551,16645,11210,13551,7819,4260,7554,2796,14187,15157,14187,6688,12039,11636,11552,16494,11571,7858,1,20677,18434,13435,9453,16632,2133,38,15898,,18:22,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,18.000000:22,107.0,115.2,106.8,105.9,0.2,9.3,0.083,0.0,14.3,0.053,0.095,0.075,0.0,0.583,0.583,0.158,0.156,90.48,87.55,72.96,33,0.063,15.0
53,16420,16420,2010-11,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21000422,2010-12-22T00:00:00,DET @ TOR,W,19.856666666666666,1,7,0.143,0,2,0.0,2,2,1.0,1,4,5,0,2,0,0,1,2,3,4,0,8.0,0,0,9.0,1,1,1,1,15650,17785,11869,21215,8666,7554,8666,6796,8399,1,6688,5857,6752,17183,4475,11571,7858,16556,10314,5059,17086,11567,19440,2133,38,18150,,19:51,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,19.000000:51,94.1,97.4,96.4,94.9,-2.3,2.5,0.0,0.0,0.0,0.048,0.286,0.143,20.0,0.143,0.254,0.227,0.226,93.94,93.07,77.56,38,-0.023,3.0
54,16777,16777,2010-11,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21000403,2010-12-19T00:00:00,DET vs. NOH,W,43.583333333333336,9,21,0.429,4,9,0.444,3,4,0.75,1,6,7,3,4,0,0,0,3,5,25,6,33.9,0,0,39.0,1,1,1,1,436,1201,476,12667,248,145,4872,4822,4496,8141,6688,2657,3773,5151,843,11571,7858,1,16166,1775,1146,6115,4256,2133,38,1834,,43:35,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,43.000000:35,105.8,109.4,103.0,103.6,2.7,5.8,0.103,0.75,10.3,0.024,0.146,0.085,13.8,0.524,0.549,0.277,0.274,94.91,93.06,77.55,85,0.102,15.0
55,17050,17050,2010-11,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21000386,2010-12-17T00:00:00,DET vs. LAC,L,31.266666666666666,6,15,0.4,1,4,0.25,2,2,1.0,2,0,2,2,0,2,0,0,1,1,15,0,26.4,0,0,24.0,1,12551,12551,12551,7490,4364,2643,13736,4260,3278,7210,6796,8399,1,3434,21028,14958,7589,16494,1461,7858,1,4451,12408,5625,11567,7572,2133,38,7909,,31:16,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,31.000000:16,108.8,113.6,107.9,113.6,0.8,0.0,0.1,0.0,11.1,0.067,0.0,0.035,0.0,0.433,0.472,0.232,0.233,94.94,90.58,75.48,59,0.087,17.0
56,17598,17598,2010-11,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21000363,2010-12-14T00:00:00,DET vs. ATL,W,21.733333333333334,1,6,0.167,0,3,0.0,0,0,0.0,1,0,1,3,1,0,0,1,0,0,2,25,6.7,0,0,6.0,1,1,1,1,14280,17785,13551,20895,8666,5173,8666,14187,15157,14187,6688,21028,18587,5151,9152,11571,7858,16556,1,18434,19760,262,20285,2133,38,20328,,21:44,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,21.000000:44,131.9,131.8,79.7,76.7,52.2,55.1,0.15,3.0,30.0,0.048,0.0,0.026,10.0,0.167,0.167,0.143,0.143,94.26,96.07,80.06,44,-0.006,19.0
57,17965,17965,2010-11,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21000344,2010-12-11T00:00:00,DET vs. TOR,L,17.65,3,7,0.429,1,3,0.333,0,0,0.0,1,1,2,3,1,1,0,0,2,0,7,7,15.9,0,0,15.0,1,12551,12551,12551,17126,11210,11869,12667,4260,5173,5649,14187,15157,14187,6688,16337,14958,5151,9152,4411,7858,1,10314,18434,13435,5411,13928,2133,38,13715,,17:39,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,17.000000:39,138.2,142.1,116.7,123.7,21.5,18.4,0.158,3.0,27.3,0.071,0.083,0.077,9.1,0.5,0.5,0.186,0.186,107.91,103.34,86.12,38,0.059,19.0
58,18150,18150,2010-11,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21000334,2010-12-10T00:00:00,DET @ MIN,L,18.786666666666665,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,1,1,0,0,0,1,6,-3,9.5,0,0,10.0,1,12551,12551,12551,16347,14343,17103,7819,4260,7554,2796,10775,8399,10901,13200,21028,22216,11552,9152,4411,7858,1,1,12408,14454,15016,18470,2133,38,17396,,18:47,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,18.000000:47,112.7,113.2,129.5,124.3,-16.8,-11.2,0.077,1.0,14.3,0.0,0.0,0.0,14.3,0.625,0.615,0.14,0.139,94.13,95.81,79.84,38,0.055,7.0
59,18415,18415,2010-11,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21000321,2010-12-08T00:00:00,DET @ NOH,L,28.616666666666667,8,13,0.615,3,6,0.5,0,1,0.0,1,1,2,2,2,1,0,0,2,1,19,-9,25.4,0,0,28.0,1,12551,12551,12551,9386,1890,4188,4722,750,1129,2796,14187,13681,14187,6688,16337,14958,7589,4475,4411,7858,1,10314,12408,3202,20389,8131,2133,38,5802,,28:37,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,28.000000:37,79.5,76.4,96.2,92.7,-16.7,-16.4,0.222,1.0,11.8,0.028,0.04,0.033,11.8,0.731,0.707,0.234,0.243,88.8,92.25,76.88,55,0.193,6.0
60,18608,18608,2010-11,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21000313,2010-12-07T00:00:00,DET @ HOU,L,36.9,3,11,0.273,2,6,0.333,1,2,0.5,2,3,5,1,4,0,0,1,4,0,9,-7,12.5,0,0,17.0,1,12551,12551,12551,3442,11210,6221,18827,1830,1129,5649,10775,8399,10901,3434,8486,6752,11552,843,11571,7858,16556,20677,18434,11061,18917,16359,2133,38,12290,,36:54,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,36.000000:54,88.1,90.0,96.8,101.4,-8.7,-11.4,0.053,0.25,6.3,0.054,0.1,0.075,25.0,0.364,0.379,0.185,0.186,93.53,90.41,75.34,70,-0.034,7.0
61,18901,18901,2010-11,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21000296,2010-12-05T00:00:00,DET vs. CLE,W,30.75,5,14,0.357,2,6,0.333,0,0,0.0,0,6,6,1,2,3,0,1,3,0,12,8,27.7,0,0,27.0,1,1,1,1,7857,6173,3345,15894,1830,1129,5649,14187,15157,14187,13200,2657,5066,11552,4475,418,7858,16556,16166,18434,8001,4754,6922,2133,38,6257,,30:45,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,30.000000:45,106.9,106.8,84.1,90.2,22.8,16.6,0.059,0.5,5.9,0.0,0.176,0.102,11.8,0.429,0.429,0.242,0.246,97.03,93.66,78.05,59,0.09,17.0
62,19230,19230,2010-11,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21000279,2010-12-03T00:00:00,DET vs. ORL,L,30.35,2,11,0.182,1,3,0.333,0,0,0.0,2,7,9,4,2,1,0,0,1,2,5,-11,22.8,0,0,21.0,1,12551,12551,12551,8139,14343,6221,20814,4260,5173,5649,14187,15157,14187,3434,1749,2102,3480,4475,4411,7858,1,4451,7975,16077,21689,9644,2133,38,9682,,30:21,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,30.000000:21,96.6,105.7,122.4,119.6,-25.8,-14.0,0.211,2.0,23.5,0.077,0.389,0.205,11.8,0.227,0.227,0.217,0.213,89.1,86.19,71.83,53,0.057,18.0
63,19710,19710,2010-11,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21000265,2010-12-01T00:00:00,DET @ MIA,L,24.0,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,2,2,0,0,0,2,0,5,-4,9.6,0,0,11.0,1,12551,12551,12551,12663,14343,17103,7819,4260,5173,5649,14187,15157,14187,13200,8486,11636,7589,4475,11571,7858,1,10314,18434,16077,16054,18380,2133,38,16674,,24:00,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,24.000000:00,98.4,100.0,108.8,106.5,-10.4,-6.5,0.133,1.0,25.0,0.0,0.15,0.07,25.0,0.625,0.625,0.109,0.11,90.76,91.0,75.83,45,0.06,9.0
64,19832,19832,2010-11,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21000255,2010-11-30T00:00:00,DET @ ORL,L,22.1,4,10,0.4,1,3,0.333,1,1,1.0,0,1,1,4,2,1,0,0,3,0,10,-6,18.2,0,0,18.0,1,12551,12551,12551,14033,8488,7515,13736,4260,5173,5649,10775,13681,1,13200,16337,18587,3480,4475,4411,7858,1,16166,18434,9880,18011,12416,2133,38,11630,,22:06,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,22.000000:06,101.2,105.3,123.4,121.1,-22.2,-15.8,0.364,2.0,25.0,0.0,0.063,0.029,12.5,0.45,0.479,0.279,0.282,83.4,82.53,68.78,38,0.068,8.0
65,20078,20078,2010-11,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21000243,2010-11-28T00:00:00,DET vs. NYK,L,29.083333333333332,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,3,1,0,0,4,0,3,-6,6.9,0,0,9.0,1,12551,12551,12551,9031,17785,17103,19035,4260,5173,5649,14187,15157,14187,13200,12039,14958,11552,1991,4411,7858,1,20677,18434,18785,18011,20187,2133,38,18150,,29:05,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,29.000000:05,98.7,100.0,108.3,108.8,-9.6,-8.8,0.053,0.33,12.5,0.0,0.074,0.038,37.5,0.375,0.375,0.113,0.115,94.04,93.25,77.71,56,-0.036,20.0
66,20384,20384,2010-11,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21000225,2010-11-26T00:00:00,DET vs. MIL,W,23.6,3,5,0.6,1,2,0.5,4,4,1.0,0,2,2,2,2,1,0,0,3,2,11,-3,17.4,0,0,18.0,1,1,1,1,12981,11210,15311,4885,4260,7554,2796,3145,4496,1,13200,12039,14958,7589,4475,4411,7858,1,16166,7975,8987,15016,12975,2133,38,11630,,23:36,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,23.000000:36,109.0,111.4,116.9,118.2,-7.9,-6.8,0.133,1.0,22.2,0.0,0.091,0.049,22.2,0.7,0.814,0.149,0.146,90.96,89.49,74.58,44,0.099,21.0
67,20820,20820,2010-11,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21000214,2010-11-24T00:00:00,DET @ MEM,L,27.218333333333337,4,7,0.571,0,3,0.0,2,2,1.0,0,2,2,0,2,0,0,1,2,1,10,-2,10.4,0,0,12.0,1,12551,12551,12551,10399,8488,11869,5995,8666,5173,8666,6796,8399,1,13200,12039,14958,17183,4475,11571,7858,16556,10314,12408,9880,13874,17816,2133,38,15898,,27:13,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,27.000000:13,92.7,92.5,98.5,100.0,-5.8,-7.5,0.0,0.0,0.0,0.0,0.087,0.04,20.0,0.571,0.635,0.167,0.173,92.23,91.7,76.42,53,0.061,6.0
68,20850,20850,2010-11,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21000207,2010-11-23T00:00:00,DET @ DAL,L,27.3,3,10,0.3,2,2,1.0,2,2,1.0,0,2,2,1,4,0,1,1,0,1,10,2,12.9,0,0,17.0,1,12551,12551,12551,10328,11210,7515,18115,1830,7554,1,6796,8399,1,13200,12039,14958,11552,843,11571,2612,16556,1,12408,9880,9453,16060,2133,38,12290,,27:18,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,27.000000:18,106.5,105.9,104.7,100.0,1.8,5.9,0.059,0.25,6.3,0.0,0.074,0.038,25.0,0.4,0.46,0.254,0.26,88.26,90.55,75.46,51,0.032,6.0
69,21164,21164,2010-11,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21000192,2010-11-21T00:00:00,DET vs. WAS,W,20.188333333333333,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,3,3,0,0,0,3,1,10,-9,12.7,0,0,15.0,1,1,1,1,15404,8488,13551,2848,4260,10294,1,10775,13681,1,13200,16337,18587,5151,1991,11571,7858,1,16166,12408,9880,20389,16217,2133,38,13715,,20:11,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,20.000000:11,118.9,127.0,151.0,147.4,-32.1,-20.3,0.2,1.0,25.0,0.0,0.077,0.03,25.0,0.75,0.776,0.205,0.202,91.06,89.16,74.3,37,0.069,20.0
