,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12608,12608,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000611,2011-01-18T00:00:00,ATL @ MIA,W,20.895,3,8,0.375,0,0,0.0,0,0,0.0,4,5,9,3,1,1,0,0,2,0,6,0,23.3,0,0,20.0,1,1,1,1,14909,11210,10315,15101,8666,13752,8666,14187,15157,14187,913,3971,2102,5151,9152,4411,7858,1,10314,18434,14454,11567,9369,2133,38,10304,,20:54,,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,20.000000:54,71.2,73.7,76.9,73.7,-5.7,0.0,0.3,3.0,25.0,0.154,0.238,0.191,8.3,0.375,0.375,0.196,0.199,86.97,87.29,72.74,38,0.205,1.0
35,12863,12863,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000606,2011-01-17T00:00:00,ATL vs. SAC,W,46.255,10,16,0.625,0,0,0.0,3,4,0.75,1,8,9,6,2,0,7,0,4,2,23,9,61.8,0,0,52.0,1,1,1,1,140,708,2072,4368,8666,13752,8666,4822,4496,8141,6688,1129,2102,1695,4475,11571,7,1,20677,7975,1618,4153,105,2133,38,267,,46:15,,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,46.000000:15,109.6,112.5,101.9,104.7,7.7,7.8,0.207,3.0,23.1,0.024,0.148,0.094,7.7,0.625,0.648,0.202,0.205,92.73,90.28,75.24,88,0.174,13.0
36,12977,12977,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000587,2011-01-15T00:00:00,ATL vs. HOU,L,44.766666666666666,11,16,0.688,0,0,0.0,2,2,1.0,2,8,10,8,0,1,0,0,1,3,24,0,51.0,1,0,44.0,1,12551,12551,12551,252,429,2072,2806,8666,13752,8666,6796,8399,1,3434,1129,1486,851,16494,4411,7858,1,4451,5059,1363,11567,614,1,38,999,,44:46,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,44.000000:46,111.7,114.6,117.5,115.9,-5.7,-1.3,0.267,0.0,32.0,0.049,0.216,0.128,0.0,0.688,0.711,0.173,0.173,95.49,94.89,79.08,89,0.18,14.0
37,13568,13568,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000563,2011-01-12T00:00:00,ATL @ TOR,W,37.12166666666667,5,7,0.714,0,0,0.0,0,0,0.0,3,10,13,2,1,1,2,0,3,0,10,4,36.6,1,0,31.0,1,1,1,1,3293,6173,11869,2369,8666,13752,8666,14187,15157,14187,1807,419,554,7589,9152,4411,928,1,16166,18434,9880,7663,3273,1,38,4463,,37:07,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:07,105.0,110.0,100.8,105.8,4.1,4.2,0.095,2.0,20.0,0.083,0.323,0.194,10.0,0.714,0.714,0.101,0.101,94.24,89.87,74.89,70,0.147,2.0
38,14060,14060,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000536,2011-01-08T00:00:00,ATL vs. IND,W,35.083333333333336,6,14,0.429,0,0,0.0,2,2,1.0,2,8,10,6,0,2,2,3,1,1,14,22,47.0,1,0,38.0,1,1,1,1,4749,4364,3345,12667,8666,13752,8666,6796,8399,1,3434,1129,1486,1695,16494,1461,928,24507,4451,12408,6325,499,1051,1,38,2054,,35:05,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,35.000000:05,127.2,130.0,97.7,101.5,29.4,28.5,0.25,0.0,28.6,0.061,0.205,0.139,0.0,0.429,0.47,0.188,0.191,97.25,94.4,78.67,70,0.159,14.0
39,14437,14437,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000520,2011-01-05T00:00:00,ATL @ UTA,W,39.28333333333333,9,16,0.563,0,0,0.0,0,0,0.0,5,3,8,4,1,1,3,2,2,0,18,22,44.6,0,0,38.0,1,1,1,1,2007,1201,2072,6552,8666,13752,8666,14187,15157,14187,422,8486,2794,3480,9152,4411,340,22656,10314,18434,3681,499,1390,2133,38,2054,,39:17,,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,39.000000:17,122.1,131.0,101.3,100.0,20.9,31.0,0.16,4.0,19.0,0.156,0.077,0.113,4.8,0.563,0.563,0.205,0.204,89.37,86.75,72.3,71,0.141,1.0
40,14745,14745,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000510,2011-01-04T00:00:00,ATL @ SAC,W,37.166666666666664,4,14,0.286,0,0,0.0,2,2,1.0,3,5,8,4,3,0,1,0,0,1,10,9,25.6,0,0,24.0,1,1,1,1,3259,8488,3345,18387,8666,13752,8666,6796,8399,1,1807,3971,2794,3480,1991,11571,2612,1,1,12408,9880,4153,8031,2133,38,7909,,37:10,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:10,109.4,112.0,97.2,100.0,12.2,12.0,0.148,1.33,18.2,0.083,0.109,0.098,13.6,0.286,0.336,0.207,0.207,99.42,96.86,80.72,75,0.062,2.0
41,15009,15009,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000493,2011-01-02T00:00:00,ATL @ LAC,W,37.03666666666667,4,8,0.5,0,0,0.0,0,0,0.0,3,7,10,2,1,0,1,1,5,1,8,6,25.0,0,0,22.0,1,1,1,1,3351,8488,10315,7819,8666,13752,8666,14187,15157,14187,1807,1749,1486,7589,9152,11571,2612,16556,23517,12408,12071,6115,8357,2133,38,9081,,37:02,,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,37.000000:02,115.5,115.3,98.7,106.9,16.8,8.3,0.095,2.0,18.2,0.091,0.212,0.152,9.1,0.5,0.5,0.114,0.116,97.15,93.31,77.76,72,0.071,1.0
42,15183,15183,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000481,2010-12-31T00:00:00,ATL @ OKC,L,33.21,6,12,0.5,0,0,0.0,2,2,1.0,1,6,7,1,0,0,2,2,2,1,14,-4,29.9,0,0,26.0,1,12551,12551,12551,6062,4364,5171,7819,8666,13752,8666,6796,8399,1,6688,2657,3773,11552,16494,11571,928,22656,10314,12408,6325,16054,5913,2133,38,6779,,33:13,,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,33.000000:13,106.2,104.8,114.2,112.9,-8.1,-8.1,0.053,0.0,7.1,0.034,0.188,0.115,0.0,0.5,0.543,0.191,0.196,89.21,90.33,75.28,63,0.113,1.0
43,15585,15585,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000462,2010-12-29T00:00:00,ATL vs. GSW,W,37.833333333333336,10,14,0.714,0,0,0.0,1,1,1.0,5,10,15,4,3,2,2,0,1,2,21,14,54.0,1,0,48.0,1,1,1,1,2826,708,3345,2369,8666,13752,8666,10775,13681,1,422,419,281,3480,1991,1461,928,1,4451,7975,2291,2028,401,1,38,541,,37:50,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:50,119.2,118.7,96.2,98.7,23.0,20.0,0.138,1.33,19.0,0.147,0.27,0.211,14.3,0.714,0.727,0.202,0.203,96.8,95.79,79.82,75,0.193,14.0
44,15948,15948,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000448,2010-12-27T00:00:00,ATL @ MIL,W,41.21666666666667,9,15,0.6,0,0,0.0,0,0,0.0,3,9,12,3,2,1,0,0,2,0,18,11,37.9,1,0,35.0,1,1,1,1,1102,1201,2643,4885,8666,13752,8666,14187,15157,14187,1807,725,778,5151,4475,4411,7858,1,10314,18434,3681,3146,2901,1,38,2929,,41:13,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,41.000000:13,97.3,96.1,80.3,81.8,17.0,14.3,0.143,1.5,15.0,0.091,0.205,0.156,10.0,0.6,0.6,0.198,0.2,89.98,89.67,74.73,77,0.21,2.0
45,16003,16003,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000442,2010-12-26T00:00:00,ATL @ NOH,L,28.216666666666665,4,10,0.4,0,0,0.0,0,0,0.0,2,4,6,2,3,0,1,0,4,0,8,-14,18.2,0,0,18.0,1,12551,12551,12551,9684,8488,7515,13736,8666,13752,8666,14187,15157,14187,3434,5857,5066,7589,1991,11571,2612,1,20677,18434,12071,23060,12416,2133,38,11630,,28:13,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,28.000000:13,94.9,100.0,128.7,124.5,-33.8,-24.5,0.154,0.67,13.3,0.074,0.174,0.12,20.0,0.4,0.4,0.25,0.248,82.44,81.65,68.04,47,0.027,2.0
46,16392,16392,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000421,2010-12-22T00:00:00,ATL vs. CLE,W,37.2,8,13,0.615,0,0,0.0,2,2,1.0,1,7,8,4,3,1,0,0,1,2,18,6,33.6,0,0,32.0,1,1,1,1,3234,1890,4188,4722,8666,13752,8666,6796,8399,1,6688,1749,2794,3480,1991,4411,7858,1,4451,7975,3681,6115,4350,2133,38,4024,,37:12,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:12,113.8,116.4,107.7,105.9,6.1,10.5,0.16,1.33,19.0,0.033,0.189,0.119,14.3,0.615,0.648,0.236,0.234,87.33,87.1,72.58,67,0.148,14.0
47,16716,16716,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000406,2010-12-20T00:00:00,ATL vs. ORL,W,37.65,10,15,0.667,0,0,0.0,4,8,0.5,2,9,11,4,0,0,1,0,1,6,24,9,46.2,1,0,41.0,1,1,1,1,2954,708,2643,2848,8666,13752,8666,3145,1106,10901,3434,725,1061,3480,16494,11571,2612,1,4451,1010,1363,4153,1150,1,38,1466,,37:39,,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,37.000000:39,99.1,102.8,89.9,91.5,9.2,11.2,0.235,0.0,18.2,0.053,0.209,0.136,0.0,0.667,0.648,0.217,0.215,93.71,91.16,75.96,72,0.288,13.0
48,16825,16825,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000401,2010-12-19T00:00:00,ATL @ NJN,L,39.31,6,12,0.5,0,0,0.0,3,3,1.0,1,9,10,4,2,2,1,0,4,2,15,2,40.0,1,0,35.0,1,12551,12551,12551,1991,4364,5171,7819,8666,13752,8666,4822,6990,1,6688,725,1486,3480,4475,1461,2612,1,20677,7975,5625,9453,2316,1,38,2929,,39:19,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,39.000000:19,98.4,97.4,93.6,94.7,4.7,2.6,0.2,2.0,21.1,0.029,0.225,0.133,10.5,0.5,0.563,0.185,0.187,92.9,92.8,77.33,76,0.165,2.0
49,17077,17077,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000385,2010-12-17T00:00:00,ATL vs. CHA,W,36.516666666666666,8,12,0.667,0,0,0.0,0,0,0.0,3,6,9,3,0,0,3,0,3,0,16,9,40.3,0,0,34.0,1,1,1,1,3729,1890,5171,2848,8666,13752,8666,14187,15157,14187,1807,2657,2102,5151,16494,11571,340,1,16166,18434,4827,4153,2258,2133,38,3273,,36:31,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,36.000000:31,107.3,107.8,94.8,95.2,12.5,12.6,0.158,0.0,20.0,0.094,0.162,0.13,0.0,0.667,0.667,0.16,0.164,83.84,83.47,69.56,64,0.186,14.0
50,17293,17293,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000379,2010-12-16T00:00:00,ATL @ BOS,L,25.883333333333333,4,7,0.571,0,0,0.0,0,0,0.0,2,5,7,2,1,0,1,1,3,0,8,-15,21.4,0,0,19.0,1,12551,12551,12551,11346,8488,11869,5995,8666,13752,8666,14187,15157,14187,3434,3971,3773,7589,9152,11571,2612,16556,16166,18434,12071,23393,10455,2133,38,10957,,25:53,,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,25.000000:53,105.1,104.4,129.0,131.9,-23.9,-27.5,0.143,2.0,20.0,0.095,0.25,0.171,10.0,0.571,0.571,0.16,0.161,86.05,85.31,71.09,45,0.087,1.0
51,17651,17651,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000363,2010-12-14T00:00:00,ATL @ DET,L,42.96666666666667,7,14,0.5,0,1,0.0,3,4,0.75,1,11,12,1,3,1,0,1,2,3,17,-18,32.9,1,0,32.0,1,12551,12551,12551,553,2971,3345,7819,8666,10294,8666,4822,4496,8141,6688,252,778,11552,1991,4411,7858,16556,10314,5059,4237,24164,4621,1,38,4024,,42:58,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,42.000000:58,87.2,89.6,111.2,111.5,-24.0,-21.9,0.05,0.33,5.0,0.028,0.282,0.16,15.0,0.5,0.539,0.226,0.231,87.92,86.58,72.15,77,0.128,2.0
52,18083,18083,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000342,2010-12-11T00:00:00,ATL vs. IND,W,40.0,7,20,0.35,0,0,0.0,2,4,0.5,3,13,16,8,1,2,0,0,0,3,16,5,52.2,1,0,44.0,1,1,1,1,1642,2971,656,16099,8666,13752,8666,6796,4496,10901,1807,85,196,851,9152,1461,7858,1,1,5059,4827,6885,521,1,38,999,,40:00,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,40.000000:00,99.1,101.4,89.6,93.3,9.5,8.0,0.4,8.0,25.8,0.079,0.31,0.2,3.2,0.35,0.368,0.274,0.275,92.3,89.4,74.5,74,0.196,14.0
53,18267,18267,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000337,2010-12-10T00:00:00,ATL @ SAS,L,31.261666666666667,8,14,0.571,0,0,0.0,3,4,0.75,4,5,9,1,4,1,0,0,5,3,19,-19,30.3,0,0,31.0,1,12551,12551,12551,7501,1890,3345,5995,8666,13752,8666,4822,4496,8141,913,3971,2102,11552,843,4411,7858,1,23517,5059,3202,24352,5716,2133,38,4463,,31:16,,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,31.000000:16,91.7,89.7,126.4,124.6,-34.7,-34.9,0.083,0.25,4.8,0.129,0.2,0.161,19.0,0.571,0.603,0.303,0.309,86.66,88.29,73.57,58,0.111,1.0
54,18721,18721,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000309,2010-12-07T00:00:00,ATL vs. NJN,W,35.611666666666665,10,18,0.556,0,0,0.0,4,5,0.8,3,7,10,6,1,0,0,0,5,4,24,25,44.0,1,0,40.0,1,1,1,1,4388,708,1199,6646,8666,13752,8666,3145,3576,7631,1807,1749,1486,1695,9152,11571,7858,1,23517,3087,1363,262,1499,1,38,1641,,35:37,,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,35.000000:37,138.9,137.3,103.1,100.0,35.8,37.3,0.231,6.0,22.2,0.12,0.206,0.169,3.7,0.556,0.594,0.284,0.287,88.45,90.31,75.26,67,0.168,13.0
55,18878,18878,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000303,2010-12-06T00:00:00,ATL @ ORL,W,41.78333333333333,7,14,0.5,0,0,0.0,2,2,1.0,1,9,10,2,4,1,3,1,2,2,16,8,39.0,1,0,36.0,1,1,1,1,904,2971,3345,7819,8666,13752,8666,6796,8399,1,6688,725,1486,7589,843,4411,340,16556,10314,7975,4827,4754,2562,1,38,2620,,41:47,,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,41.000000:47,88.6,92.3,82.1,83.1,6.4,9.2,0.091,0.5,9.5,0.022,0.214,0.114,19.0,0.5,0.538,0.207,0.208,91.44,89.03,74.19,78,0.199,1.0
56,19144,19144,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000288,2010-12-04T00:00:00,ATL @ MIA,L,30.518333333333334,10,11,0.909,0,0,0.0,2,4,0.5,2,7,9,1,2,1,0,0,4,2,22,-7,35.3,0,0,34.0,1,12551,12551,12551,8021,708,6221,1176,8666,13752,8666,6796,4496,10901,3434,1749,2102,11552,4475,4411,7858,1,20677,7975,1928,18917,3752,2133,38,3273,,30:31,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:31,91.7,91.1,106.9,105.5,-15.2,-14.4,0.091,0.5,6.3,0.061,0.28,0.155,12.5,0.909,0.862,0.224,0.239,86.44,87.29,72.74,56,0.238,2.0
57,19260,19260,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000278,2010-12-03T00:00:00,ATL vs. PHI,W,36.33166666666666,5,15,0.333,0,0,0.0,5,5,1.0,2,11,13,6,0,1,1,0,2,5,15,5,45.6,1,0,38.0,1,1,1,1,3867,6173,2643,16141,8666,13752,8666,2148,3576,1,3434,252,554,1695,16494,4411,2612,1,10314,1775,5625,6885,1239,1,38,2054,,36:20,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,36.000000:20,96.4,94.4,86.8,86.3,9.6,8.1,0.333,0.0,26.1,0.049,0.289,0.165,0.0,0.333,0.436,0.215,0.219,94.57,95.78,79.82,72,0.191,14.0
58,19733,19733,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000261,2010-12-01T00:00:00,ATL vs. MEM,W,37.916666666666664,8,14,0.571,0,0,0.0,4,4,1.0,1,5,6,6,0,2,1,1,2,3,20,0,45.2,0,0,38.0,1,1,1,1,2777,1890,3345,5995,8666,13752,8666,3145,4496,1,6688,3971,5066,1695,16494,1461,2612,16556,10314,5059,2710,11567,1294,2133,38,2054,,37:55,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:55,115.2,116.7,113.0,116.7,2.2,0.0,0.24,0.0,27.3,0.028,0.156,0.088,0.0,0.571,0.635,0.198,0.198,93.22,91.15,75.96,72,0.174,14.0
59,20137,20137,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000242,2010-11-28T00:00:00,ATL @ TOR,W,27.09,7,13,0.538,0,0,0.0,2,2,1.0,3,5,8,2,1,0,1,0,4,2,16,12,30.6,0,0,28.0,1,1,1,1,10492,2971,4188,7324,8666,13752,8666,6796,8399,1,1807,3971,2794,7589,9152,11571,2612,1,20677,7975,4827,2736,5577,2133,38,5802,,27:05,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,27.000000:05,109.1,110.0,83.9,86.0,25.3,24.0,0.143,2.0,11.8,0.115,0.185,0.151,5.9,0.538,0.576,0.263,0.271,90.08,88.59,73.83,50,0.164,2.0
60,20167,20167,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000234,2010-11-27T00:00:00,ATL @ NYK,W,41.625,7,14,0.5,0,0,0.0,3,4,0.75,3,6,9,3,1,2,1,1,4,3,17,-1,40.3,0,0,35.0,1,1,1,1,958,2971,3345,7819,8666,13752,8666,4822,4496,8141,1807,2657,2102,5151,9152,1461,2612,16556,20677,5059,4237,12741,2258,2133,38,2929,,41:38,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,41.000000:38,108.1,106.5,112.8,105.1,-4.6,1.4,0.115,3.0,15.0,0.065,0.176,0.113,5.0,0.5,0.539,0.193,0.196,86.16,89.95,74.95,77,0.109,2.0
61,20610,20610,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000220,2010-11-25T00:00:00,ATL vs. WAS,W,27.516666666666666,6,11,0.545,0,0,0.0,3,3,1.0,7,6,13,0,2,1,2,1,1,3,15,18,37.6,1,0,34.0,1,1,1,1,10162,4364,6221,7065,8666,13752,8666,4822,6990,1,92,2657,554,17183,4475,4411,928,16556,4451,5059,5625,1044,2979,1,38,3273,,27:31,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,27.000000:31,116.2,122.6,83.3,88.7,32.8,34.0,0.0,0.0,0.0,0.226,0.188,0.206,14.3,0.545,0.609,0.2,0.2,98.0,92.45,77.04,53,0.206,14.0
62,20958,20958,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000204,2010-11-23T00:00:00,ATL @ NJN,L,38.06666666666667,5,11,0.455,0,0,0.0,4,4,1.0,3,7,10,5,1,1,0,0,5,3,14,2,35.5,1,0,31.0,1,12551,12551,12551,2687,6173,6221,11737,8666,13752,8666,3145,4496,1,1807,1749,1486,2418,9152,4411,7858,1,23517,5059,6325,9453,3679,1,38,4463,,38:04,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,38.000000:04,113.3,111.8,105.5,107.2,7.8,4.5,0.192,5.0,26.3,0.086,0.219,0.149,5.3,0.455,0.549,0.182,0.184,86.5,86.37,71.98,68,0.125,2.0
63,21039,21039,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000195,2010-11-22T00:00:00,ATL vs. BOS,L,27.266666666666666,3,10,0.3,0,0,0.0,0,0,0.0,0,4,4,1,2,1,1,0,1,0,6,-25,16.3,0,0,15.0,1,12551,12551,12551,10357,11210,7515,18115,8666,13752,8666,14187,15157,14187,13200,5857,8902,11552,4475,4411,2612,1,4451,18434,14454,24955,13685,2133,38,13715,,27:16,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,27.000000:16,78.9,80.4,133.0,132.0,-54.1,-51.6,0.083,0.5,7.7,0.0,0.222,0.083,15.4,0.3,0.3,0.214,0.214,89.43,88.9,74.08,51,0.024,14.0
64,21220,21220,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000184,2010-11-20T00:00:00,ATL vs. DAL,L,37.13333333333333,10,12,0.833,0,0,0.0,0,0,0.0,4,16,20,5,0,1,3,0,3,3,20,7,63.5,1,0,53.0,1,12551,12551,12551,3281,708,5171,1313,8666,13752,8666,14187,15157,14187,913,17,24,2418,16494,4411,340,1,16166,5059,2710,5411,77,1,38,223,,37:08,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:08,103.3,104.1,97.0,95.9,6.3,8.2,0.227,0.0,29.4,0.125,0.471,0.303,0.0,0.833,0.833,0.15,0.151,94.8,95.01,79.17,74,0.289,14.0
65,22026,22026,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000152,2010-11-16T00:00:00,ATL @ IND,W,30.983333333333334,7,12,0.583,0,0,0.0,1,1,1.0,3,3,6,3,2,0,0,2,2,1,15,5,24.7,0,0,24.0,1,1,1,1,7677,2971,5171,5762,8666,13752,8666,10775,13681,1,1807,8486,5066,5151,4475,11571,7858,22656,10314,12408,5625,6885,8499,2133,38,7909,,30:59,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:59,107.3,110.5,103.7,103.6,3.6,7.0,0.176,1.5,17.6,0.111,0.115,0.113,11.8,0.583,0.603,0.219,0.22,88.8,87.53,72.94,57,0.13,2.0
66,22243,22243,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000139,2010-11-14T00:00:00,ATL vs. MIN,W,35.666666666666664,9,14,0.643,0,0,0.0,10,10,1.0,3,7,10,3,0,1,3,1,2,8,28,5,56.5,1,0,49.0,1,1,1,1,4342,1201,3345,4123,8666,13752,8666,239,543,1,1807,1749,1486,5151,16494,4411,340,16556,10314,306,652,6885,246,1,38,455,,35:40,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,35.000000:40,118.9,117.6,109.8,112.3,9.1,5.2,0.15,0.0,14.3,0.086,0.212,0.147,0.0,0.643,0.761,0.205,0.209,99.51,98.92,82.43,74,0.259,14.0
67,22473,22473,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000121,2010-11-12T00:00:00,ATL vs. UTA,L,37.36,5,11,0.455,0,1,0.0,2,6,0.333,2,6,8,5,1,0,1,0,3,3,12,3,31.1,0,0,27.0,1,12551,12551,12551,3129,6173,6221,11737,8666,10294,8666,6796,2309,13731,3434,2657,2794,2418,9152,11571,2612,1,16166,5059,8001,8532,5373,2133,38,6257,,37:22,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:22,106.7,109.1,101.9,103.0,4.8,6.1,0.192,5.0,25.0,0.063,0.154,0.113,5.0,0.455,0.44,0.205,0.201,86.85,85.44,71.2,66,0.082,14.0
68,22871,22871,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000108,2010-11-10T00:00:00,ATL vs. MIL,L,28.65,6,7,0.857,0,0,0.0,2,2,1.0,1,5,6,2,2,0,0,0,0,1,14,-10,22.2,0,0,22.0,1,12551,12551,12551,9361,4364,11869,1250,8666,13752,8666,6796,8399,1,6688,3971,5066,7589,4475,11571,7858,1,1,12408,6325,21087,9989,2133,38,9081,,28:39,,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,28.000000:39,93.7,92.7,107.1,110.9,-13.3,-18.2,0.143,1.0,16.7,0.042,0.167,0.111,16.7,0.857,0.888,0.172,0.174,93.29,92.15,76.79,55,0.19,13.0
69,23110,23110,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000096,2010-11-08T00:00:00,ATL @ ORL,L,28.116666666666667,8,13,0.615,0,0,0.0,0,0,0.0,1,4,5,5,0,2,0,0,4,1,16,15,35.5,0,0,30.0,1,12551,12551,12551,9737,1890,4188,4722,8666,13752,8666,14187,15157,14187,6688,5857,6752,2418,16494,1461,7858,1,20677,12408,4827,1722,3679,2133,38,4894,,28:07,,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,28.000000:07,118.5,114.8,80.6,85.5,37.9,29.4,0.25,0.0,27.8,0.05,0.129,0.098,0.0,0.615,0.615,0.228,0.235,94.41,93.04,77.53,54,0.2,1.0
70,23221,23221,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000090,2010-11-07T00:00:00,ATL vs. PHX,L,42.1,13,16,0.813,0,0,0.0,4,5,0.8,5,5,10,5,1,1,2,0,0,5,30,6,57.5,1,0,51.0,1,12551,12551,12551,787,141,2072,1452,8666,13752,8666,3145,3576,7631,422,3971,1486,2418,9152,4411,928,1,1,1775,433,6115,207,1,38,317,,42:06,,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,42.000000:06,131.5,132.5,123.8,125.3,7.7,7.2,0.167,5.0,20.8,0.143,0.156,0.149,4.2,0.813,0.824,0.2,0.201,95.61,94.63,78.86,83,0.197,13.0
