,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9567,9567,2010-11,101124,Hakim Warrick,Hakim,1610612756,PHX,Phoenix Suns,21000765,2011-02-07T00:00:00,PHX @ GSW,W,6.183333333333334,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,3,0,6,2,11.4,0,0,10.0,1,1,1,1,23055,11210,17103,1788,8666,13752,8666,14187,15157,14187,13200,12039,14958,7589,16494,11571,7858,1,16166,18434,14454,9453,17129,2133,38,17396,,6:11,,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,6.000000:11,130.8,130.8,121.8,115.4,9.0,15.4,0.5,0.0,33.3,0.0,0.333,0.222,0.0,0.75,0.75,0.308,0.308,98.28,100.92,84.1,13,0.167,8.0
34,10027,10027,2010-11,101124,Hakim Warrick,Hakim,1610612756,PHX,Phoenix Suns,21000742,2011-02-04T00:00:00,PHX vs. OKC,L,7.033333333333333,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,0,-8,0.0,0,0,0.0,1,12551,12551,12551,22725,21564,22313,21564,8666,13752,8666,14187,8399,14187,13200,21028,22216,17183,16494,11571,7858,1,1,12408,22308,19679,24268,2133,38,24328,,7:02,,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,7.000000:02,93.2,85.7,151.5,153.8,-58.3,-68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.144,88.99,92.13,76.78,14,-0.102,21.0
35,10234,10234,2010-11,101124,Hakim Warrick,Hakim,1610612756,PHX,Phoenix Suns,21000727,2011-02-02T00:00:00,PHX vs. MIL,W,11.783333333333331,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,1,8,-4,10.4,0,0,10.0,1,1,1,1,20749,11210,15311,4885,8666,13752,8666,6796,8399,1,6688,16337,14958,17183,16494,11571,7858,1,1,12408,12071,16054,17816,2133,38,17396,,11:47,,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,11.000000:47,92.3,91.7,101.4,104.0,-9.1,-12.3,0.0,0.0,0.0,0.091,0.077,0.083,0.0,0.6,0.68,0.231,0.232,100.78,99.8,83.17,24,0.195,21.0
36,10720,10720,2010-11,101124,Hakim Warrick,Hakim,1610612756,PHX,Phoenix Suns,21000706,2011-01-30T00:00:00,PHX vs. NOH,W,10.05,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,1,1,4,-8,5.6,0,0,7.0,1,1,1,1,21508,14343,13551,16141,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,4475,11571,7858,1,4451,12408,17086,19679,21065,2133,38,19635,,10:03,,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,10.000000:03,75.8,77.3,119.7,119.0,-44.0,-41.8,0.0,0.0,0.0,0.0,0.3,0.158,25.0,0.333,0.333,0.348,0.357,103.45,102.69,85.57,22,0.0,19.0
37,11124,11124,2010-11,101124,Hakim Warrick,Hakim,1610612756,PHX,Phoenix Suns,21000690,2011-01-28T00:00:00,PHX vs. BOS,W,12.298333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,2,1,0,0,0,0,0,4,-3,12.0,0,0,11.0,1,1,1,1,20428,14343,17103,7819,8666,13752,8666,14187,15157,14187,6688,5857,6752,7589,9152,11571,7858,1,1,18434,17086,15016,16692,2133,38,16674,,12:18,,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,12.000000:18,81.8,84.6,86.0,86.2,-4.1,-1.6,0.286,2.0,28.6,0.083,0.267,0.185,14.3,0.5,0.5,0.179,0.179,109.21,107.33,89.44,26,0.17,21.0
38,11470,11470,2010-11,101124,Hakim Warrick,Hakim,1610612756,PHX,Phoenix Suns,21000675,2011-01-26T00:00:00,PHX vs. CHA,L,6.55,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,0,-1,1.7,0,0,2.0,1,12551,12551,12551,22915,21564,20651,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,11552,9152,11571,7858,1,1,18434,22308,12741,23508,2133,38,23089,,6:33,,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,6.000000:33,119.5,130.0,126.4,127.3,-6.9,2.7,0.2,1.0,25.0,0.143,0.0,0.083,25.0,0.0,0.0,0.2,0.202,80.46,76.95,64.12,10,-0.079,20.0
39,11768,11768,2010-11,101124,Hakim Warrick,Hakim,1610612756,PHX,Phoenix Suns,21000655,2011-01-24T00:00:00,PHX @ PHI,L,12.166666666666666,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,8,5,8.0,0,0,8.0,1,12551,12551,12551,20499,8488,13551,2848,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,12071,6885,19440,2133,38,18861,,12:10,,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,12.000000:10,142.3,142.9,109.8,108.7,32.5,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.272,86.48,86.79,72.33,21,0.107,8.0
40,11978,11978,2010-11,101124,Hakim Warrick,Hakim,1610612756,PHX,Phoenix Suns,21000642,2011-01-22T00:00:00,PHX @ DET,L,12.633333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,0,2,5,1.5,0,0,3.0,1,12551,12551,12551,20231,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,4475,11571,7858,1,1,18434,19760,6885,23561,2133,38,22446,,12:38,,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,12.000000:38,100.5,104.5,85.7,81.8,14.8,22.7,0.111,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.16,0.161,83.36,83.59,69.66,22,0.0,8.0
41,12148,12148,2010-11,101124,Hakim Warrick,Hakim,1610612756,PHX,Phoenix Suns,21000634,2011-01-21T00:00:00,PHX @ WAS,W,9.578333333333331,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,0,1,4,11,9.3,0,0,9.0,1,1,1,1,21723,14343,20651,1,8666,13752,8666,14187,15157,14187,6688,8486,8902,11552,9152,11571,7858,1,1,12408,17086,3146,18627,2133,38,18150,,9:35,,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,9.000000:35,130.1,127.3,76.6,73.9,53.5,53.4,0.125,1.0,25.0,0.125,0.231,0.19,25.0,1.0,1.0,0.115,0.122,109.55,112.75,93.96,22,0.221,8.0
42,12350,12350,2010-11,101124,Hakim Warrick,Hakim,1610612756,PHX,Phoenix Suns,21000613,2011-01-19T00:00:00,PHX @ CLE,W,15.31,2,7,0.286,0,0,0.0,0,0,0.0,2,5,7,1,1,0,0,2,2,0,4,-6,12.9,0,0,12.0,1,1,1,1,18653,14343,11869,18387,8666,13752,8666,14187,15157,14187,3434,3971,3773,11552,9152,11571,7858,22656,10314,18434,17086,18011,16060,2133,38,15898,,15:19,,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,15.000000:19,71.8,66.7,84.3,87.5,-12.5,-20.8,0.167,1.0,11.1,0.1,0.417,0.219,11.1,0.286,0.286,0.216,0.238,100.08,101.89,84.91,33,0.071,8.0
43,12693,12693,2010-11,101124,Hakim Warrick,Hakim,1610612756,PHX,Phoenix Suns,21000598,2011-01-17T00:00:00,PHX @ NYK,W,17.03,3,6,0.5,0,0,0.0,3,4,0.75,2,4,6,0,1,0,0,0,2,3,9,-3,15.2,0,0,15.0,1,1,1,1,17533,11210,13551,7819,8666,13752,8666,4822,4496,8141,3434,5857,5066,17183,9152,11571,7858,1,10314,5059,11061,15016,14424,2133,38,13715,,17:02,,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,17.000000:02,120.6,121.2,125.7,130.3,-5.1,-9.1,0.0,0.0,0.0,0.105,0.25,0.171,11.1,0.5,0.58,0.214,0.23,94.93,93.01,77.51,33,0.106,8.0
44,13223,13223,2010-11,101124,Hakim Warrick,Hakim,1610612756,PHX,Phoenix Suns,21000584,2011-01-14T00:00:00,PHX vs. POR,W,13.501666666666669,2,3,0.667,0,0,0.0,5,7,0.714,1,2,3,1,0,0,0,0,1,6,9,-1,14.1,0,0,13.0,1,1,1,1,19736,14343,18895,2848,8666,13752,8666,2148,1718,9320,6688,12039,11636,11552,16494,11571,7858,1,4451,1010,11061,12741,15178,2133,38,15172,,13:30,,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,13.000000:30,107.3,103.8,98.6,100.0,8.7,3.8,0.143,0.0,14.3,0.071,0.154,0.111,0.0,0.667,0.74,0.207,0.221,95.21,95.99,79.99,26,0.262,20.0
45,13518,13518,2010-11,101124,Hakim Warrick,Hakim,1610612756,PHX,Phoenix Suns,21000569,2011-01-12T00:00:00,PHX vs. NJN,W,13.3,1,2,0.5,0,0,0.0,4,4,1.0,0,4,4,1,1,1,0,0,2,3,6,7,14.3,0,0,13.0,1,1,1,1,19861,17785,20651,7819,8666,13752,8666,3145,4496,1,13200,5857,8902,11552,9152,4411,7858,1,10314,5059,14454,5411,15032,2133,38,15172,,13:18,,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,13.000000:18,111.2,111.5,88.9,88.0,22.3,23.5,0.111,1.0,16.7,0.0,0.286,0.16,16.7,0.5,0.798,0.172,0.178,91.74,92.03,76.69,26,0.188,17.0
46,13697,13697,2010-11,101124,Hakim Warrick,Hakim,1610612756,PHX,Phoenix Suns,21000558,2011-01-11T00:00:00,PHX @ DEN,L,19.816666666666663,0,2,0.0,0,0,0.0,3,6,0.5,1,2,3,0,0,1,0,0,0,3,3,-23,9.6,0,0,8.0,1,12551,12551,12551,15675,21564,20651,21564,8666,13752,8666,4822,2309,10901,6688,12039,11636,17183,16494,4411,7858,1,1,5059,18785,24823,18380,2133,38,18861,,19:49,,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,19.000000:49,80.4,78.3,123.4,128.3,-43.1,-50.0,0.0,0.0,0.0,0.029,0.133,0.061,0.0,0.0,0.323,0.093,0.095,112.15,111.42,92.85,46,0.024,8.0
47,13893,13893,2010-11,101124,Hakim Warrick,Hakim,1610612756,PHX,Phoenix Suns,21000547,2011-01-09T00:00:00,PHX vs. CLE,W,13.216666666666669,1,4,0.25,0,0,0.0,4,4,1.0,0,1,1,0,2,2,1,0,2,3,6,8,14.2,0,0,13.0,1,1,1,1,19903,17785,17103,19035,8666,13752,8666,3145,4496,1,13200,16337,18587,17183,4475,1461,2612,1,10314,5059,14454,4754,15070,2133,38,15172,,13:13,,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,13.000000:13,105.8,96.7,74.8,72.4,31.1,24.3,0.0,0.0,0.0,0.0,0.048,0.029,25.0,0.25,0.521,0.242,0.263,100.75,107.14,89.28,30,0.074,18.0
48,14217,14217,2010-11,101124,Hakim Warrick,Hakim,1610612756,PHX,Phoenix Suns,21000533,2011-01-07T00:00:00,PHX vs. NYK,L,13.916666666666666,3,4,0.75,0,0,0.0,3,6,0.5,1,1,2,0,0,0,0,1,1,4,9,-12,11.4,0,0,11.0,1,12551,12551,12551,19491,11210,17103,1788,8666,13752,8666,4822,2309,10901,6688,16337,14958,17183,16494,11571,7858,16556,4451,3087,11061,22178,17129,2133,38,16674,,13:55,,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,13.000000:55,100.1,100.0,136.8,141.4,-36.7,-41.4,0.0,0.0,0.0,0.071,0.077,0.074,0.0,0.75,0.678,0.233,0.234,101.61,100.02,83.35,29,0.1,21.0
49,14504,14504,2010-11,101124,Hakim Warrick,Hakim,1610612756,PHX,Phoenix Suns,21000521,2011-01-05T00:00:00,PHX vs. LAL,L,10.833333333333334,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,0,1,3,4,5.4,0,0,5.0,1,12551,12551,12551,21168,17785,20651,7819,8666,13752,8666,10775,8399,10901,13200,12039,14958,17183,16494,11571,7858,1,1,12408,18785,7663,21182,2133,38,21042,,10:50,,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,10.000000:50,120.9,115.8,88.6,100.0,32.3,15.8,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.521,0.15,0.156,85.34,81.97,68.31,19,0.102,21.0
50,15545,15545,2010-11,101124,Hakim Warrick,Hakim,1610612756,PHX,Phoenix Suns,21000470,2010-12-29T00:00:00,PHX vs. PHI,L,10.35,1,3,0.333,0,0,0.0,3,4,0.75,2,2,4,0,0,0,0,0,0,2,5,-6,9.8,0,0,9.0,1,12551,12551,12551,21377,17785,18895,16141,8666,13752,8666,4822,4496,8141,3434,12039,8902,17183,16494,11571,7858,1,1,7975,16077,18011,18229,2133,38,18150,,10:21,,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,10.000000:21,130.4,121.1,150.4,145.0,-20.0,-23.9,0.0,0.0,0.0,0.222,0.25,0.235,0.0,0.333,0.525,0.238,0.255,85.61,90.43,75.36,19,0.102,21.0
51,16014,16014,2010-11,101124,Hakim Warrick,Hakim,1610612756,PHX,Phoenix Suns,21000438,2010-12-26T00:00:00,PHX @ LAC,L,6.8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12551,12551,12551,22815,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,24268,2133,38,24328,,6:48,,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,6.000000:48,126.3,136.4,116.5,136.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,87.39,77.65,64.71,11,-0.042,8.0
52,16223,16223,2010-11,101124,Hakim Warrick,Hakim,1610612756,PHX,Phoenix Suns,21000432,2010-12-23T00:00:00,PHX vs. MIA,L,12.8,1,5,0.2,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,1,3,-8,6.0,0,0,5.0,1,12551,12551,12551,20137,17785,15311,20251,8666,13752,8666,10775,8399,10901,13200,21028,22216,17183,16494,4411,7858,1,4451,12408,18785,19679,20790,2133,38,21042,,12:48,,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,12.000000:48,74.7,73.9,102.8,104.2,-28.1,-30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.255,0.207,0.209,88.28,88.13,73.44,23,-0.083,21.0
53,16589,16589,2010-11,101124,Hakim Warrick,Hakim,1610612756,PHX,Phoenix Suns,21000411,2010-12-20T00:00:00,PHX @ SAS,L,23.05,4,9,0.444,0,0,0.0,1,1,1.0,1,4,5,1,2,0,2,1,3,1,9,-12,20.5,0,0,19.0,1,12551,12551,12551,13353,8488,8868,12111,8666,13752,8666,10775,13681,1,6688,5857,6752,11552,4475,11571,928,16556,16166,12408,11061,22178,10976,2133,38,10957,,23:03,,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,23.000000:03,105.2,106.4,130.8,137.8,-25.6,-31.4,0.063,0.5,8.3,0.059,0.182,0.128,16.7,0.444,0.477,0.216,0.218,98.83,95.79,79.83,47,0.056,6.0
54,16805,16805,2010-11,101124,Hakim Warrick,Hakim,1610612756,PHX,Phoenix Suns,21000405,2010-12-19T00:00:00,PHX @ OKC,W,16.886666666666667,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,1,2,0,0,0,2,2,7,-16,7.7,0,0,9.0,1,1,1,1,17639,14343,17103,7819,8666,13752,8666,4822,4496,8141,13200,16337,18587,11552,4475,11571,7858,1,10314,7975,13435,23686,19637,2133,38,18150,,16:53,,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,16.000000:53,93.2,91.7,136.4,128.9,-43.2,-37.3,0.1,0.5,11.1,0.0,0.05,0.027,22.2,0.5,0.608,0.2,0.203,101.36,105.17,87.64,36,0.03,5.0
55,17238,17238,2010-11,101124,Hakim Warrick,Hakim,1610612756,PHX,Phoenix Suns,21000390,2010-12-17T00:00:00,PHX @ DAL,L,27.6,6,9,0.667,0,0,0.0,3,3,1.0,2,12,14,0,0,0,1,2,4,3,15,-7,34.8,1,0,31.0,1,12551,12551,12551,10101,4364,8868,2848,8666,13752,8666,4822,6990,1,3434,144,395,17183,16494,11571,2612,22656,20677,5059,5625,18917,3921,1,38,4463,,27:36,,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,27.000000:36,90.1,91.7,106.5,98.4,-16.4,-6.7,0.0,0.0,0.0,0.061,0.375,0.215,0.0,0.667,0.727,0.154,0.154,103.72,106.96,89.13,60,0.208,6.0
56,17372,17372,2010-11,101124,Hakim Warrick,Hakim,1610612756,PHX,Phoenix Suns,21000376,2010-12-15T00:00:00,PHX vs. MIN,W,15.25,2,4,0.5,0,0,0.0,4,7,0.571,1,4,5,1,2,0,0,1,2,5,8,-16,13.5,0,0,14.0,1,1,1,1,18690,14343,17103,7819,8666,13752,8666,3145,1718,10779,6688,5857,6752,11552,4475,11571,7858,16556,10314,1775,12071,23686,15640,2133,38,14416,,15:15,,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,15.000000:15,91.1,90.6,133.8,136.4,-42.7,-45.7,0.125,0.5,10.0,0.056,0.308,0.161,20.0,0.5,0.565,0.225,0.226,103.05,102.3,85.25,32,0.069,18.0
57,18278,18278,2010-11,101124,Hakim Warrick,Hakim,1610612756,PHX,Phoenix Suns,21000338,2010-12-10T00:00:00,PHX vs. POR,L,28.616666666666667,5,9,0.556,0,0,0.0,4,4,1.0,3,3,6,0,1,0,0,0,1,4,14,-6,20.2,0,0,20.0,1,12551,12551,12551,9386,6173,8868,6646,8666,13752,8666,3145,4496,1,1807,8486,5066,17183,9152,11571,7858,1,4451,3087,6325,18011,11135,2133,38,10304,,28:37,,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,28.000000:37,98.4,100.0,113.4,111.3,-14.9,-11.3,0.0,0.0,0.0,0.103,0.136,0.118,8.3,0.556,0.651,0.194,0.197,88.8,88.9,74.08,53,0.142,19.0
58,18441,18441,2010-11,101124,Hakim Warrick,Hakim,1610612756,PHX,Phoenix Suns,21000323,2010-12-08T00:00:00,PHX vs. MEM,L,23.481666666666666,4,5,0.8,0,0,0.0,2,5,0.4,2,0,2,0,0,0,0,0,2,4,10,8,12.4,0,0,12.0,1,12551,12551,12551,13065,8488,15311,1456,8666,13752,8666,6796,3576,13620,3434,21028,14958,17183,16494,11571,7858,1,10314,3087,9880,4754,16405,2133,38,15898,,23:29,,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,23.000000:29,118.8,115.0,88.9,92.7,29.9,22.3,0.0,0.0,0.0,0.1,0.0,0.047,0.0,0.8,0.694,0.149,0.153,83.28,82.79,68.99,40,0.074,19.0
59,18667,18667,2010-11,101124,Hakim Warrick,Hakim,1610612756,PHX,Phoenix Suns,21000314,2010-12-07T00:00:00,PHX @ POR,L,10.716666666666669,1,4,0.25,0,0,0.0,3,4,0.75,0,2,2,0,1,0,0,0,1,2,5,-5,6.4,0,0,7.0,1,12551,12551,12551,21218,17785,17103,19035,8666,13752,8666,4822,4496,8141,13200,12039,14958,17183,9152,11571,7858,1,4451,7975,16077,17083,20478,2133,38,19635,,10:43,,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,10.000000:43,101.7,95.7,130.8,128.6,-29.2,-32.9,0.0,0.0,0.0,0.0,0.286,0.111,14.3,0.25,0.434,0.292,0.309,94.69,98.54,82.12,23,0.023,6.0
60,18909,18909,2010-11,101124,Hakim Warrick,Hakim,1610612756,PHX,Phoenix Suns,21000300,2010-12-05T00:00:00,PHX vs. WAS,W,28.783333333333335,10,13,0.769,0,0,0.0,6,10,0.6,1,5,6,2,1,0,0,2,2,8,26,14,35.2,0,0,34.0,1,1,1,1,9254,708,4188,1758,8666,13752,8666,1409,543,10551,6688,3971,5066,7589,9152,11571,7858,22656,10314,306,941,2028,3793,2133,38,3273,,28:47,,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,28.000000:47,138.3,135.0,108.7,111.7,29.6,23.3,0.105,2.0,10.0,0.056,0.152,0.118,5.0,0.769,0.747,0.281,0.288,100.22,100.06,83.38,60,0.175,18.0
61,19367,19367,2010-11,101124,Hakim Warrick,Hakim,1610612756,PHX,Phoenix Suns,21000285,2010-12-03T00:00:00,PHX vs. IND,W,7.183333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,0,-1,3.6,0,0,3.0,1,1,1,1,22675,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,11571,7858,1,4451,18434,22308,12741,22312,2133,38,22446,,7:11,,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,7.000000:11,75.6,75.0,80.2,86.7,-4.7,-11.7,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.0,0.0,0.053,0.056,107.18,103.57,86.31,16,0.034,21.0
62,19459,19459,2010-11,101124,Hakim Warrick,Hakim,1610612756,PHX,Phoenix Suns,21000274,2010-12-02T00:00:00,PHX @ GSW,W,9.2,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,0,2,6,-2,6.0,0,0,6.0,1,1,1,1,21874,14343,17103,7819,8666,13752,8666,6796,8399,1,13200,21028,22216,17183,16494,11571,7858,16556,1,7975,14454,13874,20790,2133,38,20328,,9:12,,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,9.000000:12,71.1,70.6,76.4,77.8,-5.3,-7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.25,0.265,91.83,91.3,76.09,17,0.229,6.0
63,20029,20029,2010-11,101124,Hakim Warrick,Hakim,1610612756,PHX,Phoenix Suns,21000248,2010-11-28T00:00:00,PHX @ DEN,L,27.216666666666665,3,12,0.25,0,2,0.0,2,4,0.5,3,6,9,2,0,1,0,3,1,3,8,-17,24.8,0,0,21.0,1,12551,12551,12551,10401,11210,5171,19035,8666,7554,8666,6796,4496,10901,1807,2657,2102,7589,16494,4411,7858,24507,4451,5059,12071,23950,8455,2133,38,9682,,27:13,,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,F,,27.000000:13,102.9,105.1,136.4,136.2,-33.5,-31.1,0.087,0.0,12.5,0.091,0.214,0.148,0.0,0.25,0.291,0.203,0.205,104.23,103.17,85.98,59,0.049,1.0
64,20521,20521,2010-11,101124,Hakim Warrick,Hakim,1610612756,PHX,Phoenix Suns,21000230,2010-11-26T00:00:00,PHX vs. LAC,W,36.833333333333336,6,13,0.462,0,0,0.0,13,14,0.929,1,5,6,0,0,1,0,3,3,10,25,8,35.2,0,0,33.0,1,1,1,1,3493,4364,4188,11508,8666,13752,8666,58,113,6397,6688,3971,5066,17183,16494,4411,7858,24507,16166,90,1146,4754,3793,2133,38,3609,,36:50,,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,36.000000:50,129.6,131.9,112.9,119.2,16.6,12.8,0.0,0.0,0.0,0.03,0.156,0.092,0.0,0.462,0.652,0.247,0.252,97.97,94.48,78.73,72,0.131,17.0
65,20620,20620,2010-11,101124,Hakim Warrick,Hakim,1610612756,PHX,Phoenix Suns,21000218,2010-11-24T00:00:00,PHX vs. CHI,L,36.13666666666666,7,12,0.583,0,0,0.0,9,10,0.9,3,4,7,2,0,1,0,0,2,7,23,-24,37.4,0,0,34.0,1,12551,12551,12551,4008,2971,5171,5762,8666,13752,8666,371,543,6512,1807,5857,3773,7589,16494,4411,7858,1,10314,549,1618,24901,3028,2133,38,3273,,36:08,,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,36.000000:08,85.4,83.3,121.1,116.7,-35.7,-33.3,0.143,0.0,11.1,0.075,0.125,0.097,0.0,0.583,0.701,0.195,0.204,92.71,95.64,79.7,72,0.214,18.0
66,20965,20965,2010-11,101124,Hakim Warrick,Hakim,1610612756,PHX,Phoenix Suns,21000198,2010-11-22T00:00:00,PHX @ HOU,W,17.7,3,7,0.429,0,0,0.0,4,6,0.667,3,2,5,0,2,0,0,0,0,3,10,4,14.0,0,0,15.0,1,1,1,1,17093,11210,11869,12667,8666,13752,8666,3145,2309,9548,1807,12039,6752,17183,4475,11571,7858,1,1,5059,9880,7663,15243,2133,38,13715,,17:42,,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,17.000000:42,99.6,97.5,94.1,89.7,5.5,7.8,0.0,0.0,0.0,0.136,0.1,0.119,16.7,0.429,0.519,0.273,0.278,103.54,107.12,89.27,40,0.085,5.0
67,21341,21341,2010-11,101124,Hakim Warrick,Hakim,1610612756,PHX,Phoenix Suns,21000182,2010-11-20T00:00:00,PHX @ CHA,L,16.83,3,5,0.6,0,0,0.0,5,7,0.714,2,1,3,1,2,1,1,1,1,4,11,-7,20.1,0,0,19.0,1,12551,12551,12551,17679,11210,15311,4885,8666,13752,8666,2148,1718,9320,3434,16337,11636,11552,4475,4411,2612,16556,4451,3087,8987,18917,11212,2133,38,10957,,16:50,,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,16.000000:50,92.0,85.7,103.5,102.8,-11.4,-17.1,0.167,0.5,9.1,0.167,0.059,0.103,18.2,0.6,0.681,0.27,0.289,97.48,101.25,84.37,35,0.159,5.0
