,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3427,3427,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21001064,2011-03-23T00:00:00,DEN vs. SAS,W,20.016666666666666,6,9,0.667,2,3,0.667,4,4,1.0,0,1,1,0,2,1,0,0,3,3,18,5,20.2,0,0,23.0,1,1,1,1,15530,4364,8868,2848,1830,5173,1646,3145,4496,1,13200,16337,18587,17183,4475,4411,7858,1,16166,5059,3681,6885,11135,2133,38,8501,,20:01,,1610612743,DEN,Denver,2747,JR Smith,JR,,,20.000000:01,132.8,132.5,121.8,117.1,10.9,15.4,0.0,0.0,0.0,0.0,0.05,0.026,15.4,0.778,0.836,0.289,0.296,95.1,97.12,80.93,40,0.133,18.0
11,3796,3796,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21001050,2011-03-21T00:00:00,DEN vs. TOR,W,31.133333333333333,4,11,0.364,2,8,0.25,3,5,0.6,1,9,10,8,2,1,0,0,4,3,13,27,38.0,1,0,35.0,1,1,1,1,7571,8488,6221,15626,1830,289,7210,4822,3576,10551,6688,725,1486,851,4475,4411,7858,1,20677,5059,7152,147,2864,1,38,2929,,31:08,,1610612743,DEN,Denver,2747,JR Smith,JR,,,31.000000:08,109.3,111.8,70.9,74.2,38.4,37.5,0.364,4.0,34.8,0.025,0.237,0.128,8.7,0.455,0.492,0.188,0.186,106.94,103.3,86.08,68,0.177,17.0
12,4015,4015,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21001030,2011-03-19T00:00:00,DEN @ MIA,L,31.36,11,19,0.579,4,9,0.444,1,2,0.5,0,3,3,0,0,0,0,1,1,2,27,16,30.6,0,0,34.0,1,12551,12551,12551,7415,429,912,5950,248,145,4872,10775,8399,10901,13200,8486,11636,17183,16494,11571,7858,16556,4451,7975,799,1469,5577,2133,38,3273,,31:22,,1610612743,DEN,Denver,2747,JR Smith,JR,,,31.000000:22,121.0,122.6,102.4,101.7,18.6,20.9,0.0,0.0,0.0,0.0,0.111,0.057,0.0,0.684,0.679,0.29,0.299,92.91,92.6,77.17,62,0.177,6.0
13,4268,4268,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21001018,2011-03-18T00:00:00,DEN @ ORL,L,16.1,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,0,1,0,0,2,0,3,-6,7.2,0,0,7.0,1,12551,12551,12551,18168,17785,15311,20251,4260,3278,7210,14187,15157,14187,13200,16337,18587,17183,16494,4411,7858,1,10314,18434,18785,18011,19960,2133,38,19635,,16:06,,1610612743,DEN,Denver,2747,JR Smith,JR,,,16.000000:06,78.3,75.0,94.6,93.8,-16.2,-18.8,0.0,0.0,0.0,0.0,0.059,0.03,0.0,0.3,0.3,0.143,0.149,92.96,95.4,79.5,32,-0.026,7.0
14,4542,4542,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21001003,2011-03-16T00:00:00,DEN @ ATL,W,21.183333333333337,6,10,0.6,3,5,0.6,0,0,0.0,0,2,2,2,1,0,0,0,0,1,15,-4,19.4,0,0,22.0,1,1,1,1,14685,4364,7515,4885,750,2007,2386,14187,15157,14187,13200,12039,14958,7589,9152,11571,7858,1,1,12408,5625,16054,11631,2133,38,9081,,21:11,,1610612743,DEN,Denver,2747,JR Smith,JR,,,21.000000:11,121.1,113.2,126.1,127.0,-5.0,-13.9,0.182,2.0,15.4,0.0,0.118,0.065,7.7,0.75,0.75,0.268,0.286,82.48,84.97,70.81,38,0.169,7.0
15,4756,4756,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000995,2011-03-14T00:00:00,DEN @ NOH,W,25.6,5,12,0.417,5,8,0.625,3,4,0.75,0,3,3,0,2,2,0,0,2,3,18,-1,25.6,0,0,30.0,1,1,1,1,11556,6173,5171,13402,89,289,2342,4822,4496,8141,13200,8486,11636,17183,4475,1461,7858,1,10314,5059,3681,12741,8031,2133,38,4894,,25:36,,1610612743,DEN,Denver,2747,JR Smith,JR,,,25.000000:36,116.3,118.0,117.7,120.0,-1.4,-2.0,0.0,0.0,0.0,0.0,0.136,0.075,12.5,0.625,0.654,0.286,0.292,95.33,93.75,78.13,50,0.111,8.0
16,5074,5074,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000984,2011-03-12T00:00:00,DEN vs. DET,W,29.816666666666663,11,22,0.5,9,16,0.563,0,0,0.0,1,3,4,3,1,2,0,0,0,1,31,33,45.3,0,0,51.0,1,1,1,1,8531,429,357,7819,2,1,2770,14187,15157,14187,6688,8486,8902,5151,9152,1461,7858,1,1,12408,344,29,1281,2133,38,317,,29:49,,1610612743,DEN,Denver,2747,JR Smith,JR,,,29.000000:49,153.6,155.0,98.0,101.7,55.5,53.3,0.15,3.0,11.5,0.036,0.115,0.074,3.8,0.705,0.705,0.333,0.331,98.01,95.79,79.82,60,0.189,17.0
17,5484,5484,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000966,2011-03-10T00:00:00,DEN @ PHX,W,23.775,4,13,0.308,3,8,0.375,1,2,0.5,1,3,4,3,1,2,0,0,2,2,12,0,26.3,0,0,26.0,1,1,1,1,12856,8488,4188,17986,750,289,5556,10775,8399,10901,6688,8486,8902,5151,9152,1461,7858,1,10314,7975,8001,11567,7636,2133,38,6779,,23:47,,1610612743,DEN,Denver,2747,JR Smith,JR,,,23.000000:47,99.2,100.0,97.2,100.0,2.0,0.0,0.188,3.0,16.7,0.043,0.107,0.078,5.6,0.423,0.432,0.268,0.266,104.86,102.97,85.8,51,0.097,6.0
18,6232,6232,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000930,2011-03-05T00:00:00,DEN @ LAC,L,20.883333333333333,2,11,0.182,0,2,0.0,1,3,0.333,2,4,6,0,1,1,0,0,3,4,5,-11,14.2,0,0,13.0,1,12551,12551,12551,14911,14343,6221,20814,8666,7554,8666,10775,6990,13731,3434,5857,5066,17183,9152,4411,7858,1,16166,3087,16077,21689,15070,2133,38,15172,,20:53,,1610612743,DEN,Denver,2747,JR Smith,JR,,,20.000000:53,70.3,73.8,95.5,97.7,-25.2,-23.9,0.0,0.0,0.0,0.069,0.222,0.128,7.7,0.182,0.203,0.228,0.228,101.18,97.69,81.4,42,-0.101,7.0
19,6520,6520,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000913,2011-03-03T00:00:00,DEN @ UTA,W,17.316666666666666,2,5,0.4,0,1,0.0,4,6,0.667,0,2,2,2,2,1,0,0,3,5,8,-10,14.4,0,0,14.0,1,1,1,1,17322,14343,15311,13736,8666,10294,8666,3145,2309,9548,13200,12039,14958,7589,4475,4411,7858,1,16166,1775,12071,21087,14948,2133,38,14416,,17:19,,1610612743,DEN,Denver,2747,JR Smith,JR,,,17.000000:19,87.8,85.3,112.2,111.4,-24.4,-26.1,0.286,1.0,16.7,0.0,0.154,0.067,16.7,0.4,0.524,0.256,0.27,93.97,95.63,79.69,34,0.065,5.0
20,6566,6566,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000909,2011-03-02T00:00:00,DEN vs. CHA,W,26.35,5,8,0.625,3,5,0.6,1,1,1.0,0,6,6,5,2,1,0,1,3,0,14,18,29.7,0,0,30.0,1,1,1,1,11025,6173,10315,4368,750,2007,2386,10775,13681,1,13200,2657,5066,2418,4475,4411,7858,16556,16166,18434,6325,1044,6005,2133,38,4894,,26:21,,1610612743,DEN,Denver,2747,JR Smith,JR,,,26.000000:21,128.2,126.4,93.4,92.5,34.8,34.0,0.25,2.5,33.3,0.0,0.207,0.128,13.3,0.813,0.829,0.172,0.178,95.42,96.55,80.46,53,0.17,18.0
21,6946,6946,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000891,2011-02-28T00:00:00,DEN vs. ATL,W,25.333333333333332,6,10,0.6,2,4,0.5,5,6,0.833,0,7,7,3,1,0,2,1,1,3,19,13,36.9,0,0,35.0,1,1,1,1,11741,4364,7515,4885,1830,3278,2796,2148,2309,7094,13200,1749,3773,5151,9152,11571,928,16556,4451,5059,3202,2350,3181,2133,38,2929,,25:20,,1610612743,DEN,Denver,2747,JR Smith,JR,,,25.000000:20,120.8,119.6,89.0,94.1,31.8,25.5,0.176,3.0,17.6,0.0,0.241,0.135,5.9,0.7,0.752,0.25,0.252,98.91,96.63,80.53,51,0.269,18.0
22,7423,7423,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000872,2011-02-25T00:00:00,DEN @ POR,L,19.25,3,8,0.375,0,1,0.0,2,2,1.0,1,5,6,1,1,2,0,1,3,1,8,-1,21.7,0,0,19.0,1,12551,12551,12551,16046,11210,10315,15101,8666,10294,8666,6796,8399,1,6688,3971,5066,11552,9152,1461,7858,16556,16166,12408,12071,12741,10287,2133,38,10957,,19:15,,1610612743,DEN,Denver,2747,JR Smith,JR,,,19.000000:15,91.2,92.1,87.9,90.0,3.4,2.1,0.167,1.0,9.1,0.043,0.217,0.13,9.1,0.375,0.45,0.233,0.236,98.89,97.25,81.04,38,0.158,6.0
23,7588,7588,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000860,2011-02-24T00:00:00,DEN vs. BOS,W,26.0,5,9,0.556,1,2,0.5,1,2,0.5,0,8,8,1,1,0,1,0,2,1,12,7,25.1,0,0,24.0,1,1,1,1,11266,6173,8868,6646,4260,7554,2796,10775,8399,10901,13200,1129,2794,11552,9152,11571,2612,1,10314,12408,8001,5411,8294,2133,38,7909,,26:00,,1610612743,DEN,Denver,2747,JR Smith,JR,,,26.000000:00,88.9,88.2,74.6,74.5,14.4,13.7,0.1,1.0,8.3,0.0,0.267,0.143,8.3,0.611,0.607,0.193,0.201,93.75,94.15,78.46,51,0.196,18.0
24,8053,8053,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000844,2011-02-22T00:00:00,DEN vs. MEM,W,42.36666666666667,9,22,0.409,6,11,0.545,2,2,1.0,1,7,8,5,2,2,0,1,3,3,26,12,47.1,0,0,49.0,1,1,1,1,721,1201,357,13712,34,27,2786,6796,8399,1,6688,1749,2794,2418,4475,1461,7858,16556,16166,5059,941,2736,1038,2133,38,455,,42:22,,1610612743,DEN,Denver,2747,JR Smith,JR,F,,42.000000:22,116.8,122.5,107.0,109.0,9.8,13.5,0.167,2.5,16.7,0.023,0.171,0.095,6.7,0.545,0.568,0.24,0.247,104.21,100.83,84.03,89,0.139,12.0
25,8282,8282,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000833,2011-02-16T00:00:00,DEN @ MIL,W,22.795,1,5,0.2,0,1,0.0,1,2,0.5,0,3,3,0,1,0,0,2,2,1,3,-12,5.6,0,0,6.0,1,1,1,1,13541,17785,15311,20251,8666,10294,8666,10775,8399,10901,13200,8486,11636,17183,9152,11571,7858,22656,10314,12408,18785,22178,21065,2133,38,20328,,22:48,,1610612743,DEN,Denver,2747,JR Smith,JR,,,22.000000:48,80.1,83.7,108.4,109.1,-28.3,-25.4,0.0,0.0,0.0,0.0,0.143,0.067,14.3,0.2,0.255,0.156,0.156,93.96,91.6,76.33,43,-0.027,5.0
26,8525,8525,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000817,2011-02-14T00:00:00,DEN @ HOU,L,22.5,2,8,0.25,0,1,0.0,2,2,1.0,1,4,5,2,0,1,0,0,2,1,6,-3,18.0,0,0,15.0,1,12551,12551,12551,13731,14343,10315,19035,8666,10294,8666,6796,8399,1,6688,5857,6752,7589,16494,4411,7858,1,10314,12408,14454,15016,12585,2133,38,13715,,22:30,,1610612743,DEN,Denver,2747,JR Smith,JR,,,22.000000:30,119.2,123.4,121.8,129.8,-2.6,-6.4,0.143,0.0,18.2,0.038,0.167,0.1,0.0,0.25,0.338,0.158,0.162,105.3,100.27,83.56,47,0.057,6.0
27,8736,8736,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000809,2011-02-13T00:00:00,DEN @ MEM,L,22.916666666666668,6,7,0.857,0,0,0.0,2,2,1.0,0,1,1,2,0,2,1,0,3,2,14,7,27.2,0,0,23.0,1,12551,12551,12551,13452,4364,11869,1250,8666,13752,8666,6796,8399,1,13200,16337,18587,7589,16494,1461,2612,1,16166,7975,6325,5411,7158,2133,38,8501,,22:55,,1610612743,DEN,Denver,2747,JR Smith,JR,,,22.000000:55,127.0,128.0,117.1,114.0,9.9,14.0,0.095,0.0,20.0,0.0,0.048,0.026,0.0,0.857,0.888,0.143,0.144,103.76,104.73,87.27,50,0.153,6.0
28,9142,9142,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000785,2011-02-10T00:00:00,DEN vs. DAL,W,13.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,0,0,-14,-0.5,0,0,1.0,1,1,1,1,19883,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,4475,11571,7858,1,1,18434,22308,23060,24974,2133,38,23758,,13:15,,1610612743,DEN,Denver,2747,JR Smith,JR,,,13.000000:15,98.8,108.0,154.6,146.4,-55.8,-38.4,0.091,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.069,0.066,97.52,96.0,80.0,25,-0.017,17.0
29,9190,9190,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000782,2011-02-09T00:00:00,DEN @ GSW,L,26.566666666666663,7,12,0.583,1,5,0.2,1,2,0.5,0,7,7,6,1,2,0,0,1,2,16,3,38.4,0,0,34.0,1,12551,12551,12551,10849,2971,5171,5762,4260,2007,8038,10775,8399,10901,13200,1749,3773,1695,9152,1461,7858,1,4451,7975,4827,8532,2749,2133,38,3273,,26:34,,1610612743,DEN,Denver,2747,JR Smith,JR,,,26.000000:34,122.7,120.8,117.1,117.3,5.6,3.4,0.353,6.0,30.0,0.0,0.259,0.137,5.0,0.625,0.621,0.23,0.233,94.17,94.86,79.05,53,0.197,5.0
30,9534,9534,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000762,2011-02-07T00:00:00,DEN vs. HOU,L,34.25,2,9,0.222,0,2,0.0,3,5,0.6,1,5,6,3,2,1,0,0,3,4,7,2,19.7,0,0,18.0,1,12551,12551,12551,5316,14343,8868,20033,8666,7554,8666,4822,3576,10551,6688,3971,5066,5151,4475,4411,7858,1,16166,3087,13435,9453,11460,2133,38,11630,,34:15,,1610612743,DEN,Denver,2747,JR Smith,JR,,,34.000000:15,97.4,98.7,95.4,94.9,2.0,3.8,0.143,1.5,18.8,0.027,0.139,0.082,12.5,0.222,0.313,0.146,0.148,110.49,110.01,91.68,78,0.03,19.0
31,9798,9798,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000751,2011-02-05T00:00:00,DEN @ MIN,W,27.4,6,11,0.545,1,4,0.25,1,1,1.0,0,7,7,2,1,3,0,1,1,2,14,6,33.4,0,0,30.0,1,1,1,1,10251,4364,6221,7065,4260,3278,7210,10775,13681,1,13200,1749,3773,7589,9152,418,7858,16556,4451,7975,6325,6115,4437,2133,38,4894,,27:24,,1610612743,DEN,Denver,2747,JR Smith,JR,,,27.000000:24,105.7,108.6,99.5,100.0,6.2,8.6,0.111,2.0,14.3,0.0,0.206,0.119,7.1,0.591,0.612,0.188,0.189,102.38,100.73,83.94,58,0.176,6.0
32,10124,10124,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000744,2011-02-04T00:00:00,DEN vs. UTA,L,20.4,2,6,0.333,0,2,0.0,1,2,0.5,0,4,4,3,2,2,0,0,4,2,5,-4,18.3,0,0,16.0,1,12551,12551,12551,15266,14343,13551,16141,8666,7554,8666,10775,8399,10901,13200,5857,8902,5151,4475,1461,7858,1,20677,7975,16077,16054,12355,2133,38,12993,,20:24,,1610612743,DEN,Denver,2747,JR Smith,JR,,,20.000000:24,106.7,104.7,106.6,108.9,0.1,-4.2,0.231,1.5,25.0,0.0,0.174,0.089,16.7,0.333,0.363,0.191,0.195,103.67,103.53,86.27,43,0.039,18.0
33,10440,10440,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000726,2011-02-02T00:00:00,DEN vs. POR,W,27.323333333333338,5,9,0.556,1,3,0.333,5,6,0.833,1,2,3,2,2,2,0,0,2,4,16,20,26.6,0,0,26.0,1,1,1,1,10316,6173,8868,6646,4260,5173,5649,2148,2309,7094,6688,12039,11636,7589,4475,1461,7858,1,10314,3087,4827,739,7461,2133,38,6779,,27:19,,1610612743,DEN,Denver,2747,JR Smith,JR,,,27.000000:19,135.4,128.1,94.2,96.4,41.1,31.7,0.095,1.0,12.5,0.05,0.069,0.061,12.5,0.611,0.687,0.215,0.226,96.76,98.38,81.98,57,0.121,18.0
34,10555,10555,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000709,2011-01-31T00:00:00,DEN @ NJN,L,25.4,4,6,0.667,0,2,0.0,2,4,0.5,0,0,0,2,0,0,0,0,4,3,10,-7,13.0,0,0,12.0,1,12551,12551,12551,11692,8488,13551,2848,8666,7554,8666,6796,4496,10901,13200,21028,22216,7589,16494,11571,7858,1,20677,5059,9880,18917,15984,2133,38,15898,,25:24,,1610612743,DEN,Denver,2747,JR Smith,JR,,,25.000000:24,111.6,113.0,132.1,131.1,-20.5,-18.1,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.644,0.157,0.165,86.25,85.98,71.65,46,0.044,5.0
