,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,3818,3818,2010-11,1497,Chauncey Billups,Chauncey,1610612752,NYK,New York Knicks,21001037,2011-03-20T00:00:00,NYK @ MIL,L,30.783333333333335,6,13,0.462,2,4,0.5,7,10,0.7,0,2,2,4,1,0,0,2,6,4,21,-12,28.4,0,0,29.0,1,12551,12551,12551,7831,4364,4188,11508,1830,3278,2796,913,543,9473,13200,12039,14958,3480,9152,11571,7858,22656,24846,3087,2291,22178,6588,2133,38,5339,,30:47,,1610612752,NYK,New York,1497,Chauncey Billups,Chauncey,G,,30.000000:47,94.6,98.1,114.7,116.1,-20.1,-17.9,0.308,4.0,19.0,0.0,0.074,0.034,4.8,0.538,0.603,0.279,0.279,87.88,85.76,71.47,54,0.112,4.0
13,4157,4157,2010-11,1497,Chauncey Billups,Chauncey,1610612752,NYK,New York Knicks,21001021,2011-03-18T00:00:00,NYK @ DET,L,30.533333333333335,4,10,0.4,2,7,0.286,2,2,1.0,4,1,5,4,8,1,0,1,1,2,12,-3,19.0,0,0,25.0,1,12551,12551,12551,8012,8488,7515,13736,1830,588,7071,6796,8399,1,913,16337,6752,3480,14,4411,7858,16556,4451,7975,8001,15016,11903,2133,38,7332,,30:32,,1610612752,NYK,New York,1497,Chauncey Billups,Chauncey,G,,30.000000:32,92.7,94.6,98.3,98.2,-5.7,-3.6,0.222,0.5,17.4,0.133,0.031,0.081,34.8,0.5,0.551,0.279,0.283,89.73,88.82,74.02,56,0.051,4.0
14,4409,4409,2010-11,1497,Chauncey Billups,Chauncey,1610612752,NYK,New York Knicks,21001015,2011-03-17T00:00:00,NYK vs. MEM,W,29.15,5,9,0.556,2,4,0.5,6,6,1.0,0,0,0,8,1,2,0,0,5,2,18,13,35.0,0,0,32.0,1,1,1,1,8993,6173,8868,6646,1830,3278,2796,1409,2309,1,13200,21028,22216,851,9152,1461,7858,1,23517,7975,3681,2350,3855,2133,38,4024,,29:09,,1610612752,NYK,New York,1497,Chauncey Billups,Chauncey,G,,29.000000:09,135.9,138.2,109.2,114.5,26.7,23.6,0.381,8.0,40.0,0.0,0.0,0.0,5.0,0.667,0.773,0.197,0.197,93.53,90.57,75.47,55,0.161,15.0
15,4720,4720,2010-11,1497,Chauncey Billups,Chauncey,1610612752,NYK,New York Knicks,21001000,2011-03-15T00:00:00,NYK @ IND,L,31.433333333333337,5,11,0.455,0,4,0.0,4,4,1.0,0,0,0,5,3,2,0,0,2,2,14,-20,24.5,0,0,23.0,1,12551,12551,12551,7356,6173,6221,11737,8666,3278,8666,3145,4496,1,13200,21028,22216,2418,1991,1461,7858,1,10314,7975,6325,24496,8618,2133,38,8501,,31:26,,1610612752,NYK,New York,1497,Chauncey Billups,Chauncey,G,,31.000000:26,104.5,101.4,125.6,131.4,-21.1,-30.0,0.25,1.67,23.8,0.0,0.0,0.0,14.3,0.455,0.549,0.205,0.208,108.54,107.66,89.71,71,0.069,4.0
16,4951,4951,2010-11,1497,Chauncey Billups,Chauncey,1610612752,NYK,New York Knicks,21000989,2011-03-13T00:00:00,NYK vs. IND,L,34.55,4,14,0.286,0,7,0.0,1,2,0.5,3,3,6,4,4,1,0,0,2,2,9,-16,21.2,0,0,21.0,1,12551,12551,12551,5114,8488,3345,18387,8666,588,8666,10775,8399,10901,1807,8486,5066,3480,843,4411,7858,1,10314,7975,11061,23686,10581,2133,38,9682,,34:33,,1610612752,NYK,New York,1497,Chauncey Billups,Chauncey,G,,34.000000:33,93.3,98.5,124.1,121.2,-30.7,-22.8,0.222,1.0,17.4,0.077,0.13,0.097,17.4,0.286,0.302,0.241,0.242,92.42,91.0,75.83,65,0.014,15.0
17,6779,6779,2010-11,1497,Chauncey Billups,Chauncey,1610612752,NYK,New York Knicks,21000895,2011-03-01T00:00:00,NYK @ ORL,L,33.65,4,12,0.333,4,9,0.444,18,20,0.9,2,4,6,6,1,3,0,0,4,10,30,2,54.2,0,0,52.0,1,12551,12551,12551,5745,8488,5171,16141,248,145,4872,1,9,6512,3434,5857,5066,1695,9152,418,7858,1,20677,90,433,9453,384,2133,38,267,,33:39,,1610612752,NYK,New York,1497,Chauncey Billups,Chauncey,G,,33.000000:39,117.6,123.2,114.1,122.1,3.5,1.1,0.3,6.0,22.2,0.056,0.129,0.09,3.7,0.5,0.721,0.263,0.258,103.45,97.71,81.43,69,0.247,4.0
18,7209,7209,2010-11,1497,Chauncey Billups,Chauncey,1610612752,NYK,New York Knicks,21000887,2011-02-27T00:00:00,NYK @ MIA,W,34.46666666666667,5,11,0.455,3,7,0.429,3,4,0.75,0,4,4,2,5,2,0,0,3,4,16,5,24.8,0,0,29.0,1,1,1,1,5163,6173,6221,11737,750,588,4926,4822,4496,8141,13200,5857,8902,7589,319,1461,7858,1,16166,3087,4827,6885,8455,2133,38,5339,,34:28,,1610612752,NYK,New York,1497,Chauncey Billups,Chauncey,G,,34.000000:28,94.0,94.2,83.9,85.7,10.0,8.5,0.111,0.4,10.0,0.0,0.111,0.06,25.0,0.591,0.627,0.237,0.243,97.93,96.79,80.66,69,0.091,4.0
19,7533,7533,2010-11,1497,Chauncey Billups,Chauncey,1610612752,NYK,New York Knicks,21000865,2011-02-25T00:00:00,NYK @ CLE,L,29.041666666666668,6,14,0.429,2,5,0.4,12,14,0.857,0,3,3,8,2,0,0,2,4,5,26,9,39.6,0,0,39.0,1,12551,12551,12551,9063,4364,3345,12667,1830,2007,5105,107,113,6877,13200,8486,11636,851,4475,11571,7858,22656,20677,1775,941,4153,2426,2133,38,1834,,29:03,,1610612752,NYK,New York,1497,Chauncey Billups,Chauncey,G,,29.000000:03,113.4,117.2,102.8,103.1,10.6,14.1,0.4,4.0,26.7,0.0,0.081,0.04,6.7,0.5,0.645,0.293,0.289,107.7,105.78,88.15,64,0.207,4.0
20,7653,7653,2010-11,1497,Chauncey Billups,Chauncey,1610612752,NYK,New York Knicks,21000852,2011-02-23T00:00:00,NYK vs. MIL,W,33.166666666666664,4,12,0.333,1,6,0.167,12,12,1.0,0,6,6,8,2,2,0,1,2,8,21,7,44.2,0,0,40.0,1,1,1,1,6100,8488,5171,16141,4260,1129,8404,107,260,1,13200,2657,5066,851,4475,1461,7858,16556,10314,306,2291,5411,1454,2133,38,1641,,33:10,,1610612752,NYK,New York,1497,Chauncey Billups,Chauncey,G,,33.000000:10,114.6,118.6,110.1,108.6,4.4,10.0,0.348,4.0,29.6,0.0,0.176,0.1,7.4,0.375,0.608,0.247,0.249,102.35,101.31,84.42,70,0.207,15.0
21,8333,8333,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000833,2011-02-16T00:00:00,DEN @ MIL,W,36.13333333333333,6,13,0.462,1,2,0.5,7,7,1.0,0,4,4,4,3,1,0,2,1,5,20,15,30.8,0,0,31.0,1,1,1,1,4009,4364,4188,11508,4260,7554,2796,913,1718,1,13200,5857,8902,3480,1991,4411,7858,22656,4451,1775,2710,1722,5499,2133,38,4463,,36:08,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,36.000000:08,108.0,109.9,84.5,88.7,23.5,21.1,0.182,1.33,18.2,0.0,0.098,0.057,13.6,0.5,0.622,0.24,0.239,97.51,94.32,78.6,71,0.162,4.0
22,8590,8590,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000817,2011-02-14T00:00:00,DEN @ HOU,L,27.983333333333334,5,11,0.455,2,4,0.5,3,3,1.0,2,2,4,3,1,0,1,1,0,1,15,-13,26.3,0,0,26.0,1,12551,12551,12551,9832,6173,6221,11737,1830,3278,2796,4822,6990,1,3434,12039,8902,5151,9152,11571,2612,16556,1,12408,5625,22656,7636,2133,38,6779,,27:59,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,27.000000:59,95.4,94.4,119.4,120.8,-24.0,-26.3,0.231,3.0,18.8,0.063,0.083,0.071,6.3,0.545,0.609,0.21,0.215,91.84,91.77,76.47,54,0.137,4.0
23,8745,8745,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000809,2011-02-13T00:00:00,DEN @ MEM,L,31.15,5,11,0.455,1,5,0.2,2,2,1.0,0,3,3,7,6,0,0,0,2,3,13,-7,21.1,0,0,24.0,1,12551,12551,12551,7563,6173,6221,11737,4260,2007,8038,6796,8399,1,13200,8486,11636,1199,114,11571,7858,1,10314,5059,7152,18917,10645,2133,38,7909,,31:09,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,31.000000:09,101.8,103.2,114.5,109.2,-12.7,-6.0,0.318,1.17,28.0,0.0,0.12,0.058,24.0,0.5,0.547,0.269,0.269,96.18,97.85,81.54,62,0.084,4.0
24,9168,9168,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000785,2011-02-10T00:00:00,DEN vs. DAL,W,39.25,10,19,0.526,5,11,0.455,5,5,1.0,2,3,5,9,3,3,1,0,1,4,30,8,58.5,0,0,57.0,1,1,1,1,2032,708,912,7717,89,27,4862,2148,3576,1,3434,8486,6752,588,1991,418,2612,1,4451,3087,433,4754,175,2133,38,97,,39:15,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,39.000000:15,131.4,134.6,124.0,121.3,7.4,13.4,0.31,3.0,28.1,0.056,0.086,0.07,9.4,0.658,0.708,0.271,0.265,96.71,96.61,80.51,78,0.182,16.0
25,9566,9566,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000762,2011-02-07T00:00:00,DEN vs. HOU,L,8.95,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,1,1,5,-3,6.7,0,0,8.0,1,12551,12551,12551,21982,14343,18895,2848,4260,7554,2796,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,1,4451,12408,16077,15016,20285,2133,38,18861,,8:57,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,8.000000:57,97.6,94.7,118.2,116.7,-20.6,-21.9,0.167,1.0,20.0,0.0,0.1,0.059,20.0,0.833,0.833,0.2,0.206,97.07,99.22,82.68,19,0.105,16.0
26,9759,9759,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000751,2011-02-05T00:00:00,DEN @ MIN,W,34.68833333333333,6,9,0.667,4,6,0.667,5,5,1.0,0,5,5,13,0,0,0,0,1,4,21,11,46.5,1,0,43.0,1,1,1,1,5012,4364,8868,2848,248,1129,1646,2148,3576,1,13200,3971,6752,122,16494,11571,7858,1,4451,3087,2291,3146,1109,1,38,1144,,34:41,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,34.000000:41,121.1,120.3,104.4,106.8,16.7,13.4,0.481,0.0,54.2,0.0,0.114,0.068,0.0,0.889,0.938,0.136,0.14,102.51,101.71,84.75,74,0.233,4.0
27,10167,10167,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000744,2011-02-04T00:00:00,DEN vs. UTA,L,34.55,4,12,0.333,1,6,0.167,4,4,1.0,0,3,3,5,0,1,0,0,2,2,13,0,27.1,0,0,24.0,1,12551,12551,12551,5114,8488,5171,16141,4260,1129,8404,3145,4496,1,13200,8486,11636,2418,16494,4411,7858,1,10314,7975,7152,11567,7205,2133,38,7909,,34:33,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,34.000000:33,106.8,107.1,101.6,105.6,5.3,1.5,0.263,0.0,26.3,0.0,0.077,0.041,0.0,0.375,0.472,0.175,0.177,100.06,97.95,81.62,70,0.098,16.0
28,10260,10260,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000726,2011-02-02T00:00:00,DEN vs. POR,W,31.446666666666665,8,12,0.667,4,7,0.571,0,0,0.0,0,1,1,5,1,0,0,0,2,0,20,19,27.7,0,0,30.0,1,1,1,1,7352,1890,5171,2848,248,588,2660,14187,15157,14187,13200,16337,18587,2418,9152,11571,7858,1,10314,18434,2710,886,6922,2133,38,4894,,31:27,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,31.000000:27,121.0,120.0,90.8,91.4,30.3,28.6,0.278,5.0,27.8,0.0,0.033,0.019,5.6,0.833,0.833,0.2,0.208,89.97,90.06,75.05,60,0.165,17.0
29,10582,10582,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000709,2011-01-31T00:00:00,DEN @ NJN,L,39.43333333333333,4,11,0.364,3,9,0.333,8,9,0.889,0,2,2,5,7,1,1,0,3,3,19,-13,27.9,0,0,33.0,1,12551,12551,12551,1917,8488,6221,15626,750,145,5649,582,813,6575,13200,12039,14958,2418,35,4411,2612,1,16166,5059,3202,22656,6841,2133,38,3609,,39:26,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,39.000000:26,108.1,109.2,123.8,126.3,-15.6,-17.1,0.217,0.71,19.2,0.0,0.061,0.032,26.9,0.5,0.635,0.263,0.263,93.92,92.51,77.09,76,0.06,4.0
30,10770,10770,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000704,2011-01-30T00:00:00,DEN @ PHI,L,34.69,8,12,0.667,4,7,0.571,7,7,1.0,0,3,3,5,3,1,0,0,2,3,27,-14,38.1,0,0,41.0,1,12551,12551,12551,5011,1890,5171,2848,248,588,2660,913,1718,1,13200,8486,11636,2418,1991,4411,7858,1,10314,5059,799,23060,2834,2133,38,1466,,34:41,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,34.000000:41,117.9,115.4,137.8,139.1,-19.8,-23.7,0.294,1.67,21.7,0.0,0.12,0.057,13.0,0.833,0.895,0.254,0.262,88.69,89.25,74.37,65,0.164,4.0
31,11152,11152,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000685,2011-01-28T00:00:00,DEN @ CLE,W,31.7,3,9,0.333,3,6,0.5,2,2,1.0,1,4,5,4,2,1,0,1,1,1,11,7,24.0,0,0,25.0,1,1,1,1,7170,11210,8868,16141,750,1129,2796,6796,8399,1,6688,5857,6752,3480,4475,4411,7858,16556,4451,12408,8987,5411,8910,2133,38,7332,,31:42,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,31.000000:42,115.2,111.9,101.1,101.5,14.0,10.4,0.182,2.0,25.0,0.028,0.1,0.066,12.5,0.5,0.557,0.158,0.164,100.21,101.45,84.54,67,0.097,4.0
32,11297,11297,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000671,2011-01-26T00:00:00,DEN @ DET,W,32.141666666666666,9,16,0.563,6,9,0.667,2,2,1.0,0,2,2,3,0,0,0,0,1,5,26,7,32.9,0,0,37.0,1,1,1,1,6859,1201,2072,6552,34,145,1646,6796,8399,1,13200,12039,14958,5151,16494,11571,7858,1,4451,1775,941,5411,4621,2133,38,2339,,32:09,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,32.000000:09,117.9,123.7,116.2,111.9,1.7,11.9,0.188,0.0,15.0,0.0,0.077,0.038,0.0,0.75,0.77,0.254,0.258,88.65,88.11,73.42,59,0.197,4.0
33,11489,11489,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000663,2011-01-25T00:00:00,DEN @ WAS,W,28.766666666666666,4,11,0.364,2,4,0.5,5,5,1.0,1,3,4,6,0,1,0,1,3,2,15,20,31.8,0,0,29.0,1,1,1,1,9273,8488,6221,15626,1830,3278,2796,2148,3576,1,6688,8486,8902,1695,16494,4411,7858,16556,16166,7975,5625,739,5056,2133,38,5339,,28:46,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,28.000000:46,127.1,132.8,96.3,96.6,30.8,36.1,0.286,0.0,31.6,0.04,0.115,0.078,0.0,0.455,0.568,0.194,0.195,99.88,97.61,81.34,58,0.133,4.0
