,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9349,9349,2010-11,2223,Samuel Dalembert,Samuel,1610612758,SAC,Sacramento Kings,21000781,2011-02-09T00:00:00,SAC vs. DAL,L,19.21,7,8,0.875,0,0,0.0,6,7,0.857,2,5,7,0,1,0,0,0,2,5,20,-2,27.4,0,0,27.0,1,12551,12551,12551,16073,2971,10315,1218,8666,13752,8666,1409,1718,6877,3434,3971,3773,17183,9152,11571,7858,1,10314,1775,2710,13874,7058,2133,38,6257,,19:13,,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,,,19.000000:13,129.3,125.7,131.1,124.3,-1.9,1.4,0.0,0.0,0.0,0.125,0.278,0.206,8.3,0.875,0.903,0.3,0.307,86.36,89.95,74.96,35,0.3,18.0
34,9616,9616,2010-11,2223,Samuel Dalembert,Samuel,1610612758,SAC,Sacramento Kings,21000764,2011-02-07T00:00:00,SAC vs. UTA,L,22.803333333333335,4,8,0.5,0,0,0.0,1,1,1.0,6,5,11,1,1,0,1,0,5,2,9,-7,25.7,0,0,23.0,1,12551,12551,12551,13532,8488,10315,7819,8666,13752,8666,10775,13681,1,214,3971,1061,11552,9152,11571,2612,1,23517,7975,11061,18917,7972,2133,38,8501,,22:48,,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,,,22.000000:48,108.9,106.8,110.4,114.9,-1.5,-8.1,0.077,1.0,10.0,0.24,0.185,0.212,10.0,0.5,0.533,0.167,0.169,96.91,95.78,79.81,44,0.13,17.0
35,10046,10046,2010-11,2223,Samuel Dalembert,Samuel,1610612758,SAC,Sacramento Kings,21000743,2011-02-04T00:00:00,SAC vs. SAS,L,17.763333333333332,0,5,0.0,0,0,0.0,0,0,0.0,3,5,8,0,1,0,0,0,5,2,0,-19,8.6,0,0,8.0,1,12551,12551,12551,17058,21564,15311,21564,8666,13752,8666,14187,15157,14187,1807,3971,2794,17183,9152,11571,7858,1,23517,7975,22308,24352,19050,2133,38,18861,,17:46,,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,C,,17.000000:46,53.9,51.3,101.8,102.6,-47.8,-51.3,0.0,0.0,0.0,0.111,0.333,0.19,16.7,0.0,0.0,0.128,0.136,101.87,104.03,86.7,39,-0.125,14.0
36,10457,10457,2010-11,2223,Samuel Dalembert,Samuel,1610612758,SAC,Sacramento Kings,21000717,2011-02-01T00:00:00,SAC vs. BOS,L,38.38333333333333,2,9,0.222,0,0,0.0,0,0,0.0,0,7,7,1,2,2,5,1,3,2,4,-6,32.9,0,0,26.0,1,12551,12551,12551,2506,14343,8868,20033,8666,13752,8666,14187,15157,14187,13200,1749,3773,11552,4475,1461,55,16556,16166,7975,17086,18011,4621,2133,38,6779,,38:23,,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,C,,38.000000:23,91.4,94.7,99.2,100.0,-7.8,-5.3,0.045,0.5,8.3,0.0,0.194,0.104,16.7,0.222,0.222,0.136,0.136,97.09,95.04,79.2,75,0.038,14.0
37,10836,10836,2010-11,2223,Samuel Dalembert,Samuel,1610612758,SAC,Sacramento Kings,21000699,2011-01-29T00:00:00,SAC vs. NOH,W,27.95,6,11,0.545,0,0,0.0,4,5,0.8,3,3,6,0,1,2,2,1,3,3,16,3,34.2,0,0,30.0,1,1,1,1,9863,4364,6221,7065,8666,13752,8666,3145,3576,7631,1807,8486,5066,17183,9152,1461,928,16556,16166,5059,4827,8532,4157,2133,38,4894,,27:57,,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,,,27.000000:57,106.2,107.4,98.4,101.9,7.9,5.6,0.0,0.0,0.0,0.111,0.115,0.113,7.1,0.545,0.606,0.219,0.224,94.9,92.74,77.28,54,0.163,20.0
38,11220,11220,2010-11,2223,Samuel Dalembert,Samuel,1610612758,SAC,Sacramento Kings,21000692,2011-01-28T00:00:00,SAC @ LAL,W,26.983333333333334,8,12,0.667,0,0,0.0,2,3,0.667,0,5,5,1,1,0,0,0,3,3,18,1,24.5,0,0,24.0,1,1,1,1,10574,1890,5171,2848,8666,13752,8666,6796,6990,9548,13200,3971,6752,11552,9152,11571,7858,1,16166,5059,3681,10499,8618,2133,38,7909,,26:59,,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,,,26.000000:59,105.2,105.8,103.3,100.0,1.9,5.8,0.067,1.0,6.7,0.0,0.167,0.096,6.7,0.667,0.676,0.226,0.228,93.0,94.28,78.57,52,0.186,6.0
39,11543,11543,2010-11,2223,Samuel Dalembert,Samuel,1610612758,SAC,Sacramento Kings,21000666,2011-01-25T00:00:00,SAC vs. CHA,L,21.8,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,0,2,0,4,-7,12.3,0,0,11.0,1,12551,12551,12551,14234,14343,13551,16141,8666,13752,8666,14187,15157,14187,6688,8486,8902,11552,9152,11571,2612,1,10314,18434,17086,18917,16507,2133,38,16674,,21:48,,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,,,21.000000:48,85.6,85.7,100.5,97.7,-14.9,-12.0,0.077,1.0,12.5,0.036,0.176,0.089,12.5,0.333,0.333,0.137,0.14,93.45,94.68,78.9,42,0.038,17.0
40,11755,11755,2010-11,2223,Samuel Dalembert,Samuel,1610612758,SAC,Sacramento Kings,21000661,2011-01-24T00:00:00,SAC @ POR,W,27.3,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,4,0,2,1,4,4,23.8,0,0,18.0,1,1,1,1,10328,14343,17103,7819,8666,13752,8666,14187,15157,14187,3434,12039,8902,17183,16494,4411,150,1,10314,12408,17086,7663,9032,2133,38,11630,,27:18,,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,,,27.000000:18,113.1,107.7,94.6,96.3,18.5,11.4,0.0,0.0,0.0,0.083,0.071,0.077,0.0,0.5,0.5,0.065,0.067,91.85,93.19,77.66,52,0.069,5.0
41,12209,12209,2010-11,2223,Samuel Dalembert,Samuel,1610612758,SAC,Sacramento Kings,21000638,2011-01-21T00:00:00,SAC @ GSW,L,6.475,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,0,-11,3.9,0,0,3.0,1,12551,12551,12551,22940,21564,20651,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,16494,11571,7858,1,1,18434,22308,21689,22210,2133,38,22446,,6:29,,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,,,6.000000:29,47.4,43.8,105.9,112.5,-58.5,-68.8,0.5,0.0,33.3,0.111,0.25,0.154,0.0,0.0,0.0,0.111,0.127,117.72,118.61,98.84,16,0.023,5.0
42,12573,12573,2010-11,2223,Samuel Dalembert,Samuel,1610612758,SAC,Sacramento Kings,21000623,2011-01-19T00:00:00,SAC vs. POR,L,27.866666666666667,6,7,0.857,0,1,0.0,3,4,0.75,4,8,12,0,2,0,2,0,3,2,15,-6,33.4,1,0,31.0,1,12551,12551,12551,9929,4364,11869,1250,8666,10294,8666,4822,4496,8141,913,1129,778,17183,4475,11571,928,1,16166,7975,5625,18011,4437,1,38,4463,,27:52,,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,,,27.000000:52,95.4,95.9,104.7,103.9,-9.3,-8.0,0.0,0.0,0.0,0.16,0.296,0.231,18.2,0.857,0.856,0.193,0.199,86.06,86.12,71.77,49,0.221,18.0
43,12823,12823,2010-11,2223,Samuel Dalembert,Samuel,1610612758,SAC,Sacramento Kings,21000606,2011-01-17T00:00:00,SAC @ ATL,L,22.215,2,7,0.286,0,0,0.0,3,3,1.0,0,5,5,4,1,1,0,0,2,3,7,-4,21.0,0,0,18.0,1,12551,12551,12551,13947,14343,11869,18387,8666,13752,8666,4822,6990,1,13200,3971,6752,3480,9152,4411,7858,1,10314,5059,13435,16054,10711,2133,38,11630,,22:13,,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,,,22.000000:13,106.7,97.8,109.3,111.4,-2.5,-13.5,0.25,4.0,30.8,0.0,0.263,0.111,7.7,0.286,0.421,0.17,0.187,93.99,97.23,81.03,46,0.108,5.0
44,13004,13004,2010-11,2223,Samuel Dalembert,Samuel,1610612758,SAC,Sacramento Kings,21000590,2011-01-15T00:00:00,SAC @ DET,L,22.066666666666663,4,5,0.8,0,0,0.0,0,0,0.0,2,4,6,1,1,0,0,0,5,0,8,-5,15.7,0,0,15.0,1,12551,12551,12551,14058,8488,15311,1456,8666,13752,8666,14187,15157,14187,3434,5857,5066,11552,9152,11571,7858,1,23517,18434,12071,17083,14068,2133,38,13715,,22:04,,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,,,22.000000:04,130.2,128.2,130.8,131.0,-0.6,-2.7,0.059,1.0,14.3,0.095,0.25,0.162,14.3,0.8,0.8,0.122,0.124,87.49,88.1,73.41,39,0.073,5.0
45,13132,13132,2010-11,2223,Samuel Dalembert,Samuel,1610612758,SAC,Sacramento Kings,21000580,2011-01-14T00:00:00,SAC @ NYK,W,29.946666666666665,4,8,0.5,0,0,0.0,0,0,0.0,2,6,8,1,2,1,6,0,5,1,8,2,38.1,0,0,31.0,1,1,1,1,8438,8488,10315,7819,8666,13752,8666,14187,15157,14187,3434,2657,2794,11552,4475,4411,20,1,23517,12408,12071,9453,2834,2133,38,4463,,29:57,,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,,,29.000000:57,96.3,100.0,96.0,96.8,0.3,3.2,0.045,0.5,9.1,0.067,0.158,0.118,18.2,0.5,0.5,0.139,0.138,103.32,100.98,84.15,63,0.08,5.0
46,13397,13397,2010-11,2223,Samuel Dalembert,Samuel,1610612758,SAC,Sacramento Kings,21000564,2011-01-12T00:00:00,SAC @ BOS,L,17.916666666666668,5,8,0.625,0,0,0.0,2,2,1.0,2,4,6,2,2,0,1,0,1,3,12,-6,23.2,0,0,22.0,1,12551,12551,12551,16943,6173,10315,4368,8666,13752,8666,6796,8399,1,3434,5857,5066,7589,4475,11571,2612,1,4451,5059,8001,18011,9410,2133,38,9081,,17:55,,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,,,17.000000:55,98.7,100.0,107.6,112.8,-9.0,-12.8,0.182,1.0,15.4,0.154,0.222,0.194,15.4,0.625,0.676,0.256,0.265,106.36,103.14,85.95,38,0.18,10.0
47,13689,13689,2010-11,2223,Samuel Dalembert,Samuel,1610612758,SAC,Sacramento Kings,21000556,2011-01-11T00:00:00,SAC @ WAS,L,15.123333333333331,3,4,0.75,0,0,0.0,1,1,1.0,1,0,1,1,0,0,1,0,2,3,7,-2,12.7,0,0,11.0,1,12551,12551,12551,18790,11210,17103,1788,8666,13752,8666,10775,13681,1,6688,21028,18587,11552,16494,11571,2612,1,10314,5059,13435,13874,16217,2133,38,16674,,15:07,,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,,,15.000000:07,117.3,113.9,124.6,122.9,-7.3,-9.0,0.083,0.0,20.0,0.063,0.0,0.036,0.0,0.75,0.788,0.103,0.105,110.26,112.67,93.89,36,0.073,8.0
48,13873,13873,2010-11,2223,Samuel Dalembert,Samuel,1610612758,SAC,Sacramento Kings,21000544,2011-01-09T00:00:00,SAC @ TOR,L,9.661666666666669,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,0,2,1,8.6,0,0,7.0,1,12551,12551,12551,21677,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,16494,11571,2612,1,1,18434,19760,10499,19050,2133,38,19635,,9:40,,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,,,9.000000:40,127.3,125.0,110.9,104.3,16.4,20.7,0.0,0.0,0.0,0.0,0.3,0.176,0.0,0.5,0.5,0.095,0.097,102.54,106.81,89.01,20,0.097,5.0
49,14360,14360,2010-11,2223,Samuel Dalembert,Samuel,1610612758,SAC,Sacramento Kings,21000524,2011-01-06T00:00:00,SAC vs. DEN,W,16.551666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,2,0,1,0,0,12,11.6,0,0,9.0,1,1,1,1,17849,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,9152,4411,928,1,4451,18434,22308,2736,16969,2133,38,18150,,16:33,,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,,,16.000000:33,153.9,148.5,111.9,105.7,42.0,42.8,0.0,0.0,0.0,0.0,0.25,0.13,33.3,0.0,0.0,0.079,0.084,94.13,98.6,82.17,33,0.014,18.0
50,14703,14703,2010-11,2223,Samuel Dalembert,Samuel,1610612758,SAC,Sacramento Kings,21000510,2011-01-04T00:00:00,SAC vs. ATL,L,17.933333333333334,4,7,0.571,0,0,0.0,0,0,0.0,3,3,6,0,1,0,0,1,2,0,8,1,14.2,0,0,14.0,1,12551,12551,12551,16927,8488,11869,5995,8666,13752,8666,14187,15157,14187,1807,8486,5066,17183,9152,11571,7858,16556,10314,18434,12071,10499,15070,2133,38,14416,,17:56,,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,,,17.000000:56,106.4,100.0,93.8,97.3,12.7,2.7,0.0,0.0,0.0,0.176,0.188,0.182,12.5,0.571,0.571,0.195,0.206,97.91,99.03,82.53,37,0.113,17.0
51,14936,14936,2010-11,2223,Samuel Dalembert,Samuel,1610612758,SAC,Sacramento Kings,21000497,2011-01-02T00:00:00,SAC vs. PHX,W,3.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,0,0,0,-9,1.6,0,0,3.0,1,1,1,1,23940,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,4475,11571,7858,1,1,18434,22308,20389,23552,2133,38,22446,,3:58,,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,,,3.000000:58,50.8,50.0,144.4,162.5,-93.7,-112.5,0.0,0.0,0.0,0.143,0.667,0.3,66.7,0.0,0.0,0.273,0.276,102.13,96.81,80.67,8,-0.034,17.0
52,15096,15096,2010-11,2223,Samuel Dalembert,Samuel,1610612758,SAC,Sacramento Kings,21000490,2011-01-01T00:00:00,SAC @ DEN,L,7.3,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,2,3,2.0,0,0,2.0,1,12551,12551,12551,22629,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,10314,12408,19760,8532,23277,2133,38,23089,,7:18,,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,,,7.000000:18,68.8,66.7,43.6,50.0,25.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.172,125.19,118.36,98.63,18,-0.16,5.0
53,15429,15429,2010-11,2223,Samuel Dalembert,Samuel,1610612758,SAC,Sacramento Kings,21000471,2010-12-29T00:00:00,SAC vs. MEM,W,24.408333333333335,1,5,0.2,0,0,0.0,0,0,0.0,2,5,7,0,5,0,3,0,5,0,2,2,14.4,0,0,15.0,1,1,1,1,12367,17785,15311,20251,8666,13752,8666,14187,15157,14187,3434,3971,3773,17183,319,11571,340,1,23517,18434,19760,9453,14948,2133,38,13715,,24:25,,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,C,,24.000000:25,114.2,117.8,102.6,108.5,11.6,9.3,0.0,0.0,0.0,0.118,0.167,0.149,50.0,0.2,0.2,0.192,0.195,94.51,90.46,75.38,45,-0.055,14.0
54,15903,15903,2010-11,2223,Samuel Dalembert,Samuel,1610612758,SAC,Sacramento Kings,21000453,2010-12-27T00:00:00,SAC vs. LAC,L,29.55,3,4,0.75,0,0,0.0,0,0,0.0,0,8,8,0,1,0,3,0,3,0,6,3,23.6,0,0,20.0,1,12551,12551,12551,8711,11210,17103,1788,8666,13752,8666,14187,15157,14187,13200,1129,2794,17183,9152,11571,340,1,16166,18434,14454,8532,9151,2133,38,10304,,29:33,,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,C,,29.000000:33,110.7,109.4,92.4,103.8,18.3,5.7,0.0,0.0,0.0,0.0,0.25,0.131,20.0,0.75,0.75,0.081,0.083,90.9,86.09,71.74,53,0.118,14.0
55,16216,16216,2010-11,2223,Samuel Dalembert,Samuel,1610612758,SAC,Sacramento Kings,21000431,2010-12-23T00:00:00,SAC vs. MIL,L,31.316666666666663,5,9,0.556,0,0,0.0,3,3,1.0,5,7,12,0,4,1,2,1,6,3,13,-2,32.4,1,0,31.0,1,12551,12551,12551,7450,6173,8868,6646,8666,13752,8666,4822,6990,1,422,1749,778,17183,843,4411,928,16556,24846,5059,7152,13874,4815,1,38,4463,,31:19,,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,C,,31.000000:19,78.8,78.3,81.9,83.1,-3.1,-4.7,0.0,0.0,0.0,0.143,0.233,0.185,28.6,0.556,0.63,0.192,0.195,91.57,91.2,76.0,60,0.183,14.0
56,16485,16485,2010-11,2223,Samuel Dalembert,Samuel,1610612758,SAC,Sacramento Kings,21000419,2010-12-21T00:00:00,SAC vs. GSW,L,8.866666666666667,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,1,0,0,2,0,0,0,2,0,15.5,0,0,12.0,1,12551,12551,12551,22014,17785,17103,19035,8666,13752,8666,14187,15157,14187,3434,8486,6752,11552,16494,11571,928,1,1,18434,19760,11567,14232,2133,38,15898,,8:52,,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,,,8.000000:52,63.6,77.8,80.8,77.8,-17.2,0.0,0.167,0.0,20.0,0.133,0.333,0.208,0.0,0.25,0.25,0.154,0.154,106.43,97.44,81.2,18,0.303,17.0
57,16751,16751,2010-11,2223,Samuel Dalembert,Samuel,1610612758,SAC,Sacramento Kings,21000404,2010-12-19T00:00:00,SAC vs. HOU,L,19.451666666666668,3,7,0.429,0,0,0.0,2,2,1.0,4,1,5,1,1,0,1,1,3,2,8,5,17.5,0,0,16.0,1,12551,12551,12551,15920,11210,11869,12667,8666,13752,8666,6796,8399,1,913,16337,6752,11552,9152,11571,2612,16556,16166,7975,12071,6885,12917,2133,38,12993,,19:27,,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,,,19.000000:27,114.6,118.9,97.9,102.6,16.7,16.3,0.077,1.0,10.0,0.19,0.056,0.128,10.0,0.429,0.508,0.196,0.203,96.53,92.54,77.11,37,0.067,18.0
58,17148,17148,2010-11,2223,Samuel Dalembert,Samuel,1610612758,SAC,Sacramento Kings,21000388,2010-12-17T00:00:00,SAC @ OKC,L,4.65,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-11,1.2,0,0,1.0,1,12551,12551,12551,23686,21564,20651,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,4451,18434,22308,21689,23726,2133,38,23758,,4:39,,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,,,4.000000:39,38.1,37.5,141.7,155.6,-103.6,-118.1,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.222,0.225,91.66,87.74,73.12,8,-0.217,8.0
59,17499,17499,2010-11,2223,Samuel Dalembert,Samuel,1610612758,SAC,Sacramento Kings,21000373,2010-12-15T00:00:00,SAC @ NOH,L,18.618333333333332,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,2,0,5,0,2,1,15.8,0,0,12.0,1,12551,12551,12551,16457,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,8486,8902,7589,16494,11571,928,1,23517,18434,19760,10499,14006,2133,38,15898,,18:37,,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,,,18.000000:37,107.7,110.8,110.3,100.0,-2.6,10.8,0.118,0.0,50.0,0.056,0.158,0.108,0.0,0.5,0.5,0.051,0.05,95.85,99.26,82.71,37,0.034,5.0
60,17588,17588,2010-11,2223,Samuel Dalembert,Samuel,1610612758,SAC,Sacramento Kings,21000364,2010-12-14T00:00:00,SAC @ HOU,L,9.28,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,1,0,2,-8,7.4,0,0,6.0,1,12551,12551,12551,21845,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,2612,1,4451,18434,19760,19679,19842,2133,38,20328,,9:17,,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,,,9.000000:17,117.0,114.3,150.1,145.5,-33.1,-31.2,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.5,0.5,0.087,0.089,108.21,111.21,92.67,21,0.037,9.0
61,17971,17971,2010-11,2223,Samuel Dalembert,Samuel,1610612758,SAC,Sacramento Kings,21000348,2010-12-11T00:00:00,SAC vs. MIA,L,25.733333333333334,3,8,0.375,0,1,0.0,1,2,0.5,5,6,11,0,0,1,3,3,4,1,7,4,32.2,0,0,26.0,1,12551,12551,12551,11459,11210,10315,15101,8666,10294,8666,10775,8399,10901,422,2657,1061,17183,16494,4411,340,24507,20677,12408,13435,7663,4901,2133,38,6779,,25:44,,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,,,25.000000:44,108.1,112.5,102.9,104.2,5.2,8.3,0.0,0.0,0.0,0.179,0.214,0.196,0.0,0.375,0.394,0.158,0.158,91.92,89.53,74.61,48,0.1,17.0
62,18777,18777,2010-11,2223,Samuel Dalembert,Samuel,1610612758,SAC,Sacramento Kings,21000308,2010-12-06T00:00:00,SAC @ LAC,L,21.558333333333337,2,5,0.4,0,0,0.0,2,4,0.5,2,9,11,1,2,0,2,0,4,2,6,-8,24.7,0,0,22.0,1,12551,12551,12551,14413,14343,15311,13736,8666,13752,8666,6796,4496,10901,3434,725,1061,11552,4475,11571,928,1,20677,7975,14454,19679,8499,2133,38,9081,,21:34,,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,,,21.000000:34,75.5,81.4,104.5,97.7,-29.0,-16.3,0.125,0.5,10.0,0.065,0.375,0.2,20.0,0.4,0.444,0.161,0.166,97.43,96.85,80.71,43,0.163,5.0
63,19130,19130,2010-11,2223,Samuel Dalembert,Samuel,1610612758,SAC,Sacramento Kings,21000293,2010-12-04T00:00:00,SAC vs. DAL,L,16.621666666666666,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,2,2,1,0,0,3,1,5,4,13.8,0,0,13.0,1,12551,12551,12551,17799,14343,18895,2848,8666,13752,8666,10775,8399,10901,6688,8486,8902,7589,4475,4411,7858,1,16166,12408,16077,7663,15385,2133,38,15172,,16:37,,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,,,16.000000:37,127.8,124.2,116.2,115.6,11.6,8.6,0.154,1.0,25.0,0.083,0.231,0.16,25.0,0.667,0.644,0.171,0.176,92.29,93.85,78.21,33,0.066,18.0
64,19333,19333,2010-11,2223,Samuel Dalembert,Samuel,1610612758,SAC,Sacramento Kings,21000287,2010-12-03T00:00:00,SAC @ LAL,L,19.716666666666665,1,2,0.5,0,0,0.0,2,2,1.0,0,7,7,1,4,0,1,0,2,2,4,-7,12.9,0,0,14.0,1,12551,12551,12551,15742,17785,20651,7819,8666,13752,8666,6796,8399,1,13200,1749,3773,11552,843,11571,2612,1,10314,7975,17086,18917,16060,2133,38,14416,,19:43,,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,C,,19.000000:43,86.6,85.4,106.6,107.7,-20.0,-22.3,0.083,0.25,12.5,0.0,0.35,0.189,50.0,0.5,0.694,0.163,0.169,97.14,97.38,81.15,41,0.106,2.0
65,19794,19794,2010-11,2223,Samuel Dalembert,Samuel,1610612758,SAC,Sacramento Kings,21000259,2010-11-30T00:00:00,SAC vs. IND,L,22.133333333333333,2,8,0.25,0,0,0.0,0,1,0.0,2,10,12,0,1,0,1,0,2,1,4,-12,20.4,0,0,18.0,1,12551,12551,12551,14014,14343,10315,19035,8666,13752,8666,14187,13681,14187,3434,419,778,17183,9152,11571,2612,1,10314,12408,17086,22178,11021,2133,38,11630,,22:08,,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,C,,22.000000:08,91.4,95.6,120.3,122.2,-28.9,-26.7,0.0,0.0,0.0,0.087,0.476,0.273,11.1,0.25,0.237,0.184,0.184,100.58,97.59,81.33,45,0.068,14.0
66,20298,20298,2010-11,2223,Samuel Dalembert,Samuel,1610612758,SAC,Sacramento Kings,21000241,2010-11-27T00:00:00,SAC vs. CHI,L,30.47,6,7,0.857,0,0,0.0,0,0,0.0,2,4,6,1,2,1,5,0,1,0,12,-5,36.7,0,0,31.0,1,12551,12551,12551,8058,4364,11869,1250,8666,13752,8666,14187,15157,14187,3434,5857,5066,11552,4475,4411,55,1,4451,18434,8001,17083,3253,2133,38,4463,,30:28,,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,C,,30.000000:28,92.0,93.3,100.7,101.7,-8.6,-8.3,0.063,0.5,10.0,0.069,0.143,0.105,20.0,0.857,0.857,0.136,0.139,95.65,94.52,78.77,60,0.162,14.0
67,20591,20591,2010-11,2223,Samuel Dalembert,Samuel,1610612758,SAC,Sacramento Kings,21000221,2010-11-25T00:00:00,SAC @ LAC,L,9.4,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,2,0,4,0,2,7,10.6,0,0,9.0,1,12551,12551,12551,21789,17785,20651,7819,8666,13752,8666,14187,15157,14187,3434,16337,11636,17183,9152,11571,928,1,20677,18434,19760,5411,17679,2133,38,18150,,9:24,,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,C,,9.000000:24,137.5,137.5,79.1,83.3,58.4,54.2,0.0,0.0,0.0,0.333,0.125,0.214,33.3,0.5,0.5,0.158,0.158,89.26,86.81,72.34,16,-0.03,2.0
