,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3734,3734,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21001045,2011-03-21T00:00:00,NJN vs. IND,L,23.105,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,4,1,1,0,2,3,1,0,-11,9.2,0,0,7.0,1,12551,12551,12551,13310,21564,15311,21564,8666,7554,8666,14187,15157,14187,13200,16337,18587,3480,9152,4411,7858,22656,16166,12408,22308,21689,18645,2133,38,19635,,23:06,,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,F,,23.000000:06,73.6,75.6,96.1,97.8,-22.5,-22.3,0.267,4.0,40.0,0.0,0.056,0.019,10.0,0.0,0.0,0.105,0.105,96.64,94.52,78.77,45,-0.047,12.0
11,3873,3873,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21001035,2011-03-20T00:00:00,NJN @ WAS,L,3.9166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-4,1.5,0,0,1.0,1,12551,12551,12551,23963,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,22308,16054,23561,2133,38,23758,,3:55,,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,,,3.000000:55,57.1,50.0,100.0,100.0,-42.9,-50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.91,98.04,81.7,8,0.087,9.0
12,4281,4281,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21001025,2011-03-18T00:00:00,NJN @ MIL,L,0.7916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12551,12551,12551,24954,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,24268,2133,38,24328,,0:48,,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,,,0.000000:48,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63,90.95,75.79,1,0.0,11.0
13,5355,5355,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000968,2011-03-11T00:00:00,NJN vs. LAC,W,7.4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-2,2.0,0,0,2.0,1,1,1,1,22592,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,19760,13874,23277,2133,38,23089,,7:24,,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,,,7.000000:24,103.6,106.7,106.6,120.0,-3.0,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.122,104.82,97.3,81.08,15,0.0,21.0
14,5543,5543,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000954,2011-03-09T00:00:00,NJN vs. GSW,W,7.266666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,2.0,0,0,2.0,1,1,1,1,22640,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,19760,15016,23277,2133,38,23089,,7:16,,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,,,7.000000:16,101.0,80.0,102.5,100.0,-1.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.118,87.59,99.08,82.57,15,0.05,20.0
15,6222,6222,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000925,2011-03-05T00:00:00,NJN vs. TOR,W,3.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,24025,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,18011,24268,2133,38,24328,,3:43,,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,,,3.000000:43,45.2,50.0,130.8,112.5,-85.6,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,90.4,75.34,6,0.0,21.0
16,6414,6414,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000914,2011-03-04T00:00:00,NJN vs. TOR,W,3.2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-10,0.2,0,0,1.0,1,1,1,1,24213,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,10314,18434,22308,21087,24185,2133,38,23758,,3:12,,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,,,3.000000:12,0.0,0.0,170.1,166.7,-170.1,-166.7,0.0,0.0,0.0,0.0,0.333,0.143,100.0,0.0,0.0,0.167,0.205,80.7,90.0,75.0,6,-0.286,21.0
17,8254,8254,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000826,2011-02-16T00:00:00,NJN @ BOS,L,1.4333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,12551,12551,12551,24779,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,12741,23726,2133,38,23758,,1:26,,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,,,1.000000:26,51.5,50.0,108.7,75.0,-57.1,-25.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,111.18,133.95,111.63,4,0.0,11.0
18,8556,8556,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000813,2011-02-14T00:00:00,NJN vs. SAS,L,8.366666666666667,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,6,3,8.7,0,0,8.0,1,12551,12551,12551,22213,11210,15311,4885,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,10314,18434,14454,8532,18973,2133,38,18861,,8:22,,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,,,8.000000:22,118.7,121.4,101.7,93.3,17.0,28.1,0.25,0.0,16.7,0.0,0.143,0.067,0.0,0.6,0.6,0.313,0.306,80.55,83.19,69.32,14,0.167,22.0
19,9714,9714,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000755,2011-02-06T00:00:00,NJN vs. IND,L,3.4833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,1,-1.0,0,0,0.0,1,12551,12551,12551,24105,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,22308,10499,25001,2133,38,24328,,3:29,,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,,,3.000000:29,114.2,100.0,103.1,100.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.225,107.76,117.13,97.61,9,-0.154,22.0
20,10337,10337,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000721,2011-02-02T00:00:00,NJN vs. PHI,L,7.92,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,2,-12,4.4,0,0,4.0,1,12551,12551,12551,22376,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,10314,18434,19760,22178,21802,2133,38,21732,,7:55,,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,G,,7.000000:55,56.7,56.3,127.7,131.3,-71.1,-75.0,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.5,0.5,0.118,0.118,97.94,96.97,80.81,16,0.036,15.0
21,10589,10589,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000709,2011-01-31T00:00:00,NJN vs. DEN,W,12.663333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,4,0,2,3,7.6,0,0,7.0,1,1,1,1,20220,17785,17103,19035,8666,13752,8666,14187,15157,14187,13200,8486,11636,7589,9152,11571,7858,1,20677,18434,19760,8532,19716,2133,38,19635,,12:40,,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,G,,12.000000:40,128.0,120.0,105.0,108.0,23.0,12.0,0.167,2.0,28.6,0.0,0.273,0.15,14.3,0.25,0.25,0.172,0.182,93.17,94.76,78.97,25,-0.02,15.0
22,10871,10871,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000697,2011-01-29T00:00:00,NJN @ MIL,L,8.175,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,1,0.2,0,0,1.0,1,12551,12551,12551,22289,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,10314,18434,22308,10499,24185,2133,38,23758,,8:11,,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,G,,8.000000:11,105.1,100.0,86.9,86.7,18.2,13.3,0.0,0.0,0.0,0.0,0.077,0.053,100.0,0.0,0.0,0.071,0.075,83.02,85.14,70.95,14,-0.105,3.0
23,11087,11087,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000681,2011-01-28T00:00:00,NJN @ IND,L,26.866666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,0,4,-19,7.8,0,0,8.0,1,12551,12551,12551,10665,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,5857,8902,17183,9152,11571,7858,1,10314,18434,17086,24352,19588,2133,38,18861,,26:52,,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,G,,26.000000:52,94.3,92.3,131.8,126.4,-37.5,-34.1,0.0,0.0,0.0,0.0,0.211,0.098,20.0,0.5,0.5,0.086,0.091,90.9,93.8,78.16,52,0.032,3.0
24,11396,11396,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000669,2011-01-26T00:00:00,NJN vs. MEM,W,12.298333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,3,0,0,-11,2.6,0,0,3.0,1,1,1,1,20428,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,9152,11571,7858,1,16166,18434,22308,21689,23019,2133,38,22446,,12:18,,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,G,,12.000000:18,57.1,54.2,88.6,92.3,-31.5,-38.1,0.0,0.0,0.0,0.05,0.118,0.081,50.0,0.0,0.0,0.065,0.07,97.26,97.57,81.31,24,-0.091,15.0
25,11637,11637,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000653,2011-01-24T00:00:00,NJN vs. CLE,W,16.808333333333334,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,4,1,3,-5,5.6,0,0,6.0,1,1,1,1,17696,17785,17103,19035,8666,13752,8666,10775,8399,10901,6688,12039,11636,17183,9152,11571,7858,1,20677,12408,18785,17083,21065,2133,38,20328,,16:49,,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,G,,16.000000:49,93.3,90.9,97.3,100.0,-4.0,-9.1,0.0,0.0,0.0,0.067,0.133,0.1,16.7,0.25,0.307,0.162,0.171,97.27,97.09,80.91,33,-0.082,15.0
26,11959,11959,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000640,2011-01-22T00:00:00,NJN vs. DAL,L,20.213333333333335,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-11,4.4,0,0,4.0,1,12551,12551,12551,15386,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,1,18434,19760,21689,21802,2133,38,21732,,20:13,,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,G,,20.000000:13,97.1,90.0,115.4,117.5,-18.3,-27.5,0.0,0.0,0.0,0.0,0.133,0.071,0.0,0.333,0.333,0.071,0.079,92.37,94.99,79.16,40,0.029,15.0
27,12247,12247,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000629,2011-01-21T00:00:00,NJN vs. DET,W,25.516666666666666,3,8,0.375,0,0,0.0,0,0,0.0,1,5,6,3,1,1,0,0,2,0,6,7,19.7,0,0,17.0,1,1,1,1,11614,11210,10315,15101,8666,13752,8666,14187,15157,14187,6688,3971,5066,5151,9152,4411,7858,1,10314,18434,14454,5411,11460,2133,38,12290,,25:31,,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,G,,25.000000:31,108.9,110.9,96.7,97.8,12.1,13.1,0.176,3.0,25.0,0.05,0.172,0.122,8.3,0.375,0.375,0.173,0.177,86.83,85.59,71.33,46,0.109,15.0
28,12493,12493,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000614,2011-01-19T00:00:00,NJN vs. UTA,W,28.583333333333332,2,5,0.4,0,0,0.0,1,2,0.5,3,4,7,1,0,0,0,0,4,2,5,-10,14.9,0,0,13.0,1,1,1,1,9410,14343,15311,13736,8666,13752,8666,10775,8399,10901,1807,5857,3773,11552,16494,11571,7858,1,20677,7975,16077,21087,14631,2133,38,15172,,28:35,,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,G,,28.000000:35,108.1,100.0,118.6,114.5,-10.5,-14.5,0.063,0.0,14.3,0.111,0.2,0.149,0.0,0.4,0.425,0.094,0.103,85.78,90.68,75.57,53,0.038,15.0
29,12779,12779,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000607,2011-01-17T00:00:00,NJN @ GSW,L,22.956666666666667,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,6,-9,8.4,0,0,8.0,1,12551,12551,12551,13429,11210,17103,1788,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,10314,18434,14454,20389,19183,2133,38,18861,,22:57,,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,G,,22.000000:57,96.9,102.3,119.0,120.5,-22.1,-18.1,0.0,0.0,0.0,0.0,0.087,0.045,0.0,0.75,0.75,0.077,0.079,94.01,90.95,75.79,43,0.062,3.0
30,13064,13064,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000595,2011-01-15T00:00:00,NJN @ POR,L,20.833333333333332,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,4,-4,5.4,0,0,6.0,1,12551,12551,12551,14950,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,9152,11571,7858,1,4451,18434,17086,16054,21182,2133,38,20328,,20:50,,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,G,,20.000000:50,108.8,108.1,115.9,115.8,-7.1,-7.7,0.0,0.0,0.0,0.0,0.095,0.057,20.0,0.5,0.5,0.122,0.126,86.08,86.4,72.0,37,0.024,3.0
31,13201,13201,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000586,2011-01-14T00:00:00,NJN @ LAL,L,24.008333333333333,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,1,0,-9,2.4,0,0,2.0,1,12551,12551,12551,12659,21564,17103,21564,8666,10294,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,16166,12408,22308,20389,23075,2133,38,23089,,24:01,,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,G,,24.000000:01,93.3,95.3,113.5,113.6,-20.3,-18.3,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.0,0.082,0.082,87.97,86.97,72.47,43,-0.069,3.0
32,13481,13481,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000569,2011-01-12T00:00:00,NJN @ PHX,L,14.203333333333331,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,2,0,0,0,4,0,2,5,6.3,0,0,7.0,1,12551,12551,12551,19329,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,5857,8902,11552,4475,11571,7858,1,20677,18434,19760,6885,20596,2133,38,19635,,14:12,,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,G,,14.000000:12,102.8,109.7,92.7,87.9,10.1,21.8,0.077,0.5,20.0,0.0,0.235,0.133,40.0,0.5,0.5,0.121,0.121,108.75,108.14,90.12,31,0.0,3.0
