,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4203,4203,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21001026,2011-03-18T00:00:00,GSW @ PHX,L,5.85,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,2,0,3.4,0,0,4.0,1,12551,12551,12551,23195,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,9152,11571,7858,1,10314,18434,19760,11567,22435,2133,38,21732,,5:51,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,5.000000:51,77.6,76.9,78.4,76.9,-0.7,0.0,0.0,0.0,0.0,0.25,0.2,0.222,33.3,0.5,0.5,0.214,0.216,105.19,106.67,88.89,13,-0.053,9.0
11,4530,4530,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21001012,2011-03-16T00:00:00,GSW vs. DAL,L,12.066666666666666,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,0,0,1,0,0,1,0,5,1,11.6,0,0,11.0,1,12551,12551,12551,20558,14343,17103,7819,4260,5173,5649,14187,15157,14187,13200,8486,11636,17183,16494,4411,7858,1,4451,18434,16077,10499,16969,2133,38,16674,,12:04,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,12.000000:04,119.2,120.8,116.3,112.0,3.0,8.8,0.0,0.0,0.0,0.0,0.375,0.15,0.0,0.625,0.625,0.154,0.158,96.27,97.46,81.22,24,0.113,20.0
12,4902,4902,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000998,2011-03-14T00:00:00,GSW @ SAC,L,28.983333333333334,6,10,0.6,4,6,0.667,0,0,0.0,2,2,4,1,2,0,1,1,4,0,16,0,23.3,0,0,27.0,1,12551,12551,12551,9099,4364,7515,4885,248,1129,1646,14187,15157,14187,3434,12039,8902,11552,4475,11571,2612,16556,20677,18434,4827,11567,9369,2133,38,6257,,28:59,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,28.000000:59,110.2,119.7,119.0,117.7,-8.8,1.9,0.045,0.5,7.7,0.074,0.087,0.08,15.4,0.8,0.8,0.176,0.176,105.66,101.85,84.88,61,0.093,7.0
13,5046,5046,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000990,2011-03-13T00:00:00,GSW vs. MIN,W,10.616666666666667,1,2,0.5,1,1,1.0,2,2,1.0,2,1,3,1,1,0,1,0,1,2,5,5,12.1,0,0,12.0,1,1,1,1,21270,17785,20651,7819,4260,10294,1,6796,8399,1,3434,16337,11636,11552,9152,11571,2612,1,4451,7975,16077,6885,16632,2133,38,15898,,10:37,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,10.000000:37,103.4,104.3,79.3,82.6,24.1,21.7,0.125,1.0,20.0,0.182,0.083,0.13,20.0,0.75,0.868,0.154,0.153,106.61,103.99,86.66,23,0.186,22.0
14,5308,5308,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000975,2011-03-11T00:00:00,GSW vs. ORL,W,24.28,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,1,0,2,0,0,1,2,8,8,15.5,0,0,15.0,1,1,1,1,12468,11210,15311,4885,1830,3278,2796,14187,15157,14187,13200,21028,22216,11552,16494,1461,7858,1,4451,7975,12071,4754,14232,2133,38,13715,,24:17,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,24.000000:17,140.5,140.0,122.4,119.6,18.1,20.4,0.056,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.109,0.109,88.72,89.95,74.96,45,0.078,19.0
15,5628,5628,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000954,2011-03-09T00:00:00,GSW @ NJN,L,8.33,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,3,2.7,0,0,2.0,1,12551,12551,12551,22234,21564,20651,21564,8666,7554,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,1,18434,22308,8532,22947,2133,38,23089,,8:20,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,8.000000:20,123.0,128.6,97.2,100.0,25.8,28.6,0.167,0.0,33.3,0.0,0.077,0.048,0.0,0.0,0.0,0.118,0.12,86.67,83.55,69.63,14,0.0,7.0
16,5808,5808,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000948,2011-03-08T00:00:00,GSW @ CLE,W,16.766666666666666,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,1,1,3,0,0,1,6,14,19.4,0,0,16.0,1,1,1,1,17722,14343,15311,13736,8666,10294,8666,6796,8399,1,13200,12039,14958,17183,9152,4411,340,1,1,12408,14454,2028,11631,2133,38,12993,,16:46,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,16.000000:46,117.0,118.2,74.1,75.8,43.0,42.4,0.0,0.0,0.0,0.0,0.1,0.059,14.3,0.4,0.51,0.194,0.198,96.02,94.47,78.73,33,0.125,10.0
17,5975,5975,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000935,2011-03-06T00:00:00,GSW @ PHI,L,28.331666666666667,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,2,0,1,0,6,1,2,-3,5.4,0,0,6.0,1,12551,12551,12551,9598,17785,18895,16141,8666,10294,8666,14187,15157,14187,6688,16337,14958,17183,4475,11571,2612,1,24846,12408,19760,15016,21182,2133,38,20328,,28:20,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,28.000000:20,107.0,107.1,103.4,103.3,3.6,3.9,0.0,0.0,0.0,0.04,0.033,0.036,40.0,0.333,0.333,0.079,0.079,99.11,99.11,82.59,56,-0.055,7.0
18,6292,6292,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000918,2011-03-04T00:00:00,GSW @ BOS,L,21.066666666666663,2,7,0.286,0,2,0.0,0,0,0.0,3,2,5,2,1,0,1,0,1,1,4,4,15.0,0,0,13.0,1,12551,12551,12551,14773,14343,11869,18387,8666,7554,8666,14187,15157,14187,1807,12039,6752,7589,9152,11571,2612,1,4451,12408,17086,7663,14560,2133,38,15172,,21:04,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,21.000000:04,116.3,120.0,110.4,112.8,5.8,7.2,0.125,2.0,20.0,0.176,0.143,0.161,10.0,0.286,0.286,0.17,0.169,92.42,90.0,75.0,40,0.04,8.0
19,6555,6555,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000904,2011-03-02T00:00:00,GSW @ WAS,W,14.566666666666666,2,3,0.667,2,3,0.667,2,2,1.0,0,6,6,1,1,0,2,0,1,2,8,14,21.7,0,0,21.0,1,1,1,1,19105,14343,18895,2848,1830,5173,1646,6796,8399,1,13200,2657,5066,11552,9152,11571,928,1,4451,7975,12071,2028,10287,2133,38,9682,,14:34,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,14.000000:34,117.8,115.6,71.8,69.7,46.0,45.9,0.1,1.0,16.7,0.0,0.353,0.188,16.7,1.0,1.031,0.132,0.137,104.52,107.09,89.24,32,0.31,6.0
20,6911,6911,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000894,2011-03-01T00:00:00,GSW @ IND,L,18.008333333333333,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,1,1,1,1,1,4,1,4,2,14.1,0,0,12.0,1,12551,12551,12551,16889,17785,17103,19035,8666,7554,8666,6796,8399,1,6688,12039,11636,11552,9152,4411,2612,16556,20677,12408,17086,9453,15178,2133,38,15898,,18:01,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,18.000000:01,104.2,105.3,92.6,105.6,11.6,-0.3,0.071,1.0,14.3,0.059,0.077,0.07,14.3,0.25,0.41,0.146,0.149,105.87,98.62,82.18,38,0.022,8.0
21,7044,7044,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000882,2011-02-27T00:00:00,GSW @ MIN,L,18.383333333333333,5,8,0.625,2,5,0.4,0,0,0.0,1,3,4,1,0,1,2,0,2,0,12,8,27.3,0,0,25.0,1,12551,12551,12551,16628,6173,10315,4368,1830,2007,5105,14187,15157,14187,6688,8486,8902,11552,16494,4411,928,1,10314,18434,8001,4754,7110,2133,38,7332,,18:23,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,18.000000:23,113.9,115.4,97.3,92.5,16.6,22.9,0.091,0.0,11.1,0.042,0.158,0.093,0.0,0.75,0.75,0.178,0.176,101.26,103.14,85.95,39,0.22,9.0
22,7383,7383,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000870,2011-02-25T00:00:00,GSW vs. ATL,L,12.883333333333333,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,1,1,1,1,0,0,-10,8.7,0,0,6.0,1,12551,12551,12551,20088,21564,18895,21564,8666,7554,8666,14187,15157,14187,6688,21028,18587,11552,16494,4411,2612,16556,4451,18434,22308,21087,18973,2133,38,20328,,12:53,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,12.000000:53,77.6,71.4,105.2,111.1,-27.5,-39.7,0.125,0.0,25.0,0.071,0.0,0.037,0.0,0.0,0.0,0.094,0.101,101.12,102.46,85.38,28,-0.028,18.0
23,7948,7948,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000845,2011-02-22T00:00:00,GSW vs. BOS,L,11.333333333333334,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,0,2,2,4,-1,15.4,0,0,12.0,1,12551,12551,12551,20952,17785,17103,19035,8666,10294,8666,6796,8399,1,13200,12039,14958,7589,16494,11571,928,1,10314,7975,17086,12741,14292,2133,38,15898,,11:20,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,11.000000:20,118.8,110.0,103.6,104.5,15.2,5.5,0.333,0.0,28.6,0.0,0.133,0.074,0.0,0.25,0.41,0.217,0.232,86.23,88.94,74.12,20,0.116,21.0
24,8195,8195,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000834,2011-02-16T00:00:00,GSW @ UTA,W,7.45,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,12,0.0,0,0,0.0,1,1,1,1,22570,21564,18895,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,16166,18434,22308,2736,24268,2133,38,24328,,7:27,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,7.000000:27,179.0,193.3,125.7,121.4,53.3,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.165,95.74,93.42,77.85,15,-0.19,8.0
25,8353,8353,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000823,2011-02-15T00:00:00,GSW vs. NOH,W,18.5,5,6,0.833,2,3,0.667,1,2,0.5,1,1,2,1,0,1,0,0,2,1,13,9,19.9,0,0,20.0,1,1,1,1,16537,6173,13551,1313,1830,5173,1646,10775,8399,10901,6688,16337,14958,11552,16494,4411,7858,1,10314,12408,7152,4153,11328,2133,38,10304,,18:30,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,18.000000:30,129.5,136.4,106.4,105.9,23.1,30.5,0.071,0.0,12.5,0.071,0.063,0.067,0.0,1.0,0.945,0.171,0.172,88.99,86.92,72.43,33,0.2,18.0
26,8640,8640,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000811,2011-02-13T00:00:00,GSW vs. OKC,W,7.266666666666667,1,4,0.25,0,1,0.0,0,0,0.0,3,1,4,2,0,1,0,0,3,0,2,-11,12.8,0,0,10.0,1,1,1,1,22640,17785,17103,19035,8666,10294,8666,14187,15157,14187,1807,16337,8902,7589,16494,4411,7858,1,16166,18434,19760,21689,16155,2133,38,17396,,7:16,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,7.000000:16,66.7,62.5,130.6,131.3,-63.9,-68.8,0.5,0.0,33.3,0.231,0.2,0.222,0.0,0.25,0.25,0.19,0.211,102.65,105.69,88.07,16,0.05,19.0
27,9115,9115,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000784,2011-02-10T00:00:00,GSW @ PHX,L,11.833333333333334,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,1,0,1,1,0,0,0,2,-1,14.3,0,0,11.0,1,12551,12551,12551,20721,17785,18895,16141,8666,10294,8666,14187,15157,14187,6688,8486,8902,11552,16494,4411,2612,1,1,18434,19760,12741,15032,2133,38,16674,,11:50,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,11.000000:50,84.8,87.5,88.9,88.0,-4.0,-0.5,0.143,0.0,25.0,0.077,0.333,0.182,0.0,0.333,0.333,0.111,0.112,100.43,99.38,82.82,24,0.167,8.0
28,9289,9289,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000782,2011-02-09T00:00:00,GSW vs. DEN,W,9.183333333333334,1,3,0.333,1,3,0.333,0,0,0.0,2,0,2,1,0,0,1,0,2,0,3,-4,9.9,0,0,9.0,1,1,1,1,21883,17785,18895,16141,4260,5173,5649,14187,15157,14187,3434,21028,14958,11552,16494,11571,2612,1,10314,18434,18785,16054,18163,2133,38,18150,,9:11,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,9.000000:11,125.8,131.6,140.5,145.0,-14.7,-13.4,0.111,0.0,25.0,0.25,0.0,0.133,0.0,0.5,0.5,0.143,0.137,105.9,101.92,84.94,19,0.031,19.0
29,9595,9595,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000765,2011-02-07T00:00:00,GSW vs. PHX,L,24.283333333333335,1,5,0.2,0,3,0.0,0,0,0.0,2,7,9,0,2,0,0,0,2,1,2,-1,10.8,0,0,11.0,1,12551,12551,12551,12464,17785,15311,20251,8666,5173,8666,14187,15157,14187,3434,1749,2102,17183,4475,11571,7858,1,10314,12408,19760,12741,17525,2133,38,16674,,24:17,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,24.000000:17,95.0,93.5,96.2,95.7,-1.2,-2.2,0.0,0.0,0.0,0.071,0.25,0.161,28.6,0.2,0.2,0.127,0.129,89.98,90.93,75.77,46,0.024,17.0
30,9792,9792,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000753,2011-02-05T00:00:00,GSW vs. CHI,W,20.05,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,0,0,23,8.1,0,0,6.0,1,1,1,1,15506,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,8486,11636,11552,16494,4411,7858,1,10314,18434,22308,406,19398,2133,38,20328,,20:03,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,20.000000:03,132.1,138.9,70.9,75.0,61.2,63.9,0.056,0.0,33.3,0.0,0.136,0.086,0.0,0.0,0.0,0.051,0.051,90.88,86.18,71.82,36,0.015,19.0
31,10196,10196,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000731,2011-02-03T00:00:00,GSW vs. MIL,W,24.033333333333335,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,1,0,1,1,0,3,1,10,9,19.9,0,0,19.0,1,1,1,1,12631,8488,11869,5995,1830,3278,2796,14187,15157,14187,13200,12039,14958,11552,16494,4411,2612,1,16166,12408,9880,4153,11328,2133,38,10957,,24:02,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,24.000000:02,117.4,115.9,96.0,93.3,21.4,22.6,0.059,0.0,12.5,0.0,0.083,0.044,0.0,0.714,0.714,0.146,0.151,87.08,88.88,74.06,44,0.095,17.0
32,11121,11121,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000691,2011-01-28T00:00:00,GSW vs. CHA,L,13.453333333333331,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,2,1,0,1,0,0,-7,13.1,0,0,10.0,1,12551,12551,12551,19768,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,8486,11636,11552,9152,1461,2612,1,4451,18434,22308,18917,15916,2133,38,17396,,13:27,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,13.000000:27,77.1,76.0,102.7,92.9,-25.6,-16.9,0.167,1.0,25.0,0.0,0.2,0.097,25.0,0.0,0.0,0.107,0.109,89.13,94.55,78.79,25,0.069,17.0
