PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200750,1610612757,21001052,2011-03-22,0,6,0.0,0,0,0.0,1,2,0.5,3,2,5,3,1,2,0,1,1,3,1,7,0,0,1,1,1,1,15589,21564,13551,21564,8666,13752,8666,10775,8399,10901,1807,12039,6752,5151,9152,1461,7858,16556,4451,5059,22002,5411,2133,38,,19:56,,1610612757,Portland,200750,,,19.000000:56,101.4,97.9,90.1,86.7,11.3,11.2,0.231,3.0,27.3,0.136,0.1,0.119,9.1,0.0,0.073,0.148,0.156,106.72,110.77,92.31,47,0.009,0.0,1.0,0.0,1.0
200750,1610612757,21001043,2011-03-20,3,12,0.25,0,5,0.0,2,2,1.0,1,1,2,1,1,1,0,0,1,3,8,3,0,0,1,12551,12551,12551,11741,11210,5171,19035,8666,2007,8666,6796,8399,1,6688,16337,14958,11552,9152,4411,7858,1,4451,5059,12071,8532,2133,38,,25:20,,1610612757,Portland,200750,,,25.000000:20,102.3,100.0,89.2,95.6,13.1,4.4,0.071,1.0,6.7,0.038,0.042,0.04,6.7,0.25,0.311,0.246,0.25,88.26,86.21,71.84,46,0.007,1.0,0.0,1.0,0.0
200750,1610612757,21001034,2011-03-19,1,4,0.25,0,1,0.0,4,4,1.0,0,4,4,2,0,0,0,0,0,2,6,-2,0,0,1,1,1,1,17241,17785,17103,19035,8666,10294,8666,3145,4496,1,13200,5857,8902,7589,16494,11571,7858,1,1,7975,14454,13874,2133,38,,17:27,,1610612757,Portland,200750,,,17.000000:27,102.2,100.0,113.1,109.1,-10.9,-9.1,0.2,0.0,25.0,0.0,0.235,0.125,0.0,0.25,0.521,0.171,0.175,89.56,92.15,76.79,34,0.153,0.0,1.0,0.0,1.0
200750,1610612757,21001016,2011-03-17,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2,2,4,0,0,1,1,1,1,19393,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,10314,7975,19760,7663,2133,38,,14:05,,1610612757,Portland,200750,,,14.000000:05,119.6,111.1,98.5,104.0,21.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.125,0.133,87.73,88.62,73.85,27,-0.087,0.0,1.0,0.0,1.0
200750,1610612757,21001002,2011-03-15,9,17,0.529,0,2,0.0,3,4,0.75,2,1,3,2,0,0,0,0,1,3,21,6,0,0,1,1,1,1,10024,1201,1566,7632,8666,7554,8666,4822,4496,8141,3434,16337,11636,7589,16494,11571,7858,1,4451,5059,2291,6115,2133,38,,27:44,,1610612757,Portland,200750,,,27.000000:44,113.9,115.2,108.3,97.9,5.6,17.3,0.154,0.0,9.5,0.071,0.05,0.063,0.0,0.529,0.56,0.328,0.336,77.83,81.36,67.8,46,0.171,0.0,1.0,0.0,1.0
200750,1610612757,21000977,2011-03-12,5,11,0.455,2,3,0.667,4,4,1.0,0,1,1,2,1,1,0,0,2,4,16,-1,0,0,1,12551,12551,12551,14460,6173,6221,11737,1830,5173,1646,3145,4496,1,13200,16337,18587,7589,9152,4411,7858,1,10314,3087,4827,12741,2133,38,,21:29,,1610612757,Portland,200750,,,21.000000:29,103.2,104.7,116.4,117.9,-13.2,-13.3,0.222,2.0,12.5,0.0,0.077,0.029,6.3,0.545,0.627,0.286,0.294,92.86,91.61,76.34,43,0.152,1.0,0.0,1.0,0.0
200750,1610612757,21000967,2011-03-11,4,11,0.364,1,4,0.25,0,0,0.0,0,1,1,5,0,1,1,0,2,1,9,-1,0,0,1,12551,12551,12551,10223,8488,6221,15626,4260,3278,7210,14187,15157,14187,13200,16337,18587,2418,16494,4411,2612,1,10314,12408,11061,12741,2133,38,,27:26,,1610612757,Portland,200750,,,27.000000:26,114.0,112.5,117.0,120.8,-3.1,-8.3,0.238,0.0,31.3,0.0,0.042,0.02,0.0,0.409,0.409,0.175,0.182,96.18,95.34,79.45,56,0.075,1.0,0.0,1.0,0.0
200750,1610612757,21000951,2011-03-08,5,8,0.625,3,3,1.0,1,1,1.0,0,0,0,1,0,0,0,1,2,1,14,14,0,0,1,1,1,1,13288,6173,10315,4368,750,5173,1,10775,13681,1,13200,21028,22216,11552,16494,11571,7858,16556,10314,12408,6325,2028,2133,38,,23:08,,1610612757,Portland,200750,,,23.000000:08,135.9,137.2,103.1,107.1,32.8,30.1,0.059,0.0,11.1,0.0,0.0,0.0,0.0,0.813,0.829,0.163,0.162,90.3,88.18,73.49,43,0.11,0.0,1.0,1.0,0.0
200750,1610612757,21000941,2011-03-07,4,8,0.5,1,3,0.333,0,0,0.0,0,4,4,2,0,1,0,0,1,1,9,2,0,0,1,1,1,1,12420,8488,10315,7819,4260,5173,5649,14187,15157,14187,13200,5857,8902,7589,16494,4411,7858,1,4451,12408,11061,9453,2133,38,,24:20,,1610612757,Portland,200750,,,24.000000:20,103.1,107.1,99.8,102.4,3.3,4.8,0.143,0.0,20.0,0.0,0.2,0.089,0.0,0.563,0.563,0.163,0.168,85.53,82.85,69.04,42,0.176,0.0,1.0,1.0,0.0
200750,1610612757,21000929,2011-03-05,4,10,0.4,1,3,0.333,1,2,0.5,1,1,2,1,0,1,0,0,0,2,10,11,0,0,1,1,1,1,15044,8488,7515,13736,4260,5173,5649,10775,8399,10901,6688,16337,14958,11552,16494,4411,7858,1,1,7975,9880,3146,2133,38,,20:43,,1610612757,Portland,200750,,,20.000000:43,106.4,107.9,82.1,81.1,24.3,26.8,0.091,0.0,8.3,0.048,0.071,0.057,0.0,0.45,0.46,0.244,0.259,86.93,86.89,72.41,38,0.157,0.0,1.0,0.0,1.0
200750,1610612757,21000901,2011-03-01,2,7,0.286,0,0,0.0,0,0,0.0,0,3,3,2,1,1,0,0,2,0,4,-10,0,0,1,12551,12551,12551,14655,14343,11869,18387,8666,13752,8666,14187,15157,14187,13200,8486,11636,7589,9152,4411,7858,1,10314,18434,17086,21087,2133,38,,21:14,,1610612757,Portland,200750,,,21.000000:14,91.0,88.1,114.4,114.6,-23.4,-26.5,0.154,2.0,20.0,0.0,0.214,0.083,10.0,0.286,0.286,0.17,0.179,92.37,93.81,78.18,42,0.027,1.0,0.0,0.0,1.0
200750,1610612757,21000888,2011-02-27,3,9,0.333,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,1,1,0,6,-5,0,0,1,12551,12551,12551,17062,11210,8868,16141,8666,5173,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,16556,4451,18434,14454,17083,2133,38,,17:45,,1610612757,Portland,200750,,,17.000000:45,77.9,80.6,94.2,93.8,-16.3,-13.1,0.0,0.0,0.0,0.048,0.0,0.026,0.0,0.333,0.333,0.237,0.23,86.43,85.18,70.99,31,-0.017,1.0,0.0,0.0,1.0
200750,1610612757,21000872,2011-02-25,7,14,0.5,2,5,0.4,2,2,1.0,0,5,5,2,0,1,1,1,2,4,18,6,0,0,1,1,1,1,12449,2971,3345,7819,1830,2007,5105,6796,8399,1,13200,3971,6752,7589,16494,4411,2612,16556,10314,3087,3681,6115,2133,38,,24:18,,1610612757,Portland,200750,,,24.000000:18,108.4,106.1,97.8,93.9,10.6,12.2,0.167,0.0,11.8,0.0,0.185,0.096,0.0,0.571,0.605,0.294,0.3,93.83,96.79,80.66,49,0.215,0.0,1.0,0.0,1.0
200750,1610612757,21000858,2011-02-23,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,1,5,8,0,0,1,12551,12551,12551,18504,14343,15311,13736,4260,7554,2796,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,12408,16077,4754,2133,38,,15:34,,1610612757,Portland,200750,,,15.000000:34,110.7,111.5,81.1,77.8,29.5,33.8,0.0,0.0,0.0,0.0,0.067,0.031,0.0,0.5,0.5,0.152,0.155,80.32,81.74,68.12,26,0.051,1.0,0.0,0.0,1.0
200750,1610612757,21000377,2010-12-15,2,5,0.4,0,0,0.0,0,2,0.0,0,2,2,5,0,2,0,0,2,4,4,-3,0,0,1,12551,12551,12551,8636,14343,15311,13736,8666,13752,8666,14187,8399,14187,13200,12039,14958,2418,16494,1461,7858,1,10314,3087,17086,15016,2133,38,,29:40,,1610612757,Portland,200750,G,,29.000000:40,116.1,112.5,119.4,117.9,-3.3,-5.4,0.2,0.0,45.5,0.0,0.1,0.048,0.0,0.4,0.34,0.098,0.101,88.63,90.61,75.51,56,0.049,1.0,0.0,1.0,0.0
200750,1610612757,21000357,2010-12-13,3,16,0.188,0,4,0.0,1,1,1.0,2,3,5,5,1,2,1,2,4,4,7,1,0,0,1,12551,12551,12551,2665,11210,2072,20812,8666,3278,8666,10775,13681,1,3434,8486,6752,2418,9152,1461,2612,22656,20677,3087,13435,10499,2133,38,,38:06,,1610612757,Portland,200750,G,,38.000000:06,88.7,94.0,87.6,91.2,1.1,2.9,0.227,5.0,22.7,0.044,0.07,0.057,4.5,0.188,0.213,0.2,0.198,89.35,85.04,70.87,67,0.006,1.0,0.0,1.0,0.0
200750,1610612757,21000353,2010-12-12,4,16,0.25,1,4,0.25,0,0,0.0,1,0,1,6,2,0,0,0,1,0,9,-9,0,0,1,12551,12551,12551,8037,8488,2072,19035,4260,3278,7210,14187,15157,14187,6688,21028,18587,1695,4475,11571,7858,1,4451,18434,11061,20389,2133,38,,30:31,,1610612757,Portland,200750,G,,30.000000:31,99.6,100.0,116.2,117.0,-16.6,-17.0,0.316,3.0,25.0,0.03,0.0,0.016,8.3,0.281,0.281,0.281,0.28,83.82,83.38,69.49,53,0.005,1.0,0.0,1.0,0.0
200750,1610612757,21000338,2010-12-10,10,19,0.526,2,4,0.5,4,6,0.667,1,1,2,6,3,2,0,0,1,4,26,11,0,0,1,1,1,1,1279,708,912,7717,1830,3278,2796,3145,2309,9548,6688,16337,14958,1695,1991,1461,7858,1,4451,3087,941,3146,2133,38,,40:46,,1610612757,Portland,200750,G,,40.000000:46,116.0,115.2,101.6,101.3,14.4,13.9,0.273,2.0,19.4,0.032,0.026,0.029,9.7,0.579,0.601,0.287,0.296,92.52,93.02,77.51,79,0.144,0.0,1.0,1.0,0.0
200750,1610612757,21000329,2010-12-09,4,12,0.333,1,3,0.333,0,0,0.0,0,2,2,3,0,0,0,1,0,0,9,16,0,0,1,1,1,1,2931,8488,5171,16141,4260,5173,5649,14187,15157,14187,13200,12039,14958,5151,16494,11571,7858,16556,1,18434,11061,1469,2133,38,,37:41,,1610612757,Portland,200750,G,,37.000000:41,107.8,108.1,89.0,86.5,18.8,21.6,0.115,0.0,20.0,0.0,0.057,0.027,0.0,0.375,0.375,0.14,0.139,93.09,94.26,78.55,74,0.052,0.0,1.0,0.0,1.0
200750,1610612757,21000314,2010-12-07,5,15,0.333,1,4,0.25,9,9,1.0,0,5,5,5,3,1,1,0,1,7,20,-3,0,0,1,1,1,1,2911,6173,2643,16141,4260,3278,7210,371,813,1,13200,3971,6752,2418,1991,4411,2612,1,4451,549,2710,15016,2133,38,,37:44,,1610612757,Portland,200750,G,,37.000000:44,105.7,105.3,104.3,110.8,1.3,-5.5,0.278,1.67,18.5,0.0,0.179,0.077,11.1,0.367,0.527,0.268,0.276,97.55,94.77,78.98,75,0.127,0.0,1.0,0.0,1.0
200750,1610612757,21000301,2010-12-05,3,13,0.231,1,1,1.0,7,8,0.875,0,1,1,3,1,0,0,0,0,6,14,7,0,0,1,1,1,1,7383,11210,4188,19989,4260,10294,1,913,1106,6663,13200,16337,18587,5151,9152,11571,7858,1,1,1010,6325,5411,2133,38,,31:24,,1610612757,Portland,200750,G,,31.000000:24,113.3,117.2,102.4,103.4,10.9,13.9,0.167,3.0,14.3,0.0,0.037,0.016,4.8,0.269,0.424,0.237,0.24,91.38,89.43,74.52,58,0.068,0.0,1.0,0.0,1.0
200750,1610612757,21000277,2010-12-03,9,21,0.429,0,3,0.0,0,0,0.0,1,1,2,4,3,0,1,2,1,5,18,-9,0,0,1,12551,12551,12551,2960,1201,476,12667,8666,5173,8666,14187,15157,14187,6688,16337,14958,3480,1991,11571,2612,22656,4451,1775,3681,20389,2133,38,,37:38,,1610612757,Portland,200750,G,,37.000000:38,81.4,81.7,94.0,95.7,-12.7,-14.0,0.308,1.33,14.3,0.019,0.026,0.022,10.7,0.429,0.429,0.253,0.26,90.89,89.92,74.93,71,0.087,1.0,0.0,1.0,0.0
200750,1610612757,21000264,2010-12-01,5,10,0.5,0,2,0.0,8,9,0.889,0,3,3,3,0,1,0,0,3,6,18,4,0,0,1,12551,12551,12551,3305,6173,7515,7819,8666,7554,8666,582,813,6575,13200,8486,11636,5151,16494,4411,7858,1,16166,1010,3681,7663,2133,38,,37:06,,1610612757,Portland,200750,G,,37.000000:06,117.1,121.5,107.4,110.3,9.6,11.2,0.125,0.0,17.6,0.0,0.115,0.057,0.0,0.5,0.645,0.197,0.199,88.81,86.04,71.7,65,0.125,1.0,0.0,1.0,0.0
200750,1610612757,21000256,2010-11-30,3,9,0.333,2,2,1.0,2,2,1.0,0,2,2,0,2,0,1,0,3,2,10,2,0,0,1,12551,12551,12551,6155,11210,8868,16141,1830,7554,1,6796,8399,1,13200,12039,14958,17183,4475,11571,2612,1,16166,7975,9880,9453,2133,38,,33:06,,1610612757,Portland,200750,G,,33.000000:06,92.7,94.9,93.2,91.5,-0.5,3.4,0.0,0.0,0.0,0.0,0.074,0.031,16.7,0.444,0.506,0.167,0.166,85.79,85.56,71.3,59,0.016,1.0,0.0,1.0,0.0
200750,1610612757,21000246,2010-11-28,9,16,0.563,1,1,1.0,2,4,0.5,2,2,4,4,2,1,0,2,3,3,21,-6,0,0,1,12551,12551,12551,4606,1201,2072,6552,4260,10294,1,6796,4496,10901,3434,12039,8902,3480,4475,4411,7858,22656,16166,5059,2291,18011,2133,38,,35:16,,1610612757,Portland,200750,G,,35.000000:16,101.3,104.6,113.8,112.1,-12.6,-7.5,0.222,2.0,16.7,0.061,0.091,0.073,8.3,0.594,0.591,0.27,0.273,89.94,89.15,74.29,65,0.125,1.0,0.0,1.0,0.0
200750,1610612757,21000233,2010-11-26,10,20,0.5,3,6,0.5,4,4,1.0,0,3,3,4,0,1,0,0,1,5,27,-6,0,0,1,12551,12551,12551,5151,708,656,7819,750,1129,2796,3145,4496,1,13200,8486,11636,3480,16494,4411,7858,1,4451,1775,799,18011,2133,38,,34:29,,1610612757,Portland,200750,G,,34.000000:29,101.6,100.0,110.1,111.9,-8.6,-11.9,0.286,0.0,15.4,0.0,0.13,0.055,0.0,0.575,0.62,0.333,0.343,82.82,82.82,69.02,60,0.224,1.0,0.0,0.0,1.0
200750,1610612757,21000136,2010-11-13,1,7,0.143,0,2,0.0,0,0,0.0,1,0,1,2,1,1,0,2,1,1,2,-6,0,0,1,12551,12551,12551,13866,17785,11869,21215,8666,7554,8666,14187,15157,14187,6688,21028,18587,7589,9152,4411,7858,22656,4451,12408,19760,18011,2133,38,,22:19,,1610612757,Portland,200750,G,,22.000000:19,96.1,94.9,112.0,110.3,-15.9,-15.4,0.143,2.0,20.0,0.043,0.0,0.023,10.0,0.143,0.143,0.174,0.176,82.72,83.88,69.9,39,-0.038,1.0,0.0,1.0,0.0
200750,1610612757,21000128,2010-11-12,9,17,0.529,2,4,0.5,4,4,1.0,3,1,4,1,0,1,0,2,5,5,24,-10,0,0,1,12551,12551,12551,4734,1201,1566,7632,1830,3278,2796,3145,4496,1,1807,16337,8902,11552,16494,4411,7858,22656,23517,1775,1363,21087,2133,38,,35:06,,1610612757,Portland,200750,G,,35.000000:06,115.3,115.4,133.0,134.9,-17.7,-19.5,0.05,0.0,5.0,0.111,0.045,0.082,0.0,0.588,0.64,0.253,0.26,88.18,87.52,72.93,65,0.114,1.0,0.0,1.0,0.0
200750,1610612757,21000106,2010-11-09,4,7,0.571,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,1,1,1,11,13,0,0,1,1,1,1,14932,8488,11869,5995,4260,10294,1,6796,8399,1,13200,16337,18587,11552,9152,11571,7858,16556,4451,12408,8987,2350,2133,38,,20:52,,1610612757,Portland,200750,G,,20.000000:52,115.7,124.3,82.1,86.8,33.6,37.5,0.063,1.0,10.0,0.0,0.05,0.026,10.0,0.643,0.698,0.191,0.188,92.0,86.3,71.91,37,0.127,0.0,1.0,0.0,1.0
200750,1610612757,21000094,2010-11-07,1,6,0.167,0,1,0.0,6,6,1.0,0,2,2,3,0,1,0,1,2,5,8,-18,0,0,1,12551,12551,12551,7597,17785,13551,20895,8666,10294,8666,1409,2309,1,13200,12039,14958,5151,16494,4411,7858,16556,10314,1775,12071,24164,2133,38,,31:05,,1610612757,Portland,200750,G,,31.000000:05,87.8,90.0,116.7,122.0,-28.8,-32.0,0.176,0.0,25.0,0.0,0.067,0.033,0.0,0.167,0.463,0.138,0.14,95.12,91.88,76.57,60,0.071,1.0,0.0,1.0,0.0
200750,1610612757,21000087,2010-11-06,9,19,0.474,0,3,0.0,8,8,1.0,0,2,2,0,1,2,2,0,2,9,26,29,0,0,1,1,1,1,3305,1201,912,11225,8666,5173,8666,582,1106,1,13200,12039,14958,17183,9152,1461,928,1,10314,163,941,93,2133,38,,37:06,,1610612757,Portland,200750,G,,37.000000:06,116.7,115.5,76.4,75.7,40.3,39.8,0.0,0.0,0.0,0.0,0.047,0.027,4.3,0.474,0.577,0.277,0.283,90.31,91.21,76.01,71,0.194,0.0,1.0,0.0,1.0
200750,1610612757,21000067,2010-11-04,6,17,0.353,1,4,0.25,6,6,1.0,0,5,5,5,4,0,1,2,2,9,19,3,0,0,1,12551,12551,12551,127,4364,1566,16026,4260,3278,7210,1409,2309,1,13200,3971,6752,2418,843,11571,2612,22656,10314,163,3202,8532,2133,38,,46:33,,1610612757,Portland,200750,G,,46.000000:33,111.0,111.8,110.7,109.5,0.3,2.2,0.152,1.25,17.2,0.0,0.139,0.062,13.8,0.382,0.484,0.238,0.241,86.99,87.13,72.61,85,0.084,1.0,0.0,0.0,1.0
200750,1610612757,21000052,2010-11-02,7,17,0.412,1,5,0.2,2,2,1.0,0,0,0,2,3,5,1,1,3,3,17,8,0,0,1,1,1,1,2993,2971,1566,13632,4260,2007,8038,6796,8399,1,13200,21028,22216,7589,1991,38,2612,16556,16166,5059,4237,4754,2133,38,,37:35,,1610612757,Portland,200750,G,,37.000000:35,95.5,97.1,84.0,86.6,11.5,10.5,0.1,0.67,8.7,0.0,0.0,0.0,13.0,0.441,0.475,0.266,0.269,88.2,86.21,71.84,68,0.093,0.0,1.0,1.0,0.0
200750,1610612757,21000044,2010-11-01,4,12,0.333,0,2,0.0,9,11,0.818,0,2,2,3,1,1,0,0,0,9,17,-4,0,0,1,12551,12551,12551,1972,8488,5171,16141,8666,7554,8666,371,388,7581,13200,12039,14958,5151,9152,4411,7858,1,1,163,4237,16054,2133,38,,39:20,,1610612757,Portland,200750,G,,39.000000:20,116.2,116.7,120.2,122.2,-3.9,-5.6,0.13,3.0,14.3,0.0,0.069,0.03,4.8,0.333,0.505,0.209,0.211,88.79,87.86,73.22,72,0.098,1.0,0.0,1.0,0.0
200750,1610612757,21000033,2010-10-30,10,23,0.435,2,4,0.5,7,8,0.875,0,6,6,3,3,1,1,2,2,5,29,2,0,0,1,1,1,1,1823,708,252,12656,1830,3278,2796,913,1106,6663,13200,2657,5066,5151,1991,4411,2612,22656,10314,1775,551,9453,2133,38,,39:36,,1610612757,Portland,200750,G,,39.000000:36,108.5,107.6,104.0,103.8,4.5,3.8,0.143,1.0,9.1,0.0,0.125,0.07,9.1,0.478,0.547,0.345,0.348,95.82,96.36,80.3,79,0.157,0.0,1.0,1.0,0.0
