,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
16,5651,5651,2010-11,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21000956,2011-03-09T00:00:00,UTA @ TOR,W,33.97666666666667,9,17,0.529,2,4,0.5,3,3,1.0,1,6,7,4,1,1,0,2,2,4,23,13,39.4,0,0,38.0,1,1,1,1,5530,1201,1566,7632,1830,3278,2796,4822,6990,1,6688,2657,3773,3480,9152,4411,7858,22656,10314,3087,1618,2350,2476,2133,38,2054,,33:59,,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,33.000000:59,116.8,124.6,98.2,103.3,18.6,21.3,0.167,4.0,17.4,0.032,0.194,0.113,4.3,0.588,0.628,0.26,0.256,91.29,86.18,71.81,61,0.207,0.0
17,5835,5835,2010-11,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21000942,2011-03-07T00:00:00,UTA @ NYK,L,27.483333333333334,3,14,0.214,2,8,0.25,4,4,1.0,3,2,5,1,1,0,0,0,3,3,12,-9,18.5,0,0,20.0,1,12551,12551,12551,10189,11210,3345,20214,1830,289,7210,3145,4496,1,1807,12039,6752,11552,9152,11571,7858,1,16166,5059,8001,20389,12227,2133,38,10304,,27:29,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,27.000000:29,104.8,105.3,114.1,116.9,-9.3,-11.7,0.059,1.0,5.6,0.094,0.083,0.089,5.6,0.286,0.381,0.243,0.246,102.8,101.3,84.41,57,0.014,6.0
18,6253,6253,2010-11,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21000928,2011-03-05T00:00:00,UTA vs. SAC,W,19.976666666666667,3,10,0.3,2,3,0.667,4,4,1.0,1,3,4,1,2,2,1,0,1,2,12,1,25.3,0,0,25.0,1,1,1,1,15563,11210,7515,18115,1830,5173,1646,3145,4496,1,6688,8486,8902,11552,4475,1461,2612,1,4451,7975,8001,10499,8186,2133,38,7332,,19:59,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,19.000000:59,92.5,88.6,86.7,86.4,5.8,2.3,0.1,0.5,6.7,0.038,0.143,0.085,13.3,0.4,0.51,0.286,0.303,103.32,105.72,88.1,44,0.161,18.0
19,6536,6536,2010-11,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21000913,2011-03-03T00:00:00,UTA vs. DEN,L,26.266666666666666,8,15,0.533,0,1,0.0,6,6,1.0,2,4,6,1,2,2,0,0,4,5,22,-1,34.7,0,0,33.0,1,12551,12551,12551,11084,1890,2643,7507,8666,10294,8666,1409,2309,1,3434,5857,5066,11552,4475,1461,7858,1,20677,1775,1928,12741,3959,2133,38,3609,,26:16,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,26.000000:16,105.3,105.5,107.7,109.3,-2.4,-3.8,0.063,0.5,4.8,0.1,0.2,0.15,9.5,0.533,0.624,0.333,0.339,100.36,99.59,82.99,55,0.21,18.0
20,6993,6993,2010-11,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21000892,2011-02-28T00:00:00,UTA vs. BOS,L,15.831666666666669,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,3,1,2,-2,6.4,0,0,6.0,1,12551,12551,12551,18328,17785,13551,20895,8666,10294,8666,14187,15157,14187,13200,12039,14958,17183,9152,4411,7858,1,16166,12408,19760,13874,20478,2133,38,20328,,15:50,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,15.000000:50,92.9,90.9,91.5,97.0,1.4,-6.1,0.0,0.0,0.0,0.0,0.111,0.056,14.3,0.167,0.167,0.189,0.193,101.93,100.05,83.38,33,-0.09,16.0
21,7294,7294,2010-11,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21000874,2011-02-26T00:00:00,UTA @ DET,L,11.305,3,6,0.5,1,1,1.0,2,3,0.667,1,1,2,1,3,0,0,0,0,2,9,-13,9.9,0,0,13.0,1,12551,12551,12551,20962,11210,13551,7819,4260,10294,1,6796,6990,9548,6688,16337,14958,11552,1991,11571,7858,1,1,7975,11061,22656,18163,2133,38,15172,,11:18,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,11.000000:18,87.2,87.5,158.0,136.0,-70.8,-48.5,0.2,0.33,9.1,0.091,0.167,0.118,27.3,0.583,0.615,0.37,0.369,96.81,104.02,86.69,24,0.094,8.0
22,7486,7486,2010-11,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21000862,2011-02-25T00:00:00,UTA @ IND,W,25.516666666666666,2,6,0.333,0,1,0.0,0,0,0.0,0,4,4,3,1,0,2,0,3,1,4,4,18.3,0,0,15.0,1,1,1,1,11614,14343,13551,16141,8666,10294,8666,14187,15157,14187,13200,5857,8902,5151,9152,11571,928,1,16166,12408,17086,7663,12355,2133,38,13715,,25:31,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,25.000000:31,104.8,102.0,93.7,92.3,11.1,9.7,0.143,3.0,30.0,0.0,0.118,0.068,10.0,0.333,0.333,0.117,0.119,94.88,96.88,80.73,51,0.056,6.0
23,7677,7677,2010-11,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21000856,2011-02-23T00:00:00,UTA @ DAL,L,25.783333333333335,2,9,0.222,1,4,0.25,11,12,0.917,0,2,2,1,2,2,0,0,2,6,16,-11,23.9,0,0,24.0,1,12551,12551,12551,11414,14343,8868,20033,4260,3278,7210,154,260,6430,13200,12039,14958,11552,4475,1461,7858,1,10314,1010,4827,21689,8974,2133,38,7909,,25:47,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,25.000000:47,105.2,107.4,132.4,127.8,-27.2,-20.4,0.067,0.5,6.3,0.0,0.105,0.047,12.5,0.278,0.56,0.246,0.245,99.82,100.53,83.78,54,0.095,5.0
24,8331,8331,2010-11,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21000834,2011-02-16T00:00:00,UTA vs. GSW,L,42.04666666666667,7,18,0.389,2,6,0.333,4,4,1.0,1,5,6,1,0,3,1,0,4,2,20,2,40.7,0,0,37.0,1,12551,12551,12551,808,2971,1199,14814,1830,1129,5649,3145,4496,1,6688,3971,5066,11552,16494,418,2612,1,20677,7975,2710,9453,2167,2133,38,2339,,42:03,,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,42.000000:03,111.6,111.0,105.4,107.2,6.2,3.7,0.038,0.0,4.8,0.026,0.143,0.082,0.0,0.444,0.506,0.211,0.218,94.77,94.18,78.48,82,0.102,12.0
25,8361,8361,2010-11,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21000822,2011-02-15T00:00:00,UTA @ PHX,L,39.75,8,19,0.421,1,5,0.2,2,2,1.0,0,3,3,2,1,0,0,0,3,2,19,1,24.6,0,0,25.0,1,12551,12551,12551,1744,1890,912,13338,4260,2007,8038,6796,8399,1,13200,8486,11636,7589,9152,11571,7858,1,16166,7975,3202,10499,8553,2133,38,7332,,39:45,,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,39.000000:45,99.3,105.1,99.9,103.8,-0.6,1.3,0.08,2.0,9.1,0.0,0.091,0.042,4.5,0.447,0.478,0.222,0.221,98.85,94.19,78.49,78,0.067,0.0
26,8960,8960,2010-11,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21000795,2011-02-11T00:00:00,UTA vs. PHX,L,36.4,8,19,0.421,3,8,0.375,0,0,0.0,1,5,6,2,1,1,2,1,1,3,19,-9,37.2,0,0,36.0,1,12551,12551,12551,3804,1890,912,13338,750,289,5556,14187,15157,14187,6688,3971,5066,7589,9152,4411,928,16556,4451,5059,3202,20389,3097,2133,38,2620,,36:24,,1610612762,UTA,Utah,101139,CJ Miles,CJ,G,,36.000000:24,93.0,94.0,104.5,107.5,-11.5,-13.4,0.105,2.0,9.1,0.026,0.119,0.075,4.5,0.5,0.5,0.26,0.261,90.12,88.35,73.63,67,0.123,15.0
27,9245,9245,2010-11,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21000780,2011-02-09T00:00:00,UTA vs. CHI,L,16.956666666666667,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,3,0,4,0,11.2,0,0,9.0,1,12551,12551,12551,17576,14343,15311,13736,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,928,1,16166,18434,17086,11567,17260,2133,38,18150,,16:57,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,16.000000:57,81.6,80.0,82.9,80.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.4,0.4,0.139,0.141,82.6,84.92,70.77,30,0.0,18.0
28,9533,9533,2010-11,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21000764,2011-02-07T00:00:00,UTA @ SAC,W,15.1,2,8,0.25,1,4,0.25,0,0,0.0,0,3,3,1,0,0,1,0,4,0,5,-7,13.1,0,0,12.0,1,1,1,1,18801,14343,10315,19035,4260,3278,7210,14187,15157,14187,13200,8486,11636,11552,16494,11571,2612,1,20677,18434,16077,18917,15916,2133,38,15898,,15:06,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,15.000000:06,105.5,106.5,126.6,125.0,-21.1,-18.5,0.091,0.0,11.1,0.0,0.136,0.071,0.0,0.313,0.313,0.222,0.233,99.94,100.13,83.44,31,-0.009,5.0
29,9854,9854,2010-11,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21000752,2011-02-05T00:00:00,UTA vs. OKC,L,23.516666666666666,2,11,0.182,0,5,0.0,2,4,0.5,1,2,3,0,0,0,0,0,4,3,6,-25,9.6,0,0,9.0,1,12551,12551,12551,13035,14343,6221,20814,8666,2007,8666,6796,4496,10901,6688,12039,11636,17183,16494,11571,7858,1,20677,5059,14454,24955,18380,2133,38,18150,,23:31,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,23.000000:31,91.3,92.7,150.7,153.7,-59.4,-61.0,0.0,0.0,0.0,0.042,0.133,0.077,0.0,0.182,0.235,0.277,0.279,85.11,83.69,69.74,41,-0.092,19.0
30,9998,9998,2010-11,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21000744,2011-02-04T00:00:00,UTA @ DEN,W,25.046666666666667,5,11,0.455,3,6,0.5,0,0,0.0,0,3,3,1,0,0,1,0,5,1,13,3,21.1,0,0,22.0,1,1,1,1,11921,6173,6221,11737,750,1129,2796,14187,15157,14187,13200,8486,11636,11552,16494,11571,2612,1,23517,12408,7152,8532,10645,2133,38,9081,,25:03,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,25.000000:03,106.6,107.7,104.6,100.0,2.0,7.7,0.059,0.0,8.3,0.0,0.12,0.06,0.0,0.591,0.591,0.186,0.188,98.89,100.61,83.84,52,0.066,5.0
31,10269,10269,2010-11,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21000728,2011-02-02T00:00:00,UTA vs. HOU,L,33.5,6,18,0.333,1,5,0.2,5,6,0.833,1,3,4,4,0,1,1,1,3,6,18,10,34.8,0,0,31.0,1,12551,12551,12551,5855,4364,1199,16141,4260,2007,8038,2148,2309,7094,6688,8486,8902,3480,16494,4411,2612,16556,16166,1010,3681,3629,3921,2133,38,4463,,33:30,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,33.000000:30,101.5,106.6,90.8,90.2,10.7,16.4,0.2,0.0,16.7,0.029,0.077,0.055,0.0,0.361,0.436,0.27,0.267,89.29,87.4,72.84,61,0.132,18.0
32,10538,10538,2010-11,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21000713,2011-01-31T00:00:00,UTA vs. CHA,W,27.65,8,17,0.471,2,6,0.333,2,2,1.0,0,2,2,2,1,1,0,0,2,3,20,3,27.4,0,0,28.0,1,1,1,1,10057,1890,1566,11269,1830,1129,5649,6796,8399,1,13200,12039,14958,7589,9152,4411,7858,1,10314,5059,2710,8532,7058,2133,38,5802,,27:39,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,27.000000:39,95.7,102.0,94.3,94.1,1.5,7.9,0.182,2.0,10.0,0.0,0.071,0.038,5.0,0.529,0.559,0.305,0.309,90.44,87.67,73.06,50,0.191,19.0
33,10686,10686,2010-11,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21000707,2011-01-30T00:00:00,UTA @ GSW,L,23.433333333333337,2,11,0.182,1,5,0.2,2,2,1.0,1,0,1,1,0,2,0,1,2,2,7,-22,15.7,0,0,14.0,1,12551,12551,12551,13093,14343,6221,20814,4260,2007,8038,6796,8399,1,6688,21028,18587,11552,16494,1461,7858,16556,10314,7975,13435,24740,14068,2133,38,14416,,23:26,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,23.000000:26,68.6,67.3,118.3,114.6,-49.7,-47.2,0.091,0.0,7.7,0.034,0.0,0.021,0.0,0.227,0.295,0.222,0.23,96.85,99.35,82.79,49,-0.008,5.0
