,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6662,6662,2010-11,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21000909,2011-03-02T00:00:00,DEN vs. CHA,W,6.816666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,2,14,5.6,0,0,5.0,1,1,1,1,22804,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,11571,7858,1,1,18434,19760,2028,21065,2133,38,21042,,6:49,,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,6.000000:49,155.3,153.8,50.5,46.2,104.8,107.7,0.0,0.0,0.0,0.25,0.182,0.2,0.0,0.5,0.5,0.125,0.134,87.17,91.54,76.28,13,0.125,23.0
11,8535,8535,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000816,2011-02-14T00:00:00,MIN vs. POR,L,5.446666666666666,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,1,0,1,0,1,1,3,-8,8.6,0,0,8.0,1,12551,12551,12551,23366,17785,18895,16141,8666,13752,8666,10775,8399,10901,6688,12039,11636,17183,9152,11571,2612,1,4451,12408,18785,19679,19050,2133,38,18861,,5:27,,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,5.000000:27,46.5,41.7,100.9,108.3,-54.5,-66.7,0.0,0.0,0.0,0.167,0.286,0.231,20.0,0.333,0.387,0.357,0.392,104.17,105.75,88.13,12,0.125,20.0
12,8823,8823,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000799,2011-02-12T00:00:00,MIN vs. PHI,L,8.06,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-6,3.2,0,0,3.0,1,12551,12551,12551,22331,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,1,18434,19760,18011,22505,2133,38,22446,,8:04,,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,8.000000:04,71.6,70.6,130.8,120.0,-59.2,-49.4,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.333,0.333,0.15,0.16,90.88,95.29,79.4,17,0.023,17.0
13,9081,9081,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000787,2011-02-11T00:00:00,MIN @ IND,L,16.383333333333333,4,5,0.8,0,0,0.0,1,2,0.5,3,3,6,0,2,0,3,0,1,1,9,9,23.2,0,0,21.0,1,12551,12551,12551,17977,8488,15311,1456,8666,13752,8666,10775,8399,10901,1807,8486,5066,17183,4475,11571,340,1,4451,12408,11061,4153,9410,2133,38,9682,,16:23,,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,16.000000:23,130.7,136.1,105.7,108.1,25.0,28.0,0.0,0.0,0.0,0.214,0.158,0.182,25.0,0.8,0.765,0.19,0.188,110.34,106.94,89.11,36,0.143,6.0
14,9368,9368,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000772,2011-02-08T00:00:00,MIN @ HOU,W,18.955,4,7,0.571,0,0,0.0,0,2,0.0,3,2,5,0,1,0,2,1,2,1,8,8,19.0,0,0,17.0,1,1,1,1,16251,8488,11869,5995,8666,13752,8666,14187,8399,14187,1807,12039,6752,17183,9152,11571,928,16556,10314,12408,12071,4754,11903,2133,38,12290,,18:57,,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,18.000000:57,130.6,128.9,106.4,105.1,24.2,23.8,0.0,0.0,0.0,0.2,0.087,0.132,11.1,0.571,0.508,0.205,0.207,96.28,97.49,81.25,38,0.06,9.0
15,9596,9596,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000760,2011-02-07T00:00:00,MIN @ NOH,W,1.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,24798,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,18011,24268,2133,38,24328,,1:23,,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,1.000000:23,0.0,0.0,217.4,150.0,-217.4,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.93,121.45,101.2,3,0.0,11.0
16,10082,10082,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000736,2011-02-04T00:00:00,MIN @ TOR,L,4.141666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,1,12551,12551,12551,23883,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,10314,18434,22308,6885,24268,2133,38,24328,,4:09,,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,4.000000:09,137.5,137.5,61.5,60.0,76.0,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.92,104.31,86.92,8,-0.143,9.0
17,10304,10304,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000724,2011-02-02T00:00:00,MIN vs. MEM,L,2.6666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,2,4.2,0,0,3.0,1,12551,12551,12551,24433,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,2612,1,1,18434,22308,9453,21936,2133,38,22446,,2:40,,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,2.000000:40,160.0,160.0,120.0,100.0,40.0,60.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,90.0,99.0,82.5,5,0.083,23.0
18,12465,12465,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000625,2011-01-19T00:00:00,MIN @ LAC,L,8.581666666666667,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,1,0,0,2,2,1,-4,5.4,0,0,5.0,1,12551,12551,12551,22132,21564,23894,21564,8666,13752,8666,10775,8399,10901,6688,16337,14958,17183,9152,4411,7858,1,10314,7975,22002,16054,21182,2133,38,21042,,8:35,,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,8.000000:35,119.3,117.6,130.4,133.3,-11.1,-15.7,0.0,0.0,0.0,0.143,0.2,0.167,50.0,0.0,0.568,0.095,0.101,98.33,97.88,81.57,17,-0.015,8.0
19,14253,14253,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000531,2011-01-07T00:00:00,MIN vs. POR,L,13.095,3,5,0.6,0,0,0.0,0,2,0.0,1,1,2,0,1,0,0,0,2,1,6,-11,7.4,0,0,8.0,1,12551,12551,12551,19982,11210,15311,4885,8666,13752,8666,14187,8399,14187,6688,16337,14958,17183,9152,11571,7858,1,10314,12408,14454,21689,19842,2133,38,18861,,13:06,,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,13.000000:06,101.7,100.0,140.3,129.0,-38.6,-29.0,0.0,0.0,0.0,0.071,0.111,0.087,14.3,0.6,0.51,0.206,0.209,104.54,109.97,91.64,29,0.008,17.0
20,14465,14465,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000517,2011-01-05T00:00:00,MIN vs. CHA,L,14.2,1,3,0.333,0,0,0.0,0,0,0.0,0,6,6,1,2,0,1,1,1,0,2,13,11.7,0,0,11.0,1,12551,12551,12551,19331,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,2657,5066,11552,4475,11571,2612,16556,4451,18434,19760,2350,16887,2133,38,16674,,14:12,,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,14.000000:12,122.8,122.2,76.3,76.9,46.4,45.3,0.077,0.5,16.7,0.0,0.375,0.2,33.3,0.333,0.333,0.156,0.157,89.71,89.58,74.65,27,0.097,21.0
21,14809,14809,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000501,2011-01-03T00:00:00,MIN @ BOS,L,2.6166666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,2,0,2.2,0,0,3.0,1,12551,12551,12551,24444,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,11571,7858,1,1,18434,19760,11567,23187,2133,38,22446,,2:37,,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,2.000000:37,102.0,100.0,120.0,120.0,-18.0,-20.0,0.0,0.0,0.0,0.5,0.0,0.333,33.3,0.5,0.5,0.429,0.436,99.79,100.89,84.08,6,0.04,9.0
22,15071,15071,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000487,2011-01-01T00:00:00,MIN vs. NJN,W,7.6,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,1,0,2,1,5,-5,15.8,0,0,13.0,1,1,1,1,22502,14343,20651,1,8666,13752,8666,10775,8399,10901,6688,8486,8902,17183,16494,4411,2612,1,10314,12408,16077,17083,14006,2133,38,15172,,7:36,,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,7.000000:36,70.4,71.4,101.6,93.8,-31.2,-22.3,0.0,0.0,0.0,0.143,0.333,0.25,0.0,1.0,0.868,0.2,0.197,91.45,94.74,78.95,14,0.438,21.0
23,15534,15534,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000466,2010-12-29T00:00:00,MIN vs. DEN,L,2.8133333333333335,0,3,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,2,0,1,1,-6,3.4,0,0,3.0,1,12551,12551,12551,24379,21564,18895,21564,8666,13752,8666,10775,8399,10901,3434,21028,14958,17183,16494,11571,7858,22656,1,12408,22002,18011,22435,2133,38,22446,,2:49,,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,2.000000:49,43.6,42.9,117.8,112.5,-74.2,-69.6,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.129,0.364,0.368,123.87,127.96,106.64,7,-0.333,21.0
24,15846,15846,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000449,2010-12-27T00:00:00,MIN vs. NOH,W,0.93,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24914,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,12741,24268,2133,38,24328,,0:56,,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,0.000000:56,53.2,33.3,100.0,100.0,-46.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.532,100.13,129.03,107.53,3,-0.5,21.0
25,16036,16036,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000439,2010-12-26T00:00:00,MIN @ CLE,W,12.261666666666668,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,1,0,2,-2,7.3,0,0,7.0,1,1,1,1,20443,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,8486,8902,11552,9152,11571,7858,1,4451,18434,19760,13874,19950,2133,38,19635,,12:16,,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,12.000000:16,78.7,72.0,87.4,83.3,-8.7,-11.3,0.143,1.0,20.0,0.067,0.176,0.125,20.0,0.333,0.333,0.143,0.155,89.57,95.91,79.92,25,0.075,5.0
26,16371,16371,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000426,2010-12-22T00:00:00,MIN vs. UTA,L,7.7,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,3,1,0,0,2,5.9,0,0,5.0,1,12551,12551,12551,22465,21564,18895,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,9152,11571,2612,24507,4451,18434,22308,9453,20893,2133,38,21042,,7:42,,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,7.000000:42,103.4,106.3,100.8,93.8,2.6,12.5,0.143,1.0,20.0,0.143,0.111,0.125,20.0,0.0,0.0,0.211,0.217,97.62,99.74,83.12,16,-0.057,19.0
27,16612,16612,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000414,2010-12-20T00:00:00,MIN @ LAC,L,23.3,4,9,0.444,0,0,0.0,0,0,0.0,2,2,4,1,1,2,0,0,2,2,8,-10,19.3,0,0,17.0,1,12551,12551,12551,13182,8488,8868,12111,8666,13752,8666,14187,15157,14187,3434,12039,8902,11552,9152,1461,7858,1,10314,7975,12071,21087,11721,2133,38,12290,,23:18,,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,23.000000:18,102.7,104.3,131.9,125.5,-29.2,-21.3,0.071,1.0,9.1,0.077,0.087,0.082,9.1,0.444,0.444,0.189,0.19,95.22,96.82,80.69,47,0.062,5.0
28,16913,16913,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000398,2010-12-18T00:00:00,MIN @ DEN,L,20.683333333333337,2,5,0.4,0,0,0.0,0,0,0.0,1,9,10,1,1,0,3,0,5,0,4,-7,25.5,0,0,21.0,1,12551,12551,12551,15066,14343,15311,13736,8666,13752,8666,14187,15157,14187,6688,725,1486,11552,9152,11571,340,1,23517,18434,17086,18917,8088,2133,38,9682,,20:41,,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,C,,20.000000:41,88.4,91.1,103.5,109.1,-15.2,-18.0,0.071,1.0,14.3,0.045,0.321,0.2,14.3,0.4,0.4,0.115,0.117,107.63,103.27,86.06,45,0.108,2.0
29,17258,17258,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000391,2010-12-17T00:00:00,MIN @ POR,L,25.216666666666665,3,9,0.333,0,0,0.0,0,0,0.0,7,4,11,1,0,0,1,2,5,0,6,8,23.7,0,0,20.0,1,12551,12551,12551,11820,11210,8868,16141,8666,13752,8666,14187,15157,14187,92,5857,1061,11552,16494,11571,2612,22656,23517,18434,14454,4754,9102,2133,38,10304,,25:13,,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,25.000000:13,113.1,112.2,96.5,94.0,16.6,18.2,0.048,0.0,10.0,0.28,0.148,0.212,0.0,0.333,0.333,0.15,0.151,92.66,94.22,78.52,49,0.047,5.0
30,18046,18046,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000345,2010-12-11T00:00:00,MIN @ CHI,L,6.7,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,1,0,2,1,2,-1,3.0,0,0,4.0,1,12551,12551,12551,22859,21564,23894,21564,8666,13752,8666,6796,8399,1,13200,21028,22216,17183,4475,11571,2612,1,10314,12408,19760,12741,22720,2133,38,21732,,6:42,,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,6.000000:42,101.6,100.0,112.7,106.7,-11.1,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,1.136,0.176,0.179,103.74,107.46,89.55,15,-0.058,9.0
31,18450,18450,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000320,2010-12-08T00:00:00,MIN vs. OKC,L,2.7083333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,12551,12551,12551,24423,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,17083,24268,2133,38,24328,,2:43,,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,2.000000:43,103.1,100.0,142.4,150.0,-39.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.39,88.62,73.85,4,0.0,20.0
32,19124,19124,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000291,2010-12-04T00:00:00,MIN vs. CLE,W,9.916666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,2,-7,6.2,0,0,5.0,1,1,1,1,21583,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,2612,1,10314,18434,19760,18917,20609,2133,38,21042,,9:55,,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,9.000000:55,112.6,113.6,139.4,152.4,-26.8,-38.7,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.5,0.5,0.087,0.086,109.29,104.07,86.72,22,0.01,20.0
