,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3996,3996,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21001031,2011-03-19T00:00:00,IND @ MEM,L,23.7,1,7,0.143,0,2,0.0,0,0,0.0,0,2,2,2,0,4,0,2,3,0,2,-15,19.4,0,0,14.0,1,12551,12551,12551,12901,17785,11869,21215,8666,7554,8666,14187,15157,14187,13200,12039,14958,7589,16494,118,7858,22656,16166,18434,19760,23393,11631,2133,38,14416,,23:42,,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,23.000000:42,80.2,81.3,110.3,110.2,-30.0,-29.0,0.182,0.0,22.2,0.0,0.091,0.042,0.0,0.143,0.143,0.135,0.138,98.79,98.23,81.86,48,0.012,9.0
11,4282,4282,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21001017,2011-03-18T00:00:00,IND vs. CHI,W,21.465,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,1,1,0,1,3,0,3,-7,7.7,0,0,8.0,1,1,1,1,14486,17785,15311,20251,4260,5173,5649,14187,15157,14187,13200,16337,18587,11552,9152,4411,7858,16556,16166,18434,18785,18917,19637,2133,38,18861,,21:28,,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,21.000000:28,105.6,102.4,116.5,113.6,-10.9,-11.3,0.071,1.0,14.3,0.0,0.048,0.022,14.3,0.3,0.3,0.12,0.123,93.52,96.16,80.13,42,-0.032,17.0
12,4527,4527,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21001004,2011-03-16T00:00:00,IND @ BOS,L,10.926666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,4,-8,7.9,0,0,7.0,1,12551,12551,12551,21131,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,16494,11571,7858,1,10314,18434,17086,19679,19522,2133,38,19635,,10:56,,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,10.000000:56,68.9,72.2,114.1,110.5,-45.3,-38.3,0.25,0.0,25.0,0.0,0.2,0.077,0.0,0.667,0.667,0.115,0.116,81.88,81.27,67.72,18,0.267,9.0
13,4685,4685,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21001000,2011-03-15T00:00:00,IND vs. NYK,W,13.266666666666667,3,8,0.375,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,2,1,7,-2,7.5,0,0,9.0,1,1,1,1,19875,11210,10315,15101,4260,7554,2796,14187,15157,14187,13200,21028,22216,11552,9152,11571,7858,1,10314,12408,13435,13874,19789,2133,38,18150,,13:16,,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,13.000000:16,104.3,112.5,111.2,107.4,-6.9,5.1,0.111,1.0,10.0,0.0,0.0,0.0,10.0,0.438,0.438,0.3,0.301,94.0,92.26,76.88,24,0.0,17.0
14,5036,5036,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000989,2011-03-13T00:00:00,IND @ NYK,W,29.513333333333332,5,11,0.455,1,3,0.333,7,8,0.875,0,1,1,2,1,1,0,0,5,6,18,14,24.2,0,0,24.0,1,1,1,1,8753,6173,6221,11737,4260,5173,5649,913,1106,6663,13200,16337,18587,7589,9152,4411,7858,1,23517,1010,3681,2028,8770,2133,38,7909,,29:31,,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,F,,29.000000:31,120.8,119.3,93.4,94.7,27.4,24.6,0.087,2.0,11.8,0.0,0.033,0.019,5.9,0.5,0.62,0.246,0.249,92.77,92.7,77.25,57,0.1,1.0
15,5350,5350,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000970,2011-03-11T00:00:00,IND @ TOR,L,12.126666666666669,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,1,0,0,0,1,5,-9,10.7,0,0,9.0,1,12551,12551,12551,20524,14343,18895,2848,8666,13752,8666,10775,13681,1,13200,16337,18587,11552,16494,4411,7858,1,1,12408,16077,20389,17596,2133,38,18150,,12:08,,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,12.000000:08,123.8,108.7,157.1,154.5,-33.4,-45.8,0.143,0.0,25.0,0.0,0.1,0.056,0.0,0.667,0.727,0.12,0.135,82.81,89.06,74.22,23,0.139,9.0
16,5570,5570,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000960,2011-03-09T00:00:00,IND @ MIN,L,12.483333333333333,0,3,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,1,0,0,3,2,1,-15,9.1,0,0,7.0,1,12551,12551,12551,20312,21564,18895,21564,8666,13752,8666,10775,8399,10901,13200,8486,11636,11552,16494,4411,7858,1,16166,7975,22002,23393,18742,2133,38,19635,,12:29,,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,12.000000:29,59.1,58.6,111.0,110.3,-51.8,-51.7,0.167,0.0,20.0,0.0,0.273,0.12,0.0,0.0,0.129,0.133,0.139,110.74,111.51,92.92,29,-0.029,6.0
17,5725,5725,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000949,2011-03-08T00:00:00,IND vs. PHI,L,21.983333333333334,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,4,0,0,0,1,5,3,11,-3,19.4,0,0,18.0,1,12551,12551,12551,14113,8488,13551,2848,4260,7554,2796,6796,8399,1,13200,12039,14958,3480,16494,11571,7858,16556,23517,5059,8987,15016,11631,2133,38,11630,,21:59,,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,21.000000:59,106.8,104.5,108.7,108.9,-1.9,-4.3,0.267,0.0,36.4,0.0,0.091,0.054,0.0,0.75,0.799,0.149,0.152,96.25,97.16,80.97,44,0.127,19.0
18,6216,6216,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000927,2011-03-05T00:00:00,IND @ HOU,L,15.75,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,1,1,4,-11,6.2,0,0,7.0,1,12551,12551,12551,18373,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,4475,11571,2612,1,4451,12408,17086,21689,20609,2133,38,19635,,15:45,,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,15.000000:45,84.7,81.8,106.0,115.2,-21.3,-33.3,0.0,0.0,0.0,0.0,0.048,0.029,33.3,0.5,0.5,0.162,0.167,103.19,100.57,83.81,33,0.009,9.0
19,6462,6462,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000921,2011-03-04T00:00:00,IND @ DAL,L,12.483333333333333,3,5,0.6,0,0,0.0,0,1,0.0,0,3,3,1,0,0,0,0,1,2,6,-3,11.1,0,0,10.0,1,12551,12551,12551,20312,11210,15311,4885,8666,13752,8666,14187,13681,14187,13200,8486,11636,11552,16494,11571,7858,1,4451,7975,14454,15016,17341,2133,38,17396,,12:29,,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,12.000000:29,85.8,84.6,102.0,100.0,-16.2,-15.4,0.167,0.0,16.7,0.0,0.3,0.107,0.0,0.6,0.551,0.161,0.169,96.44,98.05,81.71,26,0.176,9.0
20,6572,6572,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000908,2011-03-02T00:00:00,IND @ OKC,L,18.1,4,5,0.8,0,0,0.0,4,6,0.667,0,2,2,1,0,0,1,0,4,3,12,-1,18.9,0,0,17.0,1,12551,12551,12551,16840,8488,15311,1456,8666,13752,8666,3145,2309,9548,13200,12039,14958,11552,16494,11571,2612,1,20677,5059,8001,12741,11976,2133,38,12290,,18:06,,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,18.000000:06,96.9,102.6,108.6,108.1,-11.7,-5.5,0.125,0.0,11.1,0.0,0.125,0.053,0.0,0.8,0.785,0.178,0.177,102.21,99.45,82.87,38,0.156,5.0
21,6813,6813,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000894,2011-03-01T00:00:00,IND vs. GSW,W,15.268333333333333,3,6,0.5,1,2,0.5,3,4,0.75,0,1,1,0,1,0,1,0,2,2,10,-1,13.2,0,0,14.0,1,1,1,1,18677,11210,13551,7819,4260,7554,2796,4822,4496,8141,13200,16337,18587,17183,9152,11571,2612,1,10314,7975,9880,12741,15833,2133,38,14416,,15:16,,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,15.000000:16,97.8,96.7,98.3,96.8,-0.5,-0.1,0.0,0.0,0.0,0.0,0.059,0.027,11.1,0.583,0.644,0.25,0.26,94.56,95.88,79.9,30,0.113,20.0
22,7029,7029,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000879,2011-02-27T00:00:00,IND vs. PHX,L,13.261666666666668,3,10,0.3,1,2,0.5,0,0,0.0,0,2,2,0,2,0,1,2,2,1,7,-5,10.4,0,0,12.0,1,12551,12551,12551,19882,11210,7515,18115,4260,7554,2796,14187,15157,14187,13200,12039,14958,17183,4475,11571,2612,22656,10314,12408,13435,17083,17816,2133,38,15898,,13:16,,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,13.000000:16,108.4,103.6,116.9,121.4,-8.5,-17.9,0.0,0.0,0.0,0.0,0.118,0.067,16.7,0.35,0.35,0.375,0.39,101.06,101.34,84.45,28,-0.028,21.0
23,7468,7468,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000862,2011-02-25T00:00:00,IND vs. UTA,L,12.966666666666669,1,4,0.25,0,0,0.0,3,5,0.6,0,1,1,1,1,0,0,0,2,3,5,-6,6.7,0,0,7.0,1,12551,12551,12551,20043,17785,17103,19035,8666,13752,8666,4822,3576,10551,13200,16337,18587,11552,9152,11571,7858,1,10314,5059,16077,18011,20285,2133,38,19635,,12:58,,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,12.000000:58,61.3,60.7,85.9,85.2,-24.6,-24.5,0.333,1.0,12.5,0.0,0.077,0.029,12.5,0.25,0.403,0.212,0.214,100.84,101.8,84.83,28,-0.059,20.0
24,7730,7730,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000848,2011-02-23T00:00:00,IND vs. DET,W,13.183333333333334,4,7,0.571,0,2,0.0,0,0,0.0,0,0,0,1,3,0,0,0,2,1,8,4,6.5,0,0,9.0,1,1,1,1,19930,8488,11869,5995,8666,7554,8666,14187,15157,14187,13200,21028,22216,11552,1991,11571,7858,1,10314,12408,12071,7663,20425,2133,38,18150,,13:11,,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,13.000000:11,115.6,115.4,109.4,100.0,6.1,15.4,0.143,0.33,9.1,0.0,0.0,0.0,27.3,0.571,0.571,0.357,0.358,90.51,94.66,78.89,26,0.028,17.0
25,7938,7938,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000839,2011-02-22T00:00:00,IND @ WAS,W,11.351666666666668,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,0,4,0,6,1,7.0,0,0,8.0,1,1,1,1,20943,11210,11869,12667,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,4475,4411,7858,1,20677,18434,14454,10499,20128,2133,38,18861,,11:21,,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,11.000000:21,97.1,96.0,81.9,88.5,15.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.429,0.429,0.3,0.313,111.63,107.83,89.85,25,-0.158,8.0
26,8318,8318,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000828,2011-02-16T00:00:00,IND @ DET,L,14.396666666666668,5,6,0.833,1,2,0.5,0,2,0.0,0,2,2,1,0,0,0,0,1,1,11,-5,14.9,0,0,15.0,1,12551,12551,12551,19217,6173,13551,1313,4260,7554,2796,14187,8399,14187,13200,12039,14958,11552,16494,11571,7858,1,4451,12408,8987,17083,14631,2133,38,13715,,14:24,,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,14.000000:24,108.7,100.0,128.7,117.9,-20.0,-17.9,0.143,0.0,12.5,0.0,0.154,0.077,0.0,0.917,0.799,0.226,0.243,85.69,93.35,77.8,28,0.182,9.0
27,8404,8404,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000818,2011-02-15T00:00:00,IND vs. MIA,L,12.108333333333333,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,1,1,1,6,10,11.7,0,0,10.0,1,12551,12551,12551,20538,14343,13551,16141,8666,13752,8666,6796,8399,1,13200,16337,18587,11552,16494,4411,7858,16556,4451,12408,14454,3629,16887,2133,38,17396,,12:07,,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,12.000000:07,131.1,134.8,81.5,87.5,49.6,47.3,0.111,0.0,12.5,0.0,0.063,0.04,0.0,0.333,0.436,0.259,0.273,97.92,93.16,77.63,23,0.094,20.0
28,8837,8837,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000802,2011-02-12T00:00:00,IND @ MIL,W,13.438333333333333,2,4,0.5,0,1,0.0,3,3,1.0,0,2,2,0,1,0,0,0,1,3,7,-2,8.4,0,0,9.0,1,1,1,1,19778,14343,17103,7819,8666,10294,8666,4822,6990,1,13200,12039,14958,17183,9152,11571,7858,1,4451,5059,13435,13874,19183,2133,38,18150,,13:26,,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,13.000000:26,83.2,88.9,99.2,96.3,-16.0,-7.4,0.0,0.0,0.0,0.0,0.154,0.069,16.7,0.5,0.658,0.176,0.177,98.3,96.44,80.37,27,0.161,6.0
29,8970,8970,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000787,2011-02-11T00:00:00,IND vs. MIN,W,18.833333333333332,6,7,0.857,2,2,1.0,5,6,0.833,0,1,1,2,1,0,0,0,3,5,19,11,22.2,0,0,24.0,1,1,1,1,16319,4364,11869,1250,1830,7554,1,2148,2309,7094,13200,16337,18587,7589,9152,11571,7858,1,16166,1775,3202,3146,9989,2133,38,7909,,18:50,,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,18.000000:50,146.4,135.1,102.2,108.3,44.2,26.8,0.167,2.0,15.4,0.0,0.048,0.029,7.7,1.0,0.985,0.268,0.288,92.16,93.03,77.52,37,0.246,20.0
30,9256,9256,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000774,2011-02-09T00:00:00,IND vs. CHA,W,8.483333333333333,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,1,2,1,4.4,0,0,4.0,1,1,1,1,22158,21564,18895,21564,8666,13752,8666,6796,8399,1,6688,16337,14958,17183,16494,11571,7858,1,1,12408,19760,10499,21802,2133,38,21732,,8:29,,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,8.000000:29,93.7,94.1,91.5,93.8,2.2,0.4,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.0,0.258,0.2,0.199,94.72,93.36,77.8,17,0.043,20.0
31,9464,9464,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000769,2011-02-08T00:00:00,IND @ MIA,L,20.223333333333333,4,9,0.444,1,1,1.0,2,2,1.0,0,2,2,1,0,1,0,0,2,2,11,4,17.9,0,0,17.0,1,12551,12551,12551,15378,8488,8868,12111,4260,10294,1,6796,8399,1,13200,12039,14958,11552,16494,4411,7858,1,10314,7975,8987,7663,12634,2133,38,12290,,20:13,,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,20.000000:13,115.5,121.1,111.0,110.5,4.5,10.5,0.077,0.0,10.0,0.0,0.143,0.061,0.0,0.5,0.557,0.2,0.201,92.19,90.19,75.16,38,0.129,9.0
32,9695,9695,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000755,2011-02-06T00:00:00,IND @ NJN,W,20.005,7,10,0.7,0,1,0.0,4,6,0.667,1,3,4,1,1,1,0,0,1,4,18,6,26.3,0,0,25.0,1,1,1,1,15541,2971,7515,2632,8666,10294,8666,3145,2309,9548,6688,8486,8902,11552,9152,4411,7858,1,4451,3087,3681,6115,7636,2133,38,7332,,20:00,,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,20.000000:00,109.2,108.3,90.4,89.2,18.8,19.1,0.143,1.0,6.7,0.05,0.143,0.098,6.7,0.7,0.712,0.311,0.313,86.67,87.58,72.98,36,0.367,8.0
