,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
16,6262,6262,2010-11,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21000929,2011-03-05T00:00:00,POR vs. CHA,W,22.635,4,5,0.8,0,0,0.0,1,3,0.333,3,7,10,0,2,1,1,0,3,3,9,6,25.0,0,0,23.0,1,1,1,1,13649,8488,15311,1456,8666,13752,8666,10775,6990,13731,1807,1749,1486,17183,4475,4411,2612,1,16166,5059,11061,6115,8357,2133,38,8501,,22:38,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,22.000000:38,92.4,87.8,73.4,73.2,19.0,14.6,0.0,0.0,0.0,0.136,0.304,0.222,25.0,0.8,0.712,0.174,0.182,84.65,86.94,72.45,41,0.232,14.0
17,6596,6596,2010-11,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21000910,2011-03-02T00:00:00,POR @ SAC,W,21.55,2,7,0.286,0,0,0.0,0,0,0.0,4,9,13,1,1,1,0,0,5,1,4,-5,23.1,0,0,20.0,1,1,1,1,14416,14343,11869,18387,8666,13752,8666,14187,15157,14187,913,725,554,11552,9152,4411,7858,1,23517,12408,17086,17083,9479,2133,38,10304,,21:33,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,21.000000:33,91.9,89.7,97.9,100.0,-6.0,-10.3,0.077,1.0,11.1,0.182,0.45,0.31,11.1,0.286,0.286,0.178,0.181,87.89,87.98,73.32,39,0.118,2.0
18,6806,6806,2010-11,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21000901,2011-03-01T00:00:00,POR vs. HOU,L,18.833333333333332,0,2,0.0,0,0,0.0,1,2,0.5,2,5,7,2,0,0,1,0,2,1,1,-12,15.4,0,0,12.0,1,12551,12551,12551,16319,21564,20651,21564,8666,13752,8666,10775,8399,10901,3434,3971,3773,7589,16494,11571,2612,1,10314,12408,22002,22178,14292,2133,38,15898,,18:50,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,18.000000:50,102.4,100.0,138.6,139.4,-36.1,-39.4,0.143,0.0,40.0,0.105,0.556,0.25,0.0,0.0,0.174,0.075,0.079,84.62,85.38,71.15,34,0.054,14.0
19,7094,7094,2010-11,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21000888,2011-02-27T00:00:00,POR vs. ATL,L,20.416666666666668,0,2,0.0,0,0,0.0,0,2,0.0,3,3,6,3,0,0,0,0,3,1,0,-11,11.7,0,0,9.0,1,12551,12551,12551,15255,21564,20651,21564,8666,13752,8666,14187,8399,14187,1807,8486,5066,5151,16494,11571,7858,1,16166,12408,22308,21689,16887,2133,38,18150,,20:25,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,20.000000:25,80.2,83.8,110.3,107.7,-30.1,-23.9,0.231,0.0,50.0,0.13,0.176,0.15,0.0,0.0,0.0,0.067,0.067,90.19,89.34,74.45,37,0.01,14.0
20,12773,12773,2010-11,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21000609,2011-01-17T00:00:00,POR vs. MIN,W,7.5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,0,-2,5.7,0,0,4.0,1,1,1,1,22552,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,2612,1,1,18434,22308,13874,20976,2133,38,21732,,7:30,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,7.000000:30,78.8,82.4,94.8,94.1,-16.0,-11.8,0.2,0.0,50.0,0.0,0.143,0.063,0.0,0.0,0.0,0.056,0.053,110.85,108.8,90.67,17,0.058,14.0
21,13075,13075,2010-11,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21000595,2011-01-15T00:00:00,POR vs. NJN,W,34.93333333333333,2,4,0.5,0,0,0.0,0,0,0.0,5,5,10,3,3,0,2,0,5,1,4,3,23.5,0,0,21.0,1,1,1,1,4852,14343,17103,7819,8666,13752,8666,14187,15157,14187,422,3971,1486,5151,1991,11571,928,1,23517,12408,17086,8532,9244,2133,38,9682,,34:56,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,34.000000:56,121.9,123.2,111.9,113.8,10.0,9.4,0.12,1.0,30.0,0.185,0.208,0.196,30.0,0.5,0.5,0.101,0.102,79.39,78.32,65.27,56,0.046,14.0
22,13270,13270,2010-11,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21000584,2011-01-14T00:00:00,POR @ PHX,L,32.873333333333335,2,5,0.4,0,0,0.0,4,6,0.667,5,10,15,6,0,1,1,1,2,3,8,-11,41.0,0,0,33.0,1,12551,12551,12551,6326,14343,15311,13736,8666,13752,8666,3145,2309,9548,422,419,281,1695,16494,4411,2612,16556,10314,5059,12071,21689,2104,2133,38,3609,,32:52,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,32.000000:52,117.5,116.9,125.2,133.8,-7.7,-16.9,0.24,0.0,42.9,0.161,0.417,0.273,0.0,0.4,0.524,0.107,0.109,97.95,94.91,79.09,65,0.147,2.0
23,13753,13753,2010-11,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21000559,2011-01-11T00:00:00,POR vs. NYK,L,36.21666666666667,0,6,0.0,0,0,0.0,1,2,0.5,6,10,16,3,4,1,5,0,3,1,1,-12,38.7,0,0,32.0,1,12551,12551,12551,3943,21564,13551,21564,8666,13752,8666,10775,8399,10901,214,419,196,5151,843,4411,55,1,16166,12408,22002,22178,2651,2133,38,4024,,36:13,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,36.000000:13,94.0,97.1,115.5,115.9,-21.5,-18.8,0.125,0.75,21.4,0.14,0.303,0.211,28.6,0.0,0.073,0.128,0.13,93.86,92.11,76.76,70,0.053,14.0
24,13934,13934,2010-11,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21000549,2011-01-09T00:00:00,POR vs. MIA,L,36.935,1,5,0.2,0,0,0.0,0,0,0.0,3,11,14,3,2,1,1,0,4,1,2,-4,27.3,0,0,23.0,1,12551,12551,12551,3421,17785,15311,20251,8666,13752,8666,14187,15157,14187,1807,252,395,5151,4475,4411,2612,1,20677,12408,19760,16054,7110,2133,38,8501,,36:56,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,36.000000:56,109.5,108.8,114.0,114.7,-4.6,-5.9,0.107,1.5,30.0,0.094,0.407,0.237,20.0,0.2,0.2,0.086,0.089,88.37,88.37,73.64,68,0.068,14.0
25,14165,14165,2010-11,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21000531,2011-01-07T00:00:00,POR @ MIN,W,30.45,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,3,2,3,3,0,3,2,6,9,33.7,0,0,27.0,1,1,1,1,8066,11210,13551,7819,8666,13752,8666,14187,15157,14187,3434,5857,5066,5151,4475,418,340,1,16166,7975,14454,4153,4314,2133,38,6257,,30:27,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,30.000000:27,133.0,126.7,113.0,115.5,19.9,11.1,0.115,1.5,27.3,0.069,0.16,0.111,18.2,0.5,0.5,0.113,0.117,91.78,93.0,77.5,60,0.083,2.0
26,14394,14394,2010-11,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21000519,2011-01-05T00:00:00,POR @ HOU,W,24.583333333333332,4,8,0.5,0,0,0.0,2,2,1.0,1,7,8,1,0,0,1,1,2,3,10,-2,24.1,0,0,21.0,1,1,1,1,12240,8488,10315,7819,8666,13752,8666,6796,8399,1,6688,1749,2794,11552,16494,11571,2612,16556,10314,5059,9880,13874,8849,2133,38,9682,,24:35,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,24.000000:35,109.2,110.6,109.6,110.2,-0.4,0.4,0.05,0.0,10.0,0.048,0.438,0.216,0.0,0.5,0.563,0.176,0.178,94.62,93.72,78.1,47,0.126,2.0
27,14614,14614,2010-11,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21000509,2011-01-04T00:00:00,POR @ DAL,L,38.93833333333333,5,10,0.5,0,0,0.0,0,0,0.0,5,15,20,4,1,0,0,0,1,0,10,-1,39.0,1,0,34.0,1,12551,12551,12551,2201,6173,7515,7819,8666,13752,8666,14187,15157,14187,422,30,24,3480,9152,11571,7858,1,4451,18434,9880,12741,2562,1,38,3273,,38:56,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,38.000000:56,101.3,95.7,94.6,98.5,6.7,-2.9,0.182,4.0,26.7,0.122,0.366,0.244,6.7,0.5,0.5,0.133,0.139,83.82,84.44,70.37,69,0.214,2.0
28,14878,14878,2010-11,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21000496,2011-01-02T00:00:00,POR vs. HOU,W,32.53,1,4,0.25,0,0,0.0,1,2,0.5,5,8,13,8,2,1,3,0,2,2,3,10,40.6,0,0,32.0,1,1,1,1,6564,17785,17103,19035,8666,13752,8666,10775,8399,10901,422,1129,554,851,4475,4411,340,1,10314,7975,18785,3629,2196,2133,38,4024,,32:32,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,32.000000:32,110.1,118.3,101.8,101.7,8.3,16.7,0.32,4.0,53.3,0.143,0.258,0.197,13.3,0.25,0.307,0.095,0.093,91.78,88.53,73.78,60,0.138,14.0
29,15388,15388,2010-11,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21000475,2010-12-30T00:00:00,POR vs. UTA,W,35.29333333333334,2,5,0.4,0,0,0.0,0,2,0.0,3,17,20,5,0,2,2,0,4,3,4,17,47.5,0,0,37.0,1,1,1,1,4597,14343,15311,13736,8666,13752,8666,14187,8399,14187,1807,7,24,2418,16494,1461,928,1,20677,5059,17086,1265,995,2133,38,2339,,35:18,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,35.000000:18,128.3,125.8,101.9,100.0,26.5,25.8,0.179,0.0,45.5,0.111,0.607,0.364,0.0,0.4,0.34,0.085,0.086,88.05,89.76,74.8,66,0.165,14.0
30,15761,15761,2010-11,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21000452,2010-12-27T00:00:00,POR @ UTA,W,22.616666666666667,1,3,0.333,0,0,0.0,2,2,1.0,2,10,12,2,0,1,3,0,2,2,4,5,33.4,0,0,26.0,1,1,1,1,13664,17785,18895,16141,8666,13752,8666,6796,8399,1,3434,419,778,7589,16494,4411,340,1,10314,7975,17086,6885,4437,2133,38,6779,,22:37,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,22.000000:37,111.4,109.5,93.0,95.3,18.4,14.2,0.125,0.0,33.3,0.105,0.5,0.308,0.0,0.333,0.515,0.083,0.086,90.58,90.2,75.17,42,0.205,2.0
31,16180,16180,2010-11,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21000437,2010-12-25T00:00:00,POR @ GSW,L,23.458333333333332,3,4,0.75,0,0,0.0,1,1,1.0,5,8,13,2,1,1,3,0,2,1,7,-6,36.6,0,0,30.0,1,12551,12551,12551,13078,11210,17103,1788,8666,13752,8666,10775,13681,1,422,1129,554,7589,9152,4411,340,1,10314,12408,13435,18011,3273,2133,38,4894,,23:28,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,23.000000:28,114.2,110.4,116.1,122.9,-1.8,-12.5,0.105,2.0,28.6,0.208,0.32,0.265,14.3,0.75,0.788,0.079,0.083,99.49,98.22,81.85,48,0.164,2.0
32,17231,17231,2010-11,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21000391,2010-12-17T00:00:00,POR vs. MIN,W,15.333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,7,8,2,3,1,2,0,2,0,0,1,18.6,0,0,16.0,1,1,1,1,18639,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,1749,2794,7589,1991,4411,928,1,10314,18434,22308,10499,12157,2133,38,12993,,15:20,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,15.000000:20,112.9,112.5,109.1,109.4,3.8,3.1,0.125,0.67,33.3,0.1,0.35,0.267,50.0,0.0,0.0,0.111,0.111,100.11,100.17,83.48,32,0.077,14.0
33,17424,17424,2010-11,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21000377,2010-12-15T00:00:00,POR @ DAL,L,20.758333333333333,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,2,2,0,0,0,1,0,6,-5,14.2,0,0,14.0,1,12551,12551,12551,15006,11210,17103,1788,8666,13752,8666,14187,15157,14187,6688,3971,5066,7589,4475,11571,7858,1,4451,18434,14454,17083,15070,2133,38,14416,,20:46,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,20.000000:46,98.9,94.7,104.9,107.9,-6.0,-13.2,0.167,1.0,25.0,0.063,0.333,0.194,25.0,0.75,0.75,0.15,0.156,87.27,87.87,73.22,38,0.141,2.0
