,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
17,6491,6491,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000922,2011-03-04T00:00:00,PHX @ MIL,W,36.62,7,12,0.583,5,8,0.625,1,1,1.0,1,8,9,1,1,2,0,0,3,1,20,16,37.3,0,0,39.0,1,1,1,1,3665,2971,5171,5762,89,289,2342,10775,13681,1,6688,1129,2102,11552,9152,1461,7858,1,16166,12408,2710,1469,3064,2133,38,1834,,36:37,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,36.000000:37,108.1,111.4,88.8,89.9,19.3,21.6,0.048,1.0,7.1,0.033,0.19,0.125,7.1,0.792,0.804,0.176,0.173,93.06,91.1,75.91,70,0.196,1.0
18,6667,6667,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000905,2011-03-02T00:00:00,PHX @ BOS,L,25.416666666666668,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,3,1,4,-27,9.4,0,0,8.0,1,12551,12551,12551,11679,17785,17103,19035,8666,10294,8666,6796,8399,1,13200,12039,14958,17183,16494,11571,2612,1,16166,12408,17086,25041,18516,2133,38,18861,,25:25,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,25.000000:25,88.5,88.5,135.6,143.1,-47.1,-54.7,0.0,0.0,0.0,0.0,0.105,0.04,0.0,0.25,0.41,0.086,0.089,99.9,97.26,81.05,52,0.004,1.0
19,6926,6926,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000889,2011-02-28T00:00:00,PHX @ NJN,W,28.968333333333337,3,8,0.375,1,4,0.25,0,0,0.0,0,8,8,0,2,0,1,0,4,1,7,10,17.6,0,0,18.0,1,1,1,1,9122,11210,10315,15101,4260,3278,7210,14187,15157,14187,13200,1129,2794,17183,4475,11571,2612,1,20677,12408,13435,3629,12841,2133,38,11630,,28:58,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,28.000000:58,89.0,91.4,76.6,74.1,12.5,17.2,0.0,0.0,0.0,0.0,0.222,0.121,20.0,0.438,0.438,0.161,0.163,95.84,96.1,80.09,58,0.054,1.0
20,7045,7045,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000879,2011-02-27T00:00:00,PHX @ IND,W,42.9,5,11,0.455,3,7,0.429,1,2,0.5,0,10,10,1,0,1,1,0,4,2,14,5,33.5,1,0,32.0,1,1,1,1,575,6173,6221,11737,750,588,4926,10775,8399,10901,13200,419,1486,11552,16494,4411,2612,1,20677,7975,6325,6885,4398,1,38,4024,,42:54,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,42.000000:54,102.5,103.5,99.1,97.7,3.4,5.8,0.031,0.0,7.7,0.0,0.233,0.109,0.0,0.591,0.589,0.121,0.123,96.02,96.22,80.19,86,0.101,1.0
21,7539,7539,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000864,2011-02-25T00:00:00,PHX @ TOR,W,28.028333333333332,6,14,0.429,3,8,0.375,1,2,0.5,1,3,4,2,0,0,0,0,2,3,16,21,23.8,0,0,25.0,1,1,1,1,9801,4364,3345,12667,750,289,5556,10775,8399,10901,6688,8486,8902,7589,16494,11571,7858,1,10314,5059,4827,596,9032,2133,38,7332,,28:02,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,28.000000:02,117.7,122.8,86.2,87.5,31.5,35.3,0.105,0.0,11.8,0.037,0.143,0.083,0.0,0.536,0.538,0.227,0.229,99.6,96.76,80.63,57,0.106,1.0
22,7625,7625,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000857,2011-02-23T00:00:00,PHX vs. ATL,W,31.611666666666668,8,14,0.571,4,8,0.5,0,0,0.0,0,4,4,2,0,0,1,0,3,2,20,2,30.8,0,0,32.0,1,1,1,1,7241,1890,3345,5995,248,289,2796,14187,15157,14187,13200,5857,8902,7589,16494,11571,2612,1,16166,7975,2710,9453,5499,2133,38,4024,,31:37,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,31.000000:37,117.0,119.0,114.5,115.5,2.5,3.4,0.105,0.0,12.5,0.0,0.133,0.074,0.0,0.714,0.714,0.226,0.23,89.19,88.07,73.39,58,0.138,13.0
23,8098,8098,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000837,2011-02-17T00:00:00,PHX vs. DAL,L,38.73,9,15,0.6,3,6,0.5,3,3,1.0,3,5,8,0,1,0,0,0,4,3,24,-3,32.6,0,0,35.0,1,12551,12551,12551,2326,1201,2643,4885,750,1129,2796,4822,6990,1,1807,3971,2794,17183,9152,11571,7858,1,20677,5059,1363,15016,4742,2133,38,2929,,38:44,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,38.000000:44,109.1,108.9,109.7,111.3,-0.5,-2.4,0.0,0.0,0.0,0.086,0.139,0.113,5.9,0.7,0.735,0.195,0.198,99.12,98.53,82.11,79,0.124,13.0
24,8452,8452,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000822,2011-02-15T00:00:00,PHX vs. UTA,W,42.68333333333333,12,16,0.75,6,10,0.6,1,2,0.5,0,11,11,1,2,1,0,0,1,2,31,3,46.7,1,0,51.0,1,1,1,1,629,247,2072,1788,34,71,2386,10775,8399,10901,13200,252,1061,11552,4475,4411,7858,1,4451,7975,344,8532,1092,1,38,317,,42:41,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,42.000000:41,101.6,104.7,96.1,102.4,5.5,2.3,0.053,0.5,5.0,0.0,0.262,0.139,10.0,0.938,0.918,0.204,0.21,99.55,95.03,79.19,85,0.249,13.0
25,8746,8746,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000810,2011-02-13T00:00:00,PHX vs. SAC,L,32.62833333333333,6,11,0.545,3,6,0.5,0,0,0.0,2,5,7,0,1,0,2,0,5,2,15,4,28.4,0,0,29.0,1,12551,12551,12551,6488,4364,6221,7065,750,1129,2796,14187,15157,14187,3434,3971,3773,17183,9152,11571,928,1,23517,7975,5625,7663,6588,2133,38,5339,,32:38,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,32.000000:38,120.1,121.7,118.3,121.2,1.8,0.5,0.0,0.0,0.0,0.057,0.143,0.1,8.3,0.682,0.682,0.15,0.15,101.15,99.3,82.75,69,0.081,13.0
26,8962,8962,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000795,2011-02-11T00:00:00,PHX @ UTA,W,26.25,2,11,0.182,1,7,0.143,0,0,0.0,2,5,7,0,0,1,1,0,4,0,5,-3,19.4,0,0,17.0,1,1,1,1,11094,14343,6221,20814,4260,588,8576,14187,15157,14187,3434,3971,3773,17183,16494,4411,2612,1,20677,18434,16077,15016,11631,2133,38,12290,,26:15,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,26.000000:15,98.4,102.0,102.8,105.9,-4.4,-3.9,0.0,0.0,0.0,0.056,0.25,0.125,0.0,0.227,0.227,0.177,0.175,95.41,92.34,76.95,50,-0.005,1.0
27,9118,9118,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000784,2011-02-10T00:00:00,PHX vs. GSW,W,28.491666666666667,6,12,0.5,4,6,0.667,1,2,0.5,0,9,9,0,1,1,0,0,3,2,17,27,29.8,0,0,32.0,1,1,1,1,9471,4364,5171,7819,248,1129,1646,10775,8399,10901,13200,725,2102,17183,9152,4411,7858,1,16166,7975,4237,147,5952,2133,38,4024,,28:30,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,28.000000:30,124.8,132.1,80.9,81.0,43.9,51.1,0.0,0.0,0.0,0.0,0.257,0.148,7.1,0.667,0.66,0.215,0.211,98.86,96.03,80.02,56,0.16,13.0
28,9526,9526,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000765,2011-02-07T00:00:00,PHX @ GSW,W,38.766666666666666,7,14,0.5,5,9,0.556,0,0,0.0,0,11,11,2,0,0,1,0,5,1,19,12,38.2,1,0,39.0,1,1,1,1,2296,2971,3345,7819,89,145,2771,14187,15157,14187,13200,252,1061,7589,16494,11571,2612,1,23517,12408,3202,2736,2803,1,38,1834,,38:46,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,38.000000:46,115.2,116.4,99.7,97.3,15.5,19.1,0.087,0.0,12.5,0.0,0.256,0.128,0.0,0.679,0.679,0.167,0.169,91.03,91.63,76.35,73,0.145,1.0
29,9951,9951,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000742,2011-02-04T00:00:00,PHX vs. OKC,L,40.925,5,17,0.294,1,6,0.167,2,2,1.0,5,4,9,0,1,1,1,2,3,2,13,6,28.8,0,0,27.0,1,12551,12551,12551,1208,6173,1566,18346,4260,1129,8404,6796,8399,1,422,5857,2102,17183,9152,4411,2612,22656,16166,7975,7152,6115,6414,2133,38,6257,,40:56,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,40.000000:56,112.8,113.1,106.6,107.2,6.2,5.9,0.0,0.0,0.0,0.116,0.105,0.111,5.3,0.324,0.364,0.198,0.202,98.36,97.94,81.61,84,0.032,13.0
30,10387,10387,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000727,2011-02-02T00:00:00,PHX vs. MIL,W,36.21666666666667,6,17,0.353,2,5,0.4,0,0,0.0,3,10,13,1,0,0,3,0,2,1,14,19,40.1,1,0,36.0,1,1,1,1,3943,4364,1566,16026,1830,2007,5105,14187,15157,14187,1807,419,554,11552,16494,11571,340,1,10314,12408,6325,886,2293,1,38,2620,,36:13,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,36.000000:13,110.6,107.7,75.9,81.0,34.7,26.7,0.043,0.0,5.6,0.107,0.196,0.165,0.0,0.412,0.412,0.23,0.238,86.44,84.82,70.69,65,0.149,13.0
31,10684,10684,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000706,2011-01-30T00:00:00,PHX vs. NOH,W,41.335,4,11,0.364,3,7,0.429,0,0,0.0,1,7,8,2,1,1,3,0,2,0,11,8,34.6,0,0,32.0,1,1,1,1,1067,8488,6221,15626,750,588,4926,14187,15157,14187,6688,1749,2794,7589,9152,4411,340,1,10314,18434,8987,4754,4001,2133,38,4024,,41:20,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,41.000000:20,123.5,125.6,110.3,113.9,13.2,11.7,0.063,2.0,14.3,0.029,0.143,0.096,7.1,0.5,0.5,0.14,0.141,93.46,91.16,75.96,78,0.074,13.0
32,11130,11130,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000690,2011-01-28T00:00:00,PHX vs. BOS,W,27.675,1,7,0.143,1,5,0.2,2,3,0.667,1,4,5,0,1,1,0,0,4,1,5,15,13.0,0,0,13.0,1,1,1,1,10048,17785,11869,21215,4260,2007,8038,6796,6990,9548,6688,5857,6752,17183,9152,4411,7858,1,20677,12408,16077,1722,15984,2133,38,15172,,27:41,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,27.000000:41,93.5,100.0,67.7,69.1,25.8,30.9,0.0,0.0,0.0,0.04,0.138,0.093,11.1,0.214,0.3,0.153,0.148,97.86,93.66,78.05,53,-0.029,13.0
33,11351,11351,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000675,2011-01-26T00:00:00,PHX vs. CHA,L,34.18333333333333,4,9,0.444,4,7,0.571,0,0,0.0,0,6,6,0,0,0,1,0,5,1,12,-10,22.2,0,0,24.0,1,12551,12551,12551,5369,8488,8868,12111,248,588,2660,14187,15157,14187,13200,2657,5066,17183,16494,11571,2612,1,23517,12408,8001,21087,9989,2133,38,7909,,34:11,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,34.000000:11,116.6,116.9,128.7,132.3,-12.2,-15.4,0.0,0.0,0.0,0.0,0.214,0.095,0.0,0.667,0.667,0.122,0.123,92.68,91.27,76.06,65,0.056,13.0
