,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10693,10693,2010-11,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21000701,2011-01-30T00:00:00,OKC vs. MIA,L,31.225,5,8,0.625,3,5,0.6,0,0,0.0,0,4,4,0,0,0,0,0,6,0,13,-5,17.8,0,0,20.0,1,12551,12551,12551,7521,6173,10315,4368,750,2007,2386,14187,15157,14187,13200,5857,8902,17183,16494,11571,7858,1,24846,18434,7152,17083,12694,2133,38,10304,,31:14,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,31.000000:14,95.2,98.3,107.6,106.8,-12.4,-8.5,0.0,0.0,0.0,0.0,0.133,0.058,0.0,0.813,0.813,0.113,0.113,91.83,90.7,75.58,59,0.092,18.0
34,11159,11159,2010-11,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21000688,2011-01-28T00:00:00,OKC vs. WAS,W,22.591666666666665,3,9,0.333,3,7,0.429,0,0,0.0,1,4,5,1,1,1,0,0,2,0,9,10,18.5,0,0,20.0,1,1,1,1,13677,11210,8868,16141,750,588,4926,14187,15157,14187,6688,5857,6752,11552,9152,4411,7858,1,10314,18434,11061,3629,12227,2133,38,10304,,22:36,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,22.000000:36,117.8,118.6,88.0,89.1,29.9,29.5,0.063,1.0,9.1,0.059,0.148,0.114,9.1,0.5,0.5,0.204,0.207,95.48,94.55,78.79,43,0.1,18.0
35,12043,12043,2010-11,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21000647,2011-01-22T00:00:00,OKC vs. NYK,W,9.7,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-3,2.7,0,0,2.0,1,1,1,1,21666,21564,20651,21564,8666,7554,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,1,18434,22308,15016,22947,2133,38,23089,,9:42,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,9.000000:42,101.9,100.0,109.6,110.0,-7.6,-10.0,0.167,0.0,33.3,0.0,0.125,0.053,0.0,0.0,0.0,0.087,0.088,95.8,96.49,80.41,19,0.0,21.0
36,22572,22572,2010-11,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21000128,2010-11-12T00:00:00,OKC vs. POR,W,2.341666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-8,-1.0,0,0,0.0,1,1,1,1,24537,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,4451,18434,22308,19679,25001,2133,38,24328,,2:21,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,2.000000:21,60.0,60.0,211.5,220.0,-151.5,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,104.54,102.49,85.41,5,-0.182,19.0
37,22836,22836,2010-11,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21000115,2010-11-10T00:00:00,OKC vs. PHI,W,3.4233333333333333,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,4,3.2,0,0,3.0,1,1,1,1,24134,21564,22313,21564,8666,10294,8666,6796,8399,1,13200,16337,18587,17183,16494,11571,7858,1,1,12408,19760,7663,22505,2133,38,22446,,3:25,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,3.000000:25,128.9,125.0,67.6,66.7,61.3,58.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.532,0.25,0.258,116.66,119.18,99.32,8,0.138,20.0
38,23264,23264,2010-11,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21000093,2010-11-07T00:00:00,OKC vs. BOS,L,5.283333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12551,12551,12551,23435,21564,20651,21564,8666,7554,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,12741,24268,2133,38,24328,,5:17,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,5.000000:17,70.0,63.6,90.1,72.7,-20.1,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.182,85.76,99.94,83.28,11,-0.133,20.0
39,23928,23928,2010-11,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21000064,2010-11-03T00:00:00,OKC @ LAC,L,13.566666666666666,5,9,0.556,3,7,0.429,0,0,0.0,1,0,1,1,0,0,0,1,2,0,13,4,15.7,0,0,18.0,1,12551,12551,12551,19701,6173,8868,6646,750,588,4926,14187,15157,14187,6688,21028,18587,11552,16494,11571,7858,16556,10314,18434,7152,7663,14068,2133,38,11630,,13:34,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,13.000000:34,119.6,128.0,112.9,107.7,6.7,20.3,0.143,0.0,10.0,0.077,0.0,0.04,0.0,0.722,0.722,0.29,0.293,91.21,90.22,75.18,25,0.202,9.0
40,24300,24300,2010-11,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21000042,2010-10-31T00:00:00,OKC vs. UTA,L,9.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,12551,12551,12551,21939,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,10314,18434,22308,10499,24268,2133,38,24328,,9:03,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,9.000000:03,108.7,105.3,100.2,100.0,8.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.08,100.77,83.98,19,-0.098,21.0
41,24649,24649,2010-11,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21000024,2010-10-29T00:00:00,OKC @ DET,W,15.768333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,2,0,0,4,0,0,-8,6.2,0,0,5.0,1,1,1,1,18360,21564,20651,21564,8666,7554,8666,14187,15157,14187,13200,16337,18587,17183,9152,1461,7858,1,20677,18434,22308,19679,20609,2133,38,21042,,15:46,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,15.000000:46,77.4,75.8,92.9,97.1,-15.5,-21.3,0.0,0.0,0.0,0.0,0.059,0.027,33.3,0.0,0.0,0.081,0.083,103.19,101.98,84.98,33,-0.116,7.0
42,24978,24978,2010-11,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21000011,2010-10-27T00:00:00,OKC vs. CHI,W,17.75,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,0,3,5.4,0,0,4.0,1,1,1,1,17062,21564,17103,21564,8666,3278,8666,14187,15157,14187,13200,12039,14958,7589,16494,11571,7858,1,1,18434,22308,8532,21182,2133,38,21732,,17:45,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,17.000000:45,97.4,94.6,85.3,84.2,12.2,10.4,0.2,0.0,33.3,0.0,0.118,0.059,0.0,0.0,0.0,0.1,0.108,99.3,101.41,84.51,37,0.0,19.0
