PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202365,1610612747,21000351,2010-12-12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,1,1,1,23773,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,19760,10499,2133,38,,4:27,,1610612747,Los Angeles,202365,,,4.000000:27,65.1,70.0,66.7,60.0,-1.6,10.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.1,0.093,106.77,108.07,90.06,10,0.3,0.0,1.0,1.0,0.0
202365,1610612747,21000287,2010-12-03,4,4,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,0,1,9,5,0,0,1,1,1,1,22134,8488,17103,1,8666,13752,8666,10775,13681,1,13200,21028,22216,17183,16494,11571,7858,1,1,12408,11061,6885,2133,38,,8:34,,1610612747,Los Angeles,202365,,,8.000000:34,124.7,127.8,91.1,94.7,33.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.014,0.222,0.217,107.02,103.66,86.38,18,0.222,0.0,1.0,0.0,1.0
202365,1610612747,21000194,2010-11-21,3,5,0.6,0,0,0.0,1,4,0.25,4,1,5,0,0,0,1,0,1,2,7,-3,0,0,1,1,1,1,18911,11210,15311,4885,8666,13752,8666,10775,4496,14013,913,16337,6752,17183,16494,11571,2612,1,4451,7975,13435,15016,2133,38,,14:54,,1610612747,Los Angeles,202365,,,14.000000:54,115.0,111.1,109.4,117.9,5.6,-6.7,0.0,0.0,0.0,0.267,0.059,0.156,0.0,0.6,0.518,0.206,0.212,90.59,88.59,73.83,27,0.107,0.0,1.0,0.0,1.0
202365,1610612747,21000176,2010-11-19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,2,-8,0,0,1,1,1,1,24221,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,2612,1,1,18434,19760,19679,2133,38,,3:10,,1610612747,Los Angeles,202365,,,3.000000:10,28.6,25.0,126.9,142.9,-98.3,-117.9,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.125,0.143,112.77,113.68,94.74,8,0.412,0.0,1.0,1.0,0.0
202365,1610612747,21000161,2010-11-17,1,5,0.2,0,0,0.0,2,2,1.0,3,1,4,0,0,0,1,1,0,1,4,-13,0,0,1,1,1,1,22366,17785,15311,20251,8666,13752,8666,6796,8399,1,1807,16337,8902,17183,16494,11571,2612,16556,1,12408,17086,22656,2133,38,,7:57,,1610612747,Los Angeles,202365,,,7.000000:57,55.9,52.6,126.4,127.8,-70.4,-75.1,0.0,0.0,0.0,0.214,0.111,0.174,0.0,0.2,0.34,0.261,0.274,108.92,111.7,93.08,19,0.125,0.0,1.0,1.0,0.0
202365,1610612747,21000155,2010-11-16,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,0,2,3,1,0,0,1,1,1,1,23515,17785,20651,7819,8666,13752,8666,10775,13681,1,13200,16337,18587,17183,16494,11571,7858,16556,1,7975,18785,10499,2133,38,,5:04,,1610612747,Los Angeles,202365,,,5.000000:04,143.8,163.6,148.6,141.7,-4.8,22.0,0.0,0.0,0.0,0.0,1.0,0.125,0.0,0.5,0.615,0.154,0.148,113.49,108.95,90.79,11,0.094,0.0,1.0,1.0,0.0
202365,1610612747,21000143,2010-11-14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,12551,12551,12551,24070,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,8532,2133,38,,3:35,,1610612747,Los Angeles,202365,,,3.000000:35,101.5,100.0,71.4,71.4,30.1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,99.85,100.65,83.88,8,-0.25,1.0,0.0,0.0,1.0
202365,1610612747,21000065,2010-11-03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,24523,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,15016,2133,38,,2:23,,1610612747,Los Angeles,202365,,,2.000000:23,55.1,60.0,126.1,120.0,-70.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.368,102.71,100.7,83.92,5,-0.5,0.0,1.0,1.0,0.0
202365,1610612747,21000053,2010-11-02,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,1,0,4,-9,0,0,1,1,1,1,20952,14343,17103,7819,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,16494,11571,2612,1,4451,18434,17086,20389,2133,38,,11:20,,1610612747,Los Angeles,202365,,,11.000000:20,110.0,100.0,122.1,136.0,-12.1,-36.0,0.2,0.0,20.0,0.091,0.083,0.087,0.0,0.5,0.5,0.129,0.139,107.07,105.88,88.24,25,0.092,0.0,1.0,0.0,1.0
202365,1610612747,21000043,2010-10-31,0,4,0.0,0,0,0.0,4,4,1.0,0,1,1,0,2,1,0,0,1,2,4,-12,0,0,1,1,1,1,20462,21564,17103,21564,8666,13752,8666,3145,4496,1,13200,16337,18587,17183,4475,4411,7858,1,4451,7975,17086,22178,2133,38,,12:14,,1610612747,Los Angeles,202365,,,12.000000:14,62.1,61.5,113.1,112.0,-51.0,-50.5,0.0,0.0,0.0,0.0,0.067,0.033,25.0,0.0,0.347,0.258,0.278,99.11,100.05,83.38,26,-0.031,0.0,1.0,0.0,1.0
