,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3010,3010,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21001082,2011-03-26T00:00:00,CHA vs. NYK,W,31.8,4,9,0.444,0,0,0.0,5,5,1.0,1,3,4,1,0,0,3,1,4,3,13,0,28.3,0,0,24.0,1,1,1,1,7091,8488,8868,12111,8666,13752,8666,2148,3576,1,6688,8486,8902,11552,16494,11571,340,16556,20677,5059,7152,11567,6642,2133,38,7909,,31:48,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,31.000000:48,121.5,120.6,110.1,122.6,11.3,-1.9,0.045,0.0,8.3,0.031,0.071,0.054,0.0,0.444,0.58,0.157,0.158,99.29,94.34,78.62,63,0.082,15.0
11,3285,3285,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21001070,2011-03-25T00:00:00,CHA @ BOS,W,22.35,5,8,0.625,0,1,0.0,5,6,0.833,2,0,2,1,2,0,0,0,4,6,15,4,16.9,0,0,18.0,1,1,1,1,13840,6173,10315,4368,8666,10294,8666,2148,2309,7094,3434,21028,14958,11552,4475,11571,7858,1,20677,1010,5625,7663,13306,2133,38,11630,,22:21,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,22.000000:21,103.1,102.4,91.1,90.5,12.1,12.0,0.1,0.5,7.1,0.111,0.0,0.05,14.3,0.625,0.705,0.283,0.284,88.53,89.13,74.27,41,0.14,3.0
12,3375,3375,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21001054,2011-03-23T00:00:00,CHA vs. IND,L,37.266666666666666,4,14,0.286,0,1,0.0,4,4,1.0,0,1,1,1,1,2,1,1,3,4,12,-19,22.7,0,0,20.0,1,12551,12551,12551,3192,8488,3345,18387,8666,10294,8666,3145,4496,1,13200,16337,18587,11552,9152,1461,2612,16556,16166,3087,8001,24352,9706,2133,38,10304,,37:16,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,37.000000:16,93.2,97.1,121.4,124.3,-28.2,-27.1,0.05,1.0,5.6,0.0,0.038,0.016,5.6,0.286,0.381,0.224,0.221,93.17,90.16,75.13,70,0.02,15.0
13,4026,4026,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21001033,2011-03-19T00:00:00,CHA @ SAS,L,36.72833333333333,9,14,0.643,0,0,0.0,1,1,1.0,0,4,4,1,2,2,0,1,4,2,19,-7,29.3,0,0,28.0,1,12551,12551,12551,3581,1201,3345,4123,8666,13752,8666,10775,13681,1,13200,5857,8902,11552,4475,1461,7858,16556,20677,7975,3202,18917,6192,2133,38,5802,,36:44,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,36.000000:44,98.0,100.0,105.2,108.8,-7.2,-8.8,0.05,0.5,5.9,0.0,0.118,0.06,11.8,0.643,0.658,0.213,0.212,90.67,88.22,73.51,67,0.125,3.0
14,4293,4293,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21001022,2011-03-18T00:00:00,CHA @ OKC,L,30.483333333333334,2,7,0.286,0,0,0.0,0,1,0.0,0,0,0,1,3,2,0,2,4,2,4,-18,8.5,0,0,9.0,1,12551,12551,12551,8048,14343,11869,18387,8666,13752,8666,14187,13681,14187,13200,21028,22216,11552,1991,1461,7858,22656,20677,7975,17086,24164,19143,2133,38,18150,,30:29,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,30.000000:29,68.4,70.7,103.7,101.7,-35.3,-31.0,0.067,0.33,9.1,0.0,0.0,0.0,27.3,0.286,0.269,0.159,0.161,92.02,91.33,76.11,58,-0.079,3.0
15,4607,4607,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21001009,2011-03-16T00:00:00,CHA @ HOU,L,35.016666666666666,3,11,0.273,0,0,0.0,2,2,1.0,1,3,4,2,0,0,1,0,1,3,8,-10,18.8,0,0,16.0,1,12551,12551,12551,4794,11210,6221,18827,8666,13752,8666,6796,8399,1,6688,8486,8902,7589,16494,11571,2612,1,4451,5059,12071,21087,12042,2133,38,12993,,35:01,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,35.000000:01,87.2,89.7,106.9,107.6,-19.7,-17.9,0.091,0.0,14.3,0.029,0.079,0.055,0.0,0.273,0.337,0.16,0.162,93.46,91.84,76.53,68,0.042,3.0
16,4923,4923,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000986,2011-03-13T00:00:00,CHA @ TOR,W,39.1,7,13,0.538,0,0,0.0,4,4,1.0,1,3,4,2,1,4,1,0,1,3,18,7,39.8,0,0,34.0,1,1,1,1,2116,2971,4188,7324,8666,13752,8666,3145,4496,1,6688,8486,8902,7589,9152,118,2612,1,4451,5059,3681,5411,2370,2133,38,3273,,39:06,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,39.000000:06,112.8,111.0,93.3,100.0,19.5,11.0,0.087,2.0,11.1,0.037,0.071,0.058,5.6,0.538,0.61,0.203,0.208,92.76,90.23,75.19,73,0.196,3.0
17,5402,5402,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000967,2011-03-11T00:00:00,CHA vs. POR,W,34.2,4,12,0.333,0,1,0.0,4,4,1.0,0,2,2,1,2,3,0,4,2,4,12,-10,22.9,0,0,21.0,1,1,1,1,5359,8488,5171,16141,8666,10294,8666,3145,4496,1,13200,12039,14958,11552,4475,418,7858,24981,10314,3087,8001,21087,9594,2133,38,9682,,34:12,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,34.000000:12,81.6,87.0,100.4,102.9,-18.8,-16.0,0.071,0.5,5.9,0.0,0.059,0.03,11.8,0.333,0.436,0.203,0.209,100.55,96.14,80.12,69,0.063,14.0
18,5654,5654,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000953,2011-03-09T00:00:00,CHA vs. CHI,L,36.85,8,15,0.533,1,1,1.0,3,3,1.0,1,2,3,8,2,0,0,2,2,3,20,-12,33.6,0,0,32.0,1,12551,12551,12551,3481,1890,2643,7507,4260,10294,1,4822,6990,1,6688,12039,11636,851,4475,11571,7858,22656,10314,5059,2710,22178,4350,2133,38,4024,,36:51,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,36.000000:51,99.4,103.1,123.6,121.5,-24.2,-18.5,0.381,4.0,30.8,0.027,0.077,0.048,7.7,0.567,0.613,0.231,0.23,85.53,84.67,70.56,65,0.141,15.0
19,5940,5940,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000940,2011-03-07T00:00:00,CHA vs. LAC,L,37.7,10,18,0.556,0,0,0.0,0,0,0.0,0,3,3,4,1,2,1,0,1,3,20,1,37.6,0,0,33.0,1,12551,12551,12551,2924,708,1199,6646,8666,13752,8666,14187,15157,14187,13200,8486,11636,3480,9152,1461,2612,1,4451,5059,2710,10499,2979,2133,38,3609,,37:42,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,37.000000:42,96.2,98.6,96.0,97.2,0.2,1.4,0.222,4.0,17.4,0.0,0.083,0.042,4.3,0.556,0.556,0.244,0.241,93.38,91.67,76.39,72,0.187,15.0
20,6204,6204,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000929,2011-03-05T00:00:00,CHA @ POR,L,33.63333333333333,8,13,0.615,0,1,0.0,0,0,0.0,0,2,2,0,3,0,0,0,1,0,16,-20,15.4,0,0,18.0,1,12551,12551,12551,5754,1890,4188,4722,8666,10294,8666,14187,15157,14187,13200,12039,14958,17183,1991,11571,7858,1,4451,18434,4827,24496,14292,2133,38,11630,,33:38,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,33.000000:38,77.3,76.3,112.8,110.2,-35.5,-33.9,0.0,0.0,0.0,0.0,0.065,0.032,18.8,0.615,0.615,0.235,0.242,82.63,84.2,70.17,59,0.108,3.0
21,6425,6425,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000924,2011-03-04T00:00:00,CHA @ LAL,L,27.816666666666663,3,11,0.273,0,0,0.0,1,1,1.0,0,3,3,1,1,1,1,3,3,3,7,-10,17.1,0,0,15.0,1,12551,12551,12551,9972,11210,6221,18827,8666,13752,8666,10775,13681,1,13200,8486,11636,11552,9152,4411,2612,24507,16166,5059,13435,21087,13194,2133,38,13715,,27:49,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,27.000000:49,84.1,87.0,105.0,103.6,-20.9,-16.6,0.053,1.0,7.7,0.0,0.094,0.047,7.7,0.273,0.306,0.197,0.194,95.05,94.04,78.37,54,0.005,3.0
22,6591,6591,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000909,2011-03-02T00:00:00,CHA @ DEN,L,27.35,3,8,0.375,0,0,0.0,3,4,0.75,1,0,1,2,1,0,0,0,4,3,9,-21,12.2,0,0,12.0,1,12551,12551,12551,10289,11210,10315,15101,8666,13752,8666,4822,4496,8141,6688,21028,18587,7589,9152,11571,7858,1,20677,5059,11061,24635,16543,2133,38,15898,,27:21,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,27.000000:21,84.2,83.0,122.0,118.2,-37.8,-35.2,0.143,2.0,15.4,0.033,0.0,0.02,7.7,0.375,0.461,0.204,0.206,92.63,94.77,78.98,53,0.005,3.0
23,7070,7070,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000883,2011-02-27T00:00:00,CHA @ ORL,L,32.36666666666667,2,13,0.154,0,2,0.0,0,0,0.0,1,3,4,2,0,4,0,2,1,1,4,-6,23.8,0,0,18.0,1,12551,12551,12551,6673,14343,4188,21199,8666,7554,8666,14187,15157,14187,6688,8486,8902,7589,16494,118,7858,22656,4451,12408,17086,18011,9032,2133,38,11630,,32:22,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,32.000000:22,96.2,95.1,104.3,106.7,-8.1,-11.6,0.091,0.0,13.3,0.029,0.13,0.07,0.0,0.154,0.154,0.181,0.185,90.2,89.72,74.77,61,0.016,3.0
24,7407,7407,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000861,2011-02-25T00:00:00,CHA vs. SAC,W,32.86666666666667,8,17,0.471,0,0,0.0,5,6,0.833,2,2,4,1,1,0,2,2,2,4,21,2,32.3,0,0,30.0,1,1,1,1,6327,1890,1566,11269,8666,13752,8666,2148,2309,7094,3434,12039,8902,11552,9152,11571,928,22656,10314,3087,2291,9453,4863,2133,38,4894,,32:52,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,32.000000:52,116.8,120.0,116.1,118.8,0.7,1.3,0.045,1.0,4.5,0.061,0.061,0.061,4.5,0.471,0.535,0.269,0.273,96.59,94.2,78.5,65,0.098,15.0
25,7877,7877,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000838,2011-02-22T00:00:00,CHA vs. TOR,W,27.246666666666663,5,11,0.455,0,0,0.0,5,8,0.625,2,4,6,0,3,0,0,1,2,4,15,4,19.2,0,0,21.0,1,1,1,1,10381,6173,6221,11737,8666,13752,8666,2148,1106,10455,3434,5857,5066,17183,1991,11571,7858,16556,10314,3087,5625,7663,11771,2133,38,9682,,27:15,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,27.000000:15,105.9,103.6,99.3,96.4,6.6,7.1,0.0,0.0,0.0,0.065,0.16,0.107,16.7,0.455,0.517,0.281,0.287,96.12,98.65,82.21,56,0.071,18.0
26,8349,8349,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000819,2011-02-15T00:00:00,CHA @ CHI,L,25.783333333333335,6,9,0.667,0,0,0.0,10,12,0.833,1,4,5,2,3,1,0,0,2,6,22,0,31.0,0,0,31.0,1,12551,12551,12551,11414,4364,8868,2848,8666,13752,8666,239,260,7094,6688,5857,6752,7589,1991,4411,7858,1,10314,1010,1928,11567,5420,2133,38,4463,,25:47,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,25.000000:47,112.5,116.0,118.9,113.7,-6.4,2.3,0.167,0.67,10.0,0.063,0.174,0.128,15.0,0.667,0.77,0.333,0.33,93.42,94.01,78.35,50,0.205,6.0
27,8571,8571,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000812,2011-02-14T00:00:00,CHA vs. LAL,W,28.516666666666666,6,9,0.667,1,2,0.5,5,5,1.0,0,4,4,4,0,0,0,0,1,7,18,22,28.8,0,0,27.0,1,1,1,1,9448,4364,8868,2848,4260,7554,2796,2148,3576,1,13200,5857,8902,3480,16494,11571,7858,1,4451,549,3681,499,6414,2133,38,6257,,28:31,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,28.000000:31,138.8,140.4,97.8,98.1,41.0,42.3,0.182,0.0,26.7,0.0,0.143,0.078,0.0,0.722,0.804,0.19,0.188,88.17,87.53,72.94,52,0.204,19.0
28,8865,8865,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000796,2011-02-12T00:00:00,CHA @ ATL,W,11.126666666666669,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,0,2,3,-17,5.6,0,0,6.0,1,1,1,1,21047,17785,17103,19035,8666,13752,8666,10775,8399,10901,6688,12039,11636,17183,9152,11571,7858,1,1,7975,18785,23950,21065,2133,38,20328,,11:08,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,11.000000:08,42.9,40.0,115.5,119.0,-72.6,-79.0,0.0,0.0,0.0,0.063,0.222,0.12,16.7,0.25,0.307,0.261,0.277,86.88,88.44,73.7,20,0.021,8.0
29,8951,8951,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000786,2011-02-11T00:00:00,CHA vs. NJN,L,17.05,3,5,0.6,0,0,0.0,5,8,0.625,0,5,5,0,0,1,0,0,1,5,11,2,20.0,0,0,18.0,1,12551,12551,12551,17516,11210,15311,4885,8666,13752,8666,2148,1106,10455,13200,3971,6752,17183,16494,4411,7858,1,4451,1775,8987,9453,11283,2133,38,11630,,17:03,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,17.000000:03,91.5,90.9,84.7,84.8,6.7,6.1,0.0,0.0,0.0,0.0,0.25,0.139,0.0,0.6,0.646,0.25,0.259,92.68,92.9,77.42,33,0.431,18.0
30,9328,9328,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000774,2011-02-09T00:00:00,CHA @ IND,L,23.683333333333337,3,7,0.429,0,0,0.0,3,4,0.75,2,6,8,1,1,1,0,0,3,2,9,2,22.1,0,0,20.0,1,12551,12551,12551,12915,11210,11869,12667,8666,13752,8666,4822,4496,8141,3434,2657,2794,11552,9152,4411,7858,1,16166,7975,11061,9453,10051,2133,38,10304,,23:41,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,23.000000:41,108.0,111.4,99.9,102.2,8.1,9.2,0.077,1.0,9.1,0.091,0.214,0.16,9.1,0.429,0.514,0.196,0.199,93.64,91.2,76.0,44,0.146,5.0
31,9642,9642,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000758,2011-02-07T00:00:00,CHA vs. BOS,W,35.1,5,13,0.385,0,1,0.0,5,5,1.0,0,4,4,2,1,0,1,0,1,3,15,9,24.8,0,0,23.0,1,1,1,1,4734,6173,4188,14880,8666,10294,8666,2148,3576,1,13200,5857,8902,7589,9152,11571,2612,1,4451,5059,5625,4153,8455,2133,38,8501,,35:06,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,35.000000:06,99.2,101.5,86.3,84.3,12.9,17.2,0.111,2.0,11.1,0.0,0.111,0.056,5.6,0.385,0.493,0.205,0.206,93.62,93.68,78.06,67,0.111,17.0
32,9849,9849,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000745,2011-02-05T00:00:00,CHA vs. DAL,L,16.266666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-5,4.4,0,0,4.0,1,12551,12551,12551,18067,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,4451,18434,19760,17083,21802,2133,38,21732,,16:16,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,16.000000:16,93.5,93.3,104.3,113.8,-10.8,-20.5,0.0,0.0,0.0,0.0,0.118,0.063,0.0,0.5,0.5,0.061,0.065,90.89,87.05,72.54,30,0.047,20.0
