,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
17,6224,6224,2010-11,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,21000926,2011-03-05T00:00:00,MIN @ WAS,L,12.915,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,3,2,1,0,0,0,0,5,-1,12.9,0,0,13.0,1,12551,12551,12551,20077,14343,17103,7819,4260,5173,5649,14187,15157,14187,13200,12039,14958,5151,4475,4411,7858,1,1,18434,16077,12741,16060,2133,38,15172,,12:55,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,12.000000:55,94.3,100.0,108.7,93.3,-14.4,6.7,0.333,1.5,33.3,0.0,0.143,0.08,22.2,0.625,0.625,0.194,0.196,101.09,105.92,88.27,27,0.159,8.0
18,6415,6415,2010-11,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,21000916,2011-03-04T00:00:00,MIN @ PHI,L,16.633333333333333,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,4,3,0,0,0,3,1,6,-5,9.0,0,0,11.0,1,12551,12551,12551,17787,14343,17103,7819,4260,10294,1,10775,13681,1,13200,21028,22216,3480,1991,11571,7858,1,16166,12408,14454,17083,18790,2133,38,16674,,16:38,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,16.000000:38,109.5,116.1,134.3,128.1,-24.8,-12.0,0.286,1.33,36.4,0.0,0.0,0.0,27.3,0.625,0.676,0.184,0.18,91.48,90.9,75.75,31,0.026,7.0
19,6722,6722,2010-11,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,21000906,2011-03-02T00:00:00,MIN @ DET,W,30.033333333333335,2,7,0.286,0,1,0.0,4,4,1.0,0,2,2,14,2,2,0,0,2,2,8,12,35.4,0,0,28.0,1,1,1,1,8373,14343,11869,18387,8666,10294,8666,3145,4496,1,13200,12039,14958,72,4475,1461,7858,1,10314,7975,12071,2736,3716,2133,38,5802,,30:02,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,30.000000:02,124.4,124.2,105.0,103.2,19.5,21.0,0.583,7.0,56.0,0.0,0.057,0.033,8.0,0.286,0.457,0.159,0.162,98.93,99.89,83.24,62,0.133,7.0
20,6784,6784,2010-11,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,21000900,2011-03-01T00:00:00,MIN vs. LAL,L,15.616666666666667,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,5,0,2,0,0,2,2,5,-6,19.7,0,0,16.0,1,12551,12551,12551,18461,14343,18895,2848,4260,7554,2796,14187,15157,14187,6688,21028,18587,2418,16494,1461,7858,1,10314,7975,16077,18011,11460,2133,38,12993,,15:37,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,15.000000:37,77.0,76.7,92.0,96.7,-15.0,-20.0,0.625,0.0,62.5,0.067,0.0,0.034,0.0,0.833,0.833,0.094,0.097,94.36,92.21,76.84,30,0.244,19.0
21,7068,7068,2010-11,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,21000882,2011-02-27T00:00:00,MIN vs. GSW,W,19.7,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,9,4,0,0,0,2,0,2,-11,12.7,0,0,12.0,1,1,1,1,15757,17785,17103,19035,8666,7554,8666,14187,15157,14187,13200,16337,18587,588,843,11571,7858,1,10314,18434,19760,21689,16217,2133,38,15898,,19:42,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,19.000000:42,122.2,123.3,146.0,148.8,-23.8,-25.6,0.563,2.25,52.9,0.0,0.045,0.022,23.5,0.25,0.25,0.143,0.147,106.23,104.77,87.31,43,0.03,20.0
22,7438,7438,2010-11,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,21000868,2011-02-25T00:00:00,MIN vs. NOH,L,15.383333333333333,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,3,0,0,0,1,0,0,-5,-1.8,0,0,1.0,1,12551,12551,12551,18609,21564,18895,21564,8666,10294,8666,14187,15157,14187,6688,21028,18587,17183,1991,11571,7858,1,4451,18434,22308,17083,25133,2133,38,23758,,15:23,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,15.000000:23,78.1,79.3,101.7,100.0,-23.6,-20.7,0.0,0.0,0.0,0.067,0.0,0.037,50.0,0.0,0.0,0.171,0.174,88.87,88.93,74.11,29,-0.171,17.0
23,8563,8563,2010-11,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,21000816,2011-02-14T00:00:00,MIN vs. POR,L,12.8,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-23,-2.0,0,0,0.0,1,12551,12551,12551,20137,21564,18895,21564,8666,7554,8666,14187,15157,14187,13200,21028,22216,17183,4475,11571,7858,1,1,18434,22308,24823,25135,2133,38,24328,,12:48,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,12.000000:48,52.7,52.2,143.2,152.2,-90.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.179,0.187,88.5,86.25,71.88,23,-0.152,16.0
24,8846,8846,2010-11,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,21000799,2011-02-12T00:00:00,MIN vs. PHI,L,28.85,4,11,0.364,2,4,0.5,2,2,1.0,0,4,4,1,3,0,0,0,1,2,12,-8,15.3,0,0,19.0,1,12551,12551,12551,9209,8488,6221,15626,1830,3278,2796,6796,8399,1,13200,5857,8902,11552,1991,11571,7858,1,4451,7975,8001,19679,14380,2133,38,10957,,28:51,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,28.000000:51,79.8,82.8,99.7,98.2,-19.9,-15.5,0.077,0.33,6.3,0.0,0.148,0.069,18.8,0.455,0.505,0.234,0.234,96.77,95.67,79.72,58,0.075,16.0
25,9109,9109,2010-11,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,21000787,2011-02-11T00:00:00,MIN @ IND,L,23.25,2,8,0.25,0,0,0.0,0,0,0.0,0,0,0,2,5,0,0,3,1,0,4,-4,2.0,0,0,6.0,1,12551,12551,12551,13213,14343,10315,19035,8666,13752,8666,14187,15157,14187,13200,21028,22216,7589,319,11571,7858,24507,4451,18434,17086,16054,23277,2133,38,20328,,23:15,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,23.000000:15,100.3,100.0,107.4,108.0,-7.1,-8.0,0.105,0.4,13.3,0.0,0.0,0.0,33.3,0.25,0.25,0.206,0.207,103.35,103.23,86.02,50,-0.077,4.0
26,9372,9372,2010-11,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,21000772,2011-02-08T00:00:00,MIN @ HOU,W,31.383333333333333,7,14,0.5,0,2,0.0,1,1,1.0,1,3,4,7,5,1,0,0,2,2,15,-1,28.3,0,0,28.0,1,1,1,1,7394,2971,3345,7819,8666,7554,8666,10775,13681,1,6688,8486,8902,1199,319,4411,7858,1,10314,7975,5625,12741,6642,2133,38,5802,,31:23,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,31.000000:23,110.5,106.0,107.7,110.8,2.7,-4.8,0.333,1.4,26.9,0.031,0.094,0.063,19.2,0.5,0.519,0.244,0.249,100.27,100.95,84.12,67,0.101,4.0
27,9539,9539,2010-11,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,21000760,2011-02-07T00:00:00,MIN @ NOH,W,34.65,5,10,0.5,1,2,0.5,2,2,1.0,0,2,2,6,6,2,1,0,1,4,13,-3,27.4,0,0,28.0,1,1,1,1,5040,6173,7515,7819,4260,7554,2796,6796,8399,1,13200,12039,14958,1695,114,1461,2612,1,4451,3087,7152,15016,7058,2133,38,5802,,34:39,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,34.000000:39,103.0,102.9,110.4,108.7,-7.4,-5.8,0.333,1.0,26.1,0.0,0.051,0.028,26.1,0.55,0.597,0.224,0.227,95.47,96.28,80.23,70,0.095,4.0
28,9879,9879,2010-11,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,21000751,2011-02-05T00:00:00,MIN vs. DEN,L,31.5,5,13,0.385,1,5,0.2,0,0,0.0,0,1,1,4,1,1,0,0,2,0,11,-14,20.2,0,0,19.0,1,12551,12551,12551,7311,6173,4188,14880,4260,2007,8038,14187,15157,14187,13200,16337,18587,3480,9152,4411,7858,1,10314,18434,8987,23060,11135,2133,38,10957,,31:30,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,31.000000:30,98.8,103.0,124.8,120.6,-25.9,-17.6,0.2,4.0,22.2,0.0,0.04,0.015,5.6,0.423,0.423,0.182,0.182,102.49,102.1,85.08,66,0.043,16.0
29,9943,9943,2010-11,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,21000736,2011-02-04T00:00:00,MIN @ TOR,L,26.2,4,9,0.444,0,2,0.0,0,0,0.0,1,0,1,7,3,1,0,0,0,2,8,-14,19.7,0,0,18.0,1,12551,12551,12551,11135,8488,8868,12111,8666,7554,8666,14187,15157,14187,6688,21028,18587,1199,1991,4411,7858,1,1,7975,12071,23060,11460,2133,38,11630,,26:12,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,26.000000:12,106.9,103.6,126.4,133.3,-19.6,-29.8,0.412,2.33,36.8,0.04,0.0,0.021,15.8,0.444,0.444,0.19,0.199,101.9,100.76,83.97,56,0.063,4.0
30,10280,10280,2010-11,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,21000724,2011-02-02T00:00:00,MIN vs. MEM,L,26.2,5,9,0.556,1,3,0.333,0,0,0.0,1,3,4,5,1,2,0,0,0,1,11,-5,28.3,0,0,25.0,1,12551,12551,12551,11135,6173,8868,6646,4260,5173,5649,14187,15157,14187,6688,8486,8902,2418,9152,1461,7858,1,1,12408,8987,17083,6642,2133,38,7332,,26:12,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,26.000000:12,97.9,96.2,99.2,107.8,-1.3,-11.7,0.294,5.0,33.3,0.04,0.125,0.082,6.7,0.611,0.611,0.172,0.175,97.58,94.35,78.63,52,0.166,16.0
31,10844,10844,2010-11,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,21000695,2011-01-29T00:00:00,MIN vs. TOR,W,25.3,3,7,0.429,2,4,0.5,2,2,1.0,0,6,6,8,2,0,0,0,3,1,10,28,27.2,0,0,26.0,1,1,1,1,11769,11210,11869,12667,1830,3278,2796,6796,8399,1,13200,2657,5066,851,4475,11571,7858,1,16166,12408,9880,119,7158,2133,38,6779,,25:18,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,25.000000:18,122.0,122.6,68.2,68.5,53.8,54.1,0.4,4.0,47.1,0.0,0.162,0.102,11.8,0.571,0.635,0.153,0.154,102.03,101.5,84.58,53,0.182,18.0
32,11213,11213,2010-11,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,21000689,2011-01-28T00:00:00,MIN @ UTA,L,17.95,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,6,6,2,0,0,2,1,5,-1,15.2,0,0,17.0,1,12551,12551,12551,16919,14343,17103,7819,4260,7554,2796,14187,15157,14187,13200,16337,18587,1695,114,1461,7858,1,10314,12408,16077,12741,14424,2133,38,12290,,17:57,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,17.000000:57,117.3,115.8,116.5,118.4,0.8,-2.6,0.429,1.0,37.5,0.0,0.056,0.036,37.5,0.625,0.625,0.244,0.253,101.83,101.62,84.68,38,0.048,8.0
