,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12528,12528,2010-11,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21000625,2011-01-19T00:00:00,MIN @ LAC,L,20.9,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,0,1,0,6,-6,10.1,0,0,10.0,1,12551,12551,12551,14898,11210,13551,7819,8666,10294,8666,14187,15157,14187,6688,12039,11636,11552,9152,11571,7858,1,4451,18434,14454,18011,18023,2133,38,17396,,20:54,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,20.000000:54,123.5,125.6,135.6,133.3,-12.1,-7.8,0.059,1.0,12.5,0.059,0.087,0.075,12.5,0.5,0.5,0.143,0.141,101.01,101.05,84.21,43,0.051,10.0
34,12770,12770,2010-11,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21000609,2011-01-17T00:00:00,MIN @ POR,L,23.583333333333332,3,9,0.333,0,2,0.0,1,1,1.0,0,1,1,1,1,0,0,0,2,1,7,-9,8.7,0,0,9.0,1,12551,12551,12551,12993,11210,8868,16141,8666,7554,8666,10775,13681,1,13200,16337,18587,11552,9152,11571,7858,1,10314,12408,13435,20389,18973,2133,38,18150,,23:35,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,23.000000:35,92.5,97.7,109.2,113.0,-16.7,-15.3,0.083,1.0,9.1,0.0,0.043,0.02,9.1,0.333,0.371,0.185,0.184,95.74,91.59,76.33,44,0.0,8.0
35,13091,13091,2010-11,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21000593,2011-01-15T00:00:00,MIN vs. ORL,L,24.383333333333333,4,11,0.364,0,1,0.0,0,0,0.0,1,3,4,0,2,1,0,1,3,0,8,-9,13.8,0,0,14.0,1,12551,12551,12551,12376,8488,6221,15626,8666,10294,8666,14187,15157,14187,6688,8486,8902,17183,4475,4411,7858,16556,16166,18434,12071,20389,15385,2133,38,14416,,24:23,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,24.000000:23,93.7,92.2,107.9,107.7,-14.2,-15.5,0.0,0.0,0.0,0.037,0.13,0.08,15.4,0.364,0.364,0.22,0.227,100.48,101.38,84.48,51,0.007,18.0
36,13337,13337,2010-11,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21000573,2011-01-13T00:00:00,MIN vs. WAS,W,23.68166666666667,4,8,0.5,2,3,0.667,1,1,1.0,1,6,7,5,2,1,1,0,3,1,11,11,30.9,0,0,29.0,1,1,1,1,12926,8488,10315,7819,1830,5173,1646,10775,13681,1,6688,2657,3773,2418,4475,4411,2612,1,16166,12408,8987,3146,5458,2133,38,5339,,23:41,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,23.000000:41,104.3,102.0,85.5,82.0,18.8,20.0,0.385,2.5,33.3,0.043,0.231,0.143,13.3,0.625,0.652,0.179,0.186,99.11,102.36,85.3,51,0.191,18.0
37,15114,15114,2010-11,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21000487,2011-01-01T00:00:00,MIN vs. NJN,W,1.5833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,24741,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,12741,23726,2133,38,23758,,1:35,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,1.000000:35,69.4,66.7,77.3,75.0,-7.9,-8.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,102.47,106.11,88.42,3,0.5,22.0
38,15485,15485,2010-11,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21000466,2010-12-29T00:00:00,MIN vs. DEN,L,3.05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,12551,12551,12551,24272,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,12741,23726,2133,38,23758,,3:03,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,3.000000:03,76.1,75.0,101.7,77.8,-25.6,-2.8,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.111,0.113,116.14,133.77,111.48,8,0.0,22.0
39,16032,16032,2010-11,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21000439,2010-12-26T00:00:00,MIN @ CLE,W,12.616666666666667,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,0,1,1,1,0,1,1,1,7,10.8,0,0,9.0,1,1,1,1,20240,21564,22313,21564,8666,10294,8666,10775,8399,10901,13200,5857,8902,17183,9152,4411,2612,1,4451,12408,22002,5411,17525,2133,38,18150,,12:37,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,12.000000:37,102.8,96.3,72.2,76.0,30.7,20.3,0.0,0.0,0.0,0.0,0.267,0.138,33.3,0.0,0.266,0.1,0.106,98.16,98.92,82.43,27,0.068,6.0
40,16376,16376,2010-11,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21000426,2010-12-22T00:00:00,MIN vs. UTA,L,4.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,0,1.5,0,0,1.0,1,12551,12551,12551,23899,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,4451,18434,22308,11567,23561,2133,38,23758,,4:06,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,4.000000:06,116.3,100.0,116.3,114.3,0.0,-14.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,80.55,87.8,73.17,8,-0.074,20.0
41,16606,16606,2010-11,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21000414,2010-12-20T00:00:00,MIN @ LAC,L,13.683333333333334,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,1,1,2,0,0,1,1,5,-12,13.9,0,0,12.0,1,12551,12551,12551,19634,14343,15311,13736,8666,10294,8666,10775,8399,10901,6688,16337,14958,11552,9152,1461,7858,1,4451,12408,16077,22178,15310,2133,38,15898,,13:41,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,13.000000:41,84.3,79.3,128.3,125.0,-44.0,-45.7,0.2,1.0,12.5,0.067,0.077,0.071,12.5,0.4,0.425,0.226,0.239,95.7,99.98,83.31,29,0.069,9.0
42,16960,16960,2010-11,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21000398,2010-12-18T00:00:00,MIN @ DEN,L,1.3666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,12551,12551,12551,24802,21564,22313,21564,8666,10294,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,1,18434,22308,12741,23726,2133,38,23758,,1:22,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,1.000000:22,138.9,133.3,250.0,250.0,-111.1,-116.7,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.143,0.17,85.7,87.8,73.17,3,-0.067,9.0
43,17995,17995,2010-11,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21000345,2010-12-11T00:00:00,MIN @ CHI,L,24.95,3,9,0.333,1,3,0.333,1,2,0.5,0,0,0,0,1,2,0,0,1,1,8,-10,13.0,0,0,13.0,1,12551,12551,12551,11995,11210,8868,16141,4260,5173,5649,10775,8399,10901,13200,21028,22216,17183,9152,1461,7858,1,4451,12408,12071,21087,15984,2133,38,15172,,24:57,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,24.000000:57,78.0,78.4,102.4,98.0,-24.4,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.389,0.405,0.186,0.192,96.31,98.12,81.76,51,0.017,6.0
44,18290,18290,2010-11,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21000334,2010-12-10T00:00:00,MIN vs. DET,W,16.55,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,2,0,5,6,8.0,0,0,8.0,1,1,1,1,17852,14343,18895,2848,4260,10294,1,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,16556,10314,18434,16077,6115,19440,2133,38,18861,,16:33,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,16.000000:33,133.0,125.7,110.1,111.8,22.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.073,0.077,98.03,100.06,83.38,35,0.043,20.0
45,18445,18445,2010-11,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21000320,2010-12-08T00:00:00,MIN vs. OKC,L,17.283333333333335,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,1,1,1,8,-15,8.2,0,0,11.0,1,12551,12551,12551,17344,11210,13551,7819,1830,3278,2796,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,16556,4451,12408,12071,23393,19309,2133,38,16674,,17:17,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,17.000000:17,69.7,69.2,108.5,110.5,-38.7,-41.3,0.0,0.0,0.0,0.0,0.067,0.027,14.3,0.667,0.667,0.163,0.168,107.53,106.92,89.1,39,0.08,18.0
46,18802,18802,2010-11,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21000304,2010-12-06T00:00:00,MIN @ NYK,L,22.45,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,0,1,1,0,1,3,1,6,-10,11.6,0,0,11.0,1,12551,12551,12551,13765,11210,11869,12667,8666,10294,8666,14187,15157,14187,6688,12039,11636,17183,9152,4411,7858,16556,16166,12408,14454,21087,16969,2133,38,16674,,22:27,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,22.000000:27,104.4,102.2,128.1,129.5,-23.8,-27.4,0.0,0.0,0.0,0.048,0.111,0.077,12.5,0.429,0.429,0.154,0.163,95.7,96.21,80.18,46,0.021,8.0
47,19150,19150,2010-11,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21000291,2010-12-04T00:00:00,MIN vs. CLE,W,30.333333333333332,6,9,0.667,4,6,0.667,0,0,0.0,0,2,2,3,1,1,0,0,3,0,16,17,24.9,0,0,27.0,1,1,1,1,8150,4364,8868,2848,248,1129,1646,14187,15157,14187,13200,12039,14958,5151,9152,4411,7858,1,16166,18434,4827,1265,8414,2133,38,6257,,30:20,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,30.000000:20,126.9,128.6,100.8,103.2,26.1,25.3,0.125,3.0,23.1,0.0,0.061,0.038,7.7,0.889,0.889,0.143,0.145,100.74,98.9,82.42,63,0.115,19.0
48,19322,19322,2010-11,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21000283,2010-12-03T00:00:00,MIN @ SAS,L,8.083333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-12,1.0,0,0,2.0,1,12551,12551,12551,22324,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,19760,22178,24032,2133,38,23089,,8:05,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,8.000000:05,94.0,85.7,169.0,160.0,-75.0,-74.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.1,0.107,80.05,86.1,71.75,14,0.044,9.0
49,19573,19573,2010-11,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21000268,2010-12-01T00:00:00,MIN @ DAL,L,26.433333333333337,5,12,0.417,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,0,2,2,13,-18,18.7,0,0,18.0,1,12551,12551,12551,10957,6173,5171,13402,4260,7554,2796,6796,8399,1,13200,16337,18587,11552,16494,4411,7858,1,10314,7975,7152,24164,12103,2133,38,11630,,26:26,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,26.000000:26,82.5,83.3,112.6,112.5,-30.0,-29.2,0.067,0.0,7.1,0.0,0.036,0.017,0.0,0.458,0.505,0.206,0.208,100.31,99.87,83.23,54,0.071,8.0
50,20291,20291,2010-11,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21000238,2010-11-27T00:00:00,MIN vs. GSW,L,14.033333333333331,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,2,0,0,0,0,0,3,9,4.0,0,0,6.0,1,12551,12551,12551,19424,17785,22313,1,4260,10294,1,14187,15157,14187,13200,21028,22216,7589,4475,11571,7858,1,1,18434,18785,4153,22112,2133,38,20328,,14:02,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,14.000000:02,132.0,129.6,100.9,96.3,31.0,33.3,0.167,1.0,40.0,0.0,0.0,0.0,40.0,1.5,1.5,0.097,0.098,89.41,92.35,76.96,27,0.054,17.0
51,20746,20746,2010-11,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21000215,2010-11-24T00:00:00,MIN vs. SAS,L,12.516666666666667,2,7,0.286,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,0,5,-3,8.9,0,0,9.0,1,12551,12551,12551,20296,14343,11869,18387,4260,10294,1,14187,15157,14187,13200,12039,14958,11552,16494,11571,7858,1,16166,18434,16077,15016,18848,2133,38,18150,,12:31,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,12.000000:31,104.5,100.0,117.7,116.0,-13.2,-16.0,0.111,0.0,12.5,0.0,0.182,0.083,0.0,0.357,0.357,0.212,0.234,94.95,97.79,81.49,26,0.0,18.0
52,21030,21030,2010-11,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21000197,2010-11-22T00:00:00,MIN @ OKC,L,7.428333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,3,-1.0,0,0,0.0,1,12551,12551,12551,22580,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,22308,8532,25001,2133,38,24328,,7:26,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,7.000000:26,159.9,135.7,100.8,100.0,59.2,35.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.078,89.69,96.93,80.77,14,-0.028,8.0
53,21557,21557,2010-11,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21000176,2010-11-19T00:00:00,MIN vs. LAL,L,3.8666666666666663,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,2,8,6.2,0,0,5.0,1,12551,12551,12551,23984,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,7589,16494,11571,7858,1,1,18434,19760,4754,20609,2133,38,21042,,3:52,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,3.000000:52,121.5,133.3,50.8,44.4,70.7,88.9,0.5,0.0,66.7,0.0,0.5,0.143,0.0,1.0,1.0,0.083,0.084,110.23,111.72,93.1,9,0.526,22.0
54,21814,21814,2010-11,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21000162,2010-11-17T00:00:00,MIN vs. LAC,W,2.9833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,1.5,0,0,1.0,1,1,1,1,24304,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,22308,15016,23561,2133,38,23758,,2:59,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,2.000000:59,100.0,100.0,133.1,180.0,-33.1,-80.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.65,88.49,73.74,6,0.071,20.0
55,23213,23213,2010-11,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21000092,2010-11-07T00:00:00,MIN @ HOU,L,24.316666666666663,3,10,0.3,1,3,0.333,0,0,0.0,0,3,3,0,2,1,0,0,3,0,7,-20,11.6,0,0,13.0,1,12551,12551,12551,12436,11210,7515,18115,4260,5173,5649,14187,15157,14187,13200,8486,11636,17183,4475,4411,7858,1,16166,18434,13435,24496,16969,2133,38,15172,,24:19,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,24.000000:19,79.7,84.0,121.9,117.0,-42.2,-33.0,0.0,0.0,0.0,0.0,0.125,0.05,16.7,0.35,0.35,0.185,0.185,102.25,101.66,84.72,50,-0.015,7.0
56,23636,23636,2010-11,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21000074,2010-11-05T00:00:00,MIN vs. ATL,L,12.066666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,4,-10,4.2,0,0,5.0,1,12551,12551,12551,20558,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,1,18434,17086,21087,21936,2133,38,21042,,12:04,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,12.000000:04,76.7,76.0,114.2,111.5,-37.4,-35.5,0.0,0.0,0.0,0.0,0.1,0.04,25.0,0.667,0.667,0.148,0.149,99.77,101.44,84.53,25,0.08,21.0
57,23906,23906,2010-11,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21000056,2010-11-03T00:00:00,MIN @ ORL,L,17.8,3,9,0.333,0,4,0.0,1,1,1.0,1,5,6,0,3,1,0,0,1,1,7,-24,14.2,0,0,15.0,1,12551,12551,12551,17020,11210,8868,16141,8666,3278,8666,10775,13681,1,6688,3971,5066,17183,1991,4411,7858,1,4451,12408,13435,24901,15070,2133,38,13715,,17:48,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,17.000000:48,58.5,59.0,118.7,123.7,-60.2,-64.7,0.0,0.0,0.0,0.043,0.263,0.143,25.0,0.333,0.371,0.255,0.271,106.41,103.82,86.52,39,0.08,7.0
58,24071,24071,2010-11,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21000050,2010-11-02T00:00:00,MIN @ MIA,L,32.15,2,8,0.25,1,3,0.333,2,6,0.333,0,3,3,1,4,0,0,0,2,5,7,-32,8.1,0,0,12.0,1,12551,12551,12551,6848,14343,10315,19035,4260,5173,5649,6796,2309,13731,13200,8486,11636,11552,843,11571,7858,1,10314,1775,13435,25123,19398,2133,38,15898,,32:09,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,G,,32.000000:09,86.1,90.9,138.6,137.3,-52.5,-46.4,0.059,0.25,6.3,0.0,0.136,0.052,25.0,0.313,0.329,0.195,0.196,101.55,99.28,82.74,66,-0.039,3.0
59,24518,24518,2010-11,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21000036,2010-10-30T00:00:00,MIN @ MEM,L,29.05,5,13,0.385,3,4,0.75,2,2,1.0,1,1,2,1,0,2,0,1,3,2,15,-24,24.9,0,0,25.0,1,12551,12551,12551,9052,6173,4188,14880,750,3278,1369,6796,8399,1,6688,16337,14958,11552,16494,1461,7858,16556,16166,7975,5625,24901,8414,2133,38,7332,,29:03,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,G,,29.000000:03,81.5,82.1,119.2,121.5,-37.7,-39.4,0.067,0.0,6.7,0.029,0.033,0.031,0.0,0.5,0.54,0.177,0.181,110.51,109.05,90.88,67,0.068,3.0
60,24602,24602,2010-11,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21000026,2010-10-29T00:00:00,MIN vs. MIL,W,20.633333333333333,4,9,0.444,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,1,0,9,6,12.9,0,0,13.0,1,1,1,1,15110,8488,8868,12111,4260,5173,5649,14187,15157,14187,13200,12039,14958,11552,16494,11571,7858,1,4451,18434,11061,6115,16060,2133,38,15172,,20:38,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,G,,20.000000:38,105.1,102.4,84.3,85.7,20.8,16.7,0.083,0.0,10.0,0.0,0.091,0.047,0.0,0.5,0.5,0.191,0.196,96.17,96.54,80.45,41,0.102,15.0
61,24902,24902,2010-11,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21000009,2010-10-27T00:00:00,MIN vs. SAC,L,28.7,4,11,0.364,0,4,0.0,0,0,0.0,0,1,1,2,0,1,0,1,4,1,8,-4,15.2,0,0,13.0,1,12551,12551,12551,9329,8488,6221,15626,8666,3278,8666,14187,15157,14187,13200,16337,18587,7589,16494,4411,7858,16556,20677,12408,12071,16054,14424,2133,38,15172,,28:42,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,G,,28.000000:42,99.4,103.2,107.9,111.5,-8.6,-8.2,0.091,0.0,15.4,0.0,0.029,0.015,0.0,0.364,0.364,0.153,0.154,106.54,102.86,85.71,62,0.009,15.0
