PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202337,1610612757,21000680,2011-01-27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,0,0,1,12551,12551,12551,22115,17785,20651,7819,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,19760,16054,2133,38,,8:37,,1610612757,Portland,202337,,,8.000000:37,65.6,64.7,99.5,93.8,-33.8,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.101,88.68,91.91,76.6,17,0.087,1.0,0.0,0.0,1.0
202337,1610612757,21000496,2011-01-02,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,24817,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,1,1,18434,22308,12741,2133,38,,1:19,,1610612757,Portland,202337,,,1.000000:19,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.5,1.0,0.667,0.0,0.0,0.0,0.0,0.0,70.72,91.14,75.95,3,-1.0,0.0,1.0,0.0,1.0
202337,1610612757,21000475,2010-12-30,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,1,0,-5,0,0,1,1,1,1,24849,21564,22313,21564,8666,13752,8666,14187,8399,14187,13200,21028,22216,17183,16494,11571,7858,16556,1,12408,22308,17083,2133,38,,1:10,,1610612757,Portland,202337,,,1.000000:10,0.0,0.0,215.5,166.7,-215.5,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,1.064,86.4,123.43,102.86,3,-0.857,0.0,1.0,0.0,1.0
202337,1610612757,21000461,2010-12-28,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,0,0,2,3,0,0,1,12551,12551,12551,22798,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,4475,11571,7858,1,1,18434,19760,8532,2133,38,,6:50,,1610612757,Portland,202337,,,6.000000:50,80.6,80.0,65.4,60.0,15.2,20.0,0.0,0.0,0.0,0.0,0.375,0.2,40.0,0.333,0.333,0.313,0.315,100.59,105.37,87.8,15,0.065,1.0,0.0,1.0,0.0
202337,1610612757,21000412,2010-12-20,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,6,12,0,0,1,1,1,1,17062,11210,13551,7819,8666,10294,8666,14187,15157,14187,13200,16337,18587,7589,16494,11571,7858,1,4451,18434,14454,2736,2133,38,,17:45,,1610612757,Portland,202337,,,17.000000:45,139.6,140.0,96.2,90.9,43.5,49.1,0.154,0.0,25.0,0.0,0.05,0.029,0.0,0.5,0.5,0.171,0.171,82.86,85.18,70.99,30,0.076,0.0,1.0,0.0,1.0
202337,1610612757,21000399,2010-12-18,1,5,0.2,0,1,0.0,1,1,1.0,1,1,2,0,1,1,0,0,1,1,3,3,0,0,1,1,1,1,21048,17785,15311,20251,8666,10294,8666,10775,13681,1,6688,16337,14958,17183,9152,4411,7858,1,4451,12408,18785,8532,2133,38,,11:07,,1610612757,Portland,202337,,,11.000000:07,114.6,110.0,87.8,86.4,26.8,23.6,0.0,0.0,0.0,0.071,0.067,0.069,16.7,0.2,0.276,0.222,0.229,88.12,90.62,75.52,20,-0.022,0.0,1.0,0.0,1.0
202337,1610612757,21000246,2010-11-28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,12551,12551,12551,24466,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,17083,2133,38,,2:35,,1610612757,Portland,202337,,,2.000000:35,0.0,0.0,102.5,100.0,-102.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,82.66,93.08,77.57,5,-0.5,1.0,0.0,1.0,0.0
202337,1610612757,21000233,2010-11-26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,12551,12551,12551,24828,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,17083,2133,38,,1:16,,1610612757,Portland,202337,,,1.000000:16,0.0,0.0,250.0,166.7,-250.0,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,94.74,113.68,94.74,3,-0.167,1.0,0.0,0.0,1.0
202337,1610612757,21000189,2010-11-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12551,12551,12551,25028,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,2133,38,,0:29,,1610612757,Portland,202337,,,0.000000:29,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,247.42,206.19,3,0.0,1.0,0.0,0.0,1.0
202337,1610612757,21000136,2010-11-13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,12551,12551,12551,24837,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,17083,2133,38,,1:12,,1610612757,Portland,202337,,,1.000000:12,0.0,0.0,250.0,125.0,-250.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,100.0,140.0,116.67,3,-0.154,1.0,0.0,1.0,0.0
202337,1610612757,21000106,2010-11-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,1,1,1,24565,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,13874,2133,38,,2:15,,1610612757,Portland,202337,,,2.000000:15,100.0,75.0,105.0,125.0,-5.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77,85.33,71.11,4,-0.333,0.0,1.0,0.0,1.0
202337,1610612757,21000094,2010-11-07,0,4,0.0,0,2,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,1,12551,12551,12551,22629,21564,17103,21564,8666,7554,8666,14187,8399,14187,13200,12039,14958,17183,16494,11571,7858,1,1,12408,22308,10499,2133,38,,7:18,,1610612757,Portland,202337,,,7.000000:18,131.3,127.8,115.8,115.8,15.5,12.0,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.0,0.0,0.25,0.256,120.07,121.64,101.37,18,-0.087,1.0,0.0,1.0,0.0
202337,1610612757,21000087,2010-11-06,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,0,2,1,4,-2,0,0,1,1,1,1,21370,17785,20651,7819,4260,7554,2796,10775,8399,10901,13200,12039,14958,17183,16494,11571,2612,1,10314,12408,17086,13874,2133,38,,10:22,,1610612757,Portland,202337,,,10.000000:22,101.7,100.0,119.3,109.5,-17.6,-9.5,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.75,0.694,0.143,0.145,92.37,97.19,80.99,21,0.109,0.0,1.0,0.0,1.0
202337,1610612757,21000044,2010-11-01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-1,0,0,1,12551,12551,12551,23785,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,19760,12741,2133,38,,4:24,,1610612757,Portland,202337,,,4.000000:24,80.0,88.9,116.0,100.0,-36.0,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.182,96.87,98.18,81.82,9,0.074,1.0,0.0,1.0,0.0
