,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4775,4775,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000997,2011-03-14T00:00:00,PHI @ UTA,L,30.718333333333337,8,15,0.533,1,4,0.25,5,6,0.833,0,2,2,4,0,1,0,1,0,5,22,16,33.4,0,0,31.0,1,12551,12551,12551,7882,1890,2643,7507,4260,3278,7210,2148,2309,7094,13200,12039,14958,3480,16494,4411,7858,16556,1,1775,1928,1469,4437,2133,38,4463,,30:43,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,30.000000:43,107.7,104.8,88.5,84.7,19.2,20.0,0.235,0.0,18.2,0.0,0.067,0.031,0.0,0.567,0.624,0.261,0.272,92.0,95.32,79.43,63,0.211,6.0
11,5193,5193,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000980,2011-03-12T00:00:00,PHI @ MIL,L,26.6,6,12,0.5,1,3,0.333,3,3,1.0,0,1,1,3,3,0,0,0,1,4,16,-20,18.7,0,0,21.0,1,12551,12551,12551,10830,4364,5171,7819,4260,5173,5649,4822,6990,1,13200,16337,18587,5151,1991,11571,7858,1,4451,3087,4827,24496,12103,2133,38,9682,,26:36,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,26.000000:36,74.1,76.5,127.5,120.4,-53.4,-43.9,0.3,1.0,15.8,0.0,0.056,0.019,15.8,0.542,0.601,0.258,0.26,89.25,90.23,75.19,51,0.114,6.0
12,5315,5315,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000969,2011-03-11T00:00:00,PHI vs. BOS,W,20.498333333333335,3,8,0.375,0,1,0.0,2,3,0.667,0,2,2,3,1,0,0,0,1,1,8,-2,13.9,0,0,13.0,1,1,1,1,15210,11210,10315,15101,8666,10294,8666,6796,6990,9548,13200,12039,14958,5151,9152,11571,7858,1,4451,12408,12071,13874,15310,2133,38,15172,,20:30,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,20.000000:30,87.9,92.1,102.0,94.9,-14.1,-2.8,0.3,3.0,23.1,0.0,0.111,0.048,7.7,0.375,0.429,0.233,0.233,89.12,90.15,75.13,38,0.086,20.0
13,5650,5650,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000955,2011-03-09T00:00:00,PHI vs. OKC,L,23.471666666666668,6,13,0.462,2,5,0.4,8,10,0.8,1,2,3,3,2,1,0,0,1,6,22,-1,31.1,0,0,32.0,1,12551,12551,12551,13066,4364,4188,11508,1830,2007,5105,582,543,7631,6688,12039,11636,5151,4475,4411,7858,1,4451,1010,1928,12741,5373,2133,38,4024,,23:28,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,23.000000:28,95.7,97.8,102.0,100.0,-6.4,-2.2,0.375,1.5,13.6,0.034,0.1,0.061,9.1,0.538,0.632,0.333,0.339,94.19,94.07,78.39,46,0.25,19.0
14,5722,5722,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000949,2011-03-08T00:00:00,PHI @ IND,W,14.703333333333331,3,9,0.333,1,4,0.25,0,1,0.0,0,2,2,2,1,0,0,2,3,3,7,-2,11.4,0,0,12.0,1,1,1,1,19036,11210,8868,16141,4260,3278,7210,14187,13681,14187,13200,12039,14958,7589,9152,11571,7858,22656,16166,5059,13435,13874,17129,2133,38,15898,,14:42,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,14.000000:42,104.0,106.7,121.1,121.4,-17.1,-14.8,0.167,2.0,16.7,0.0,0.222,0.074,8.3,0.389,0.371,0.278,0.272,96.04,94.67,78.89,30,0.0,8.0
15,6018,6018,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000935,2011-03-06T00:00:00,PHI vs. GSW,W,27.111666666666668,6,14,0.429,1,4,0.25,6,6,1.0,1,0,1,2,1,1,0,2,1,4,19,8,25.2,0,0,25.0,1,1,1,1,10477,4364,3345,12667,4260,3278,7210,1409,2309,1,6688,21028,18587,7589,9152,4411,7858,22656,4451,3087,3202,4754,8240,2133,38,7332,,27:07,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,27.000000:07,113.7,115.5,102.8,105.4,10.9,10.2,0.111,2.0,10.0,0.038,0.0,0.02,5.0,0.464,0.571,0.261,0.265,102.97,100.92,84.1,58,0.11,17.0
16,6490,6490,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000916,2011-03-04T00:00:00,PHI vs. MIN,W,21.073333333333338,4,9,0.444,0,0,0.0,4,4,1.0,1,1,2,1,1,0,0,3,0,4,12,0,14.9,0,0,15.0,1,1,1,1,14771,8488,8868,12111,8666,13752,8666,3145,4496,1,6688,16337,14958,11552,9152,11571,7858,24507,1,3087,8001,11567,14631,2133,38,13715,,21:04,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,21.000000:04,108.4,104.7,100.5,107.1,7.8,-2.5,0.067,1.0,7.7,0.056,0.043,0.049,7.7,0.444,0.558,0.255,0.27,98.26,96.8,80.67,43,0.092,17.0
17,6820,6820,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000896,2011-03-01T00:00:00,PHI vs. DAL,L,19.321666666666665,1,8,0.125,1,3,0.333,2,2,1.0,0,0,0,3,0,0,0,1,4,1,5,-8,9.5,0,0,9.0,1,12551,12551,12551,16005,17785,10315,21405,4260,5173,5649,6796,8399,1,13200,21028,22216,5151,16494,11571,7858,16556,20677,12408,16077,19679,18470,2133,38,18150,,19:19,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,19.000000:19,102.9,105.0,129.5,122.0,-26.6,-17.0,0.214,0.0,25.0,0.0,0.0,0.0,0.0,0.188,0.282,0.2,0.201,98.63,100.61,83.84,40,-0.045,18.0
18,7165,7165,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000881,2011-02-27T00:00:00,PHI @ CLE,W,18.84,4,8,0.5,2,3,0.667,6,8,0.75,0,4,4,1,0,0,0,1,4,4,16,7,22.3,0,0,23.0,1,1,1,1,16317,8488,10315,7819,1830,5173,1646,1409,1106,8141,13200,5857,8902,11552,16494,11571,7858,16556,20677,3087,4827,5411,9933,2133,38,8501,,18:50,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,18.000000:50,114.8,120.0,93.7,97.2,21.1,22.8,0.091,0.0,8.3,0.0,0.154,0.098,0.0,0.625,0.694,0.297,0.293,94.22,90.45,75.37,35,0.224,8.0
19,7405,7405,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000863,2011-02-25T00:00:00,PHI vs. DET,W,21.416666666666668,2,8,0.25,1,4,0.25,3,4,0.75,1,3,4,4,3,0,2,1,3,4,8,10,21.8,0,0,21.0,1,1,1,1,14521,14343,10315,19035,4260,3278,7210,4822,4496,8141,6688,8486,8902,3480,1991,11571,928,16556,16166,3087,12071,3629,10226,2133,38,9682,,21:25,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,21.000000:25,105.2,106.7,88.2,86.4,17.0,20.3,0.222,1.33,23.5,0.05,0.136,0.095,17.6,0.313,0.41,0.245,0.252,99.42,99.74,83.11,45,0.042,18.0
20,7859,7859,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000850,2011-02-23T00:00:00,PHI vs. WAS,W,20.161666666666665,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,7,1,1,2,2,2,2,6,22,26.9,0,0,21.0,1,1,1,1,15428,14343,11869,18387,8666,10294,8666,6796,8399,1,6688,16337,14958,1199,9152,4411,928,22656,10314,7975,14454,499,7316,2133,38,9682,,20:10,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,20.000000:10,124.8,120.9,70.4,69.8,54.4,51.2,0.538,7.0,43.8,0.056,0.037,0.044,6.3,0.286,0.381,0.18,0.189,100.37,102.37,85.31,43,0.147,19.0
21,8303,8303,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000832,2011-02-16T00:00:00,PHI @ HOU,W,24.718333333333337,8,14,0.571,1,3,0.333,2,4,0.5,1,0,1,2,1,0,1,0,1,2,19,12,25.2,0,0,25.0,1,1,1,1,12147,1890,3345,5995,4260,5173,5649,6796,4496,10901,6688,21028,18587,7589,9152,11571,2612,1,4451,7975,3202,2736,8240,2133,38,7332,,24:43,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,24.000000:43,122.1,122.4,97.1,96.0,25.0,26.4,0.118,2.0,10.5,0.043,0.0,0.018,5.3,0.607,0.603,0.304,0.308,95.73,96.12,80.1,49,0.119,5.0
22,8367,8367,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000820,2011-02-15T00:00:00,PHI @ MEM,L,23.75,5,13,0.385,1,5,0.2,7,7,1.0,2,3,5,4,2,0,0,1,0,7,18,0,28.0,0,0,28.0,1,12551,12551,12551,12875,6173,4188,14880,4260,2007,8038,913,1718,1,3434,8486,6752,3480,4475,11571,7858,16556,1,549,3681,11567,6792,2133,38,5802,,23:45,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,23.000000:45,113.8,113.3,108.9,108.5,5.0,4.8,0.364,2.0,19.0,0.095,0.125,0.111,9.5,0.423,0.56,0.333,0.335,92.6,92.97,77.47,45,0.212,5.0
23,8763,8763,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000799,2011-02-12T00:00:00,PHI @ MIN,W,22.683333333333337,3,9,0.333,1,3,0.333,6,6,1.0,0,1,1,5,1,1,1,0,1,3,13,10,26.7,0,0,24.0,1,1,1,1,13615,11210,8868,16141,4260,5173,5649,1409,2309,1,13200,16337,18587,2418,9152,4411,2612,1,4451,5059,7152,3629,7416,2133,38,7909,,22:41,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,22.000000:41,117.7,115.2,91.1,95.6,26.6,19.7,0.313,5.0,27.8,0.0,0.031,0.02,5.6,0.389,0.558,0.265,0.271,97.59,96.28,80.24,46,0.154,5.0
24,9032,9032,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000789,2011-02-11T00:00:00,PHI vs. SAS,W,26.75,3,13,0.231,0,1,0.0,0,0,0.0,1,1,2,2,1,1,0,1,2,0,6,1,13.4,0,0,12.0,1,1,1,1,10742,11210,4188,19989,8666,10294,8666,14187,15157,14187,6688,16337,14958,7589,9152,4411,7858,16556,10314,18434,14454,10499,15695,2133,38,15898,,26:45,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,26.000000:45,79.8,77.4,84.6,78.4,-4.8,-1.1,0.154,2.0,12.5,0.026,0.031,0.029,6.3,0.231,0.231,0.23,0.236,88.54,93.31,77.76,53,-0.042,20.0
25,9321,9321,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000776,2011-02-09T00:00:00,PHI vs. ORL,L,26.8,9,15,0.6,3,5,0.6,2,4,0.5,0,1,1,4,2,0,0,0,4,3,23,-7,28.2,0,0,31.0,1,12551,12551,12551,10721,1201,2643,4885,750,2007,2386,6796,4496,10901,13200,16337,18587,3480,4475,11571,7858,1,20677,5059,1618,18917,6697,2133,38,4463,,26:48,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,26.000000:48,88.4,89.1,100.7,100.0,-12.3,-10.9,0.364,2.0,17.4,0.0,0.038,0.019,8.7,0.7,0.686,0.317,0.32,99.4,99.4,82.84,55,0.17,19.0
26,9399,9399,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000766,2011-02-08T00:00:00,PHI @ ATL,W,24.55,8,13,0.615,1,4,0.25,3,4,0.75,0,3,3,3,1,1,2,1,2,4,20,18,36.1,0,0,33.0,1,1,1,1,12265,1890,4188,4722,4260,3278,7210,4822,4496,8141,13200,8486,11636,5151,9152,4411,928,16556,10314,3087,2710,1044,3444,2133,38,3609,,24:33,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,24.000000:33,125.2,125.0,91.4,92.2,33.8,32.8,0.188,3.0,15.8,0.0,0.1,0.063,5.3,0.654,0.678,0.291,0.291,101.01,100.69,83.91,52,0.188,7.0
27,9748,9748,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000756,2011-02-06T00:00:00,PHI @ NYK,L,27.133333333333333,6,12,0.5,2,3,0.667,5,5,1.0,0,0,0,4,0,1,0,0,0,3,19,-6,28.0,0,0,27.0,1,12551,12551,12551,10458,4364,5171,7819,1830,5173,1646,2148,3576,1,13200,21028,22216,3480,16494,4411,7858,1,1,5059,3202,18011,6792,2133,38,6257,,27:08,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,27.000000:08,126.7,119.2,132.0,133.3,-5.3,-14.1,0.235,0.0,22.2,0.0,0.0,0.0,0.0,0.583,0.669,0.246,0.265,88.84,91.11,75.92,52,0.139,6.0
28,10109,10109,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000735,2011-02-04T00:00:00,PHI vs. NYK,W,26.25,3,14,0.214,0,2,0.0,3,3,1.0,1,2,3,2,1,1,0,1,0,2,9,1,17.6,0,0,16.0,1,1,1,1,11094,11210,3345,20214,8666,7554,8666,4822,6990,1,6688,12039,11636,7589,9152,4411,7858,16556,1,7975,11061,10499,12841,2133,38,12993,,26:15,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,26.000000:15,97.1,100.0,94.1,96.2,3.1,3.8,0.111,2.0,11.1,0.038,0.061,0.051,5.6,0.214,0.294,0.281,0.283,96.62,94.17,78.48,51,0.032,17.0
29,10415,10415,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000721,2011-02-02T00:00:00,PHI @ NJN,W,31.7,7,12,0.583,3,6,0.5,9,9,1.0,1,1,2,3,2,1,2,1,3,5,26,7,39.9,0,0,40.0,1,1,1,1,7170,2971,5171,5762,750,1129,2796,371,813,1,6688,16337,14958,5151,4475,4411,928,16556,16166,1775,941,5411,2341,2133,38,1641,,31:42,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,31.000000:42,114.6,121.7,112.0,113.8,2.5,7.9,0.143,1.5,14.3,0.032,0.034,0.033,9.5,0.708,0.815,0.247,0.248,92.85,89.34,74.45,60,0.199,5.0
30,10724,10724,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000704,2011-01-30T00:00:00,PHI vs. DEN,W,24.11,4,10,0.4,1,3,0.333,3,3,1.0,0,1,1,3,1,1,0,0,1,1,12,6,19.7,0,0,19.0,1,1,1,1,12596,8488,7515,13736,4260,5173,5649,4822,6990,1,13200,16337,18587,5151,9152,4411,7858,1,4451,12408,8001,6115,11460,2133,38,10957,,24:07,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,24.000000:07,111.2,113.6,94.2,95.7,17.0,18.0,0.188,3.0,20.0,0.0,0.043,0.023,6.7,0.45,0.53,0.255,0.25,91.26,89.59,74.66,44,0.114,20.0
31,11222,11222,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000682,2011-01-28T00:00:00,PHI vs. MEM,L,24.028333333333332,2,9,0.222,2,3,0.667,3,4,0.75,0,1,1,3,0,1,0,2,4,3,9,-9,17.7,0,0,17.0,1,12551,12551,12551,12643,14343,8868,20033,1830,5173,1646,4822,4496,8141,13200,16337,18587,5151,16494,4411,7858,22656,20677,5059,11061,20389,12763,2133,38,12290,,24:02,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,24.000000:02,97.4,96.0,123.5,116.3,-26.1,-20.3,0.2,0.0,21.4,0.0,0.048,0.023,0.0,0.333,0.418,0.2,0.203,95.33,98.88,82.4,50,0.024,18.0
32,11428,11428,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000670,2011-01-26T00:00:00,PHI @ TOR,W,25.0,6,10,0.6,3,5,0.6,0,0,0.0,1,1,2,2,2,0,0,1,3,2,15,1,18.4,0,0,22.0,1,1,1,1,11962,4364,7515,4885,750,2007,2386,14187,15157,14187,6688,16337,14958,7589,4475,11571,7858,16556,16166,7975,5625,10499,12269,2133,38,9081,,25:00,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,25.000000:00,105.3,104.3,104.0,98.0,1.3,6.3,0.154,1.0,14.3,0.045,0.04,0.043,14.3,0.75,0.75,0.226,0.228,88.97,92.16,76.8,47,0.108,5.0
33,11597,11597,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000655,2011-01-24T00:00:00,PHI vs. PHX,W,26.15,5,9,0.556,2,4,0.5,2,2,1.0,0,2,2,6,0,0,1,0,0,2,14,2,28.4,0,0,26.0,1,1,1,1,11168,6173,8868,6646,1830,3278,2796,6796,8399,1,13200,12039,14958,1695,16494,11571,2612,1,1,7975,6325,9453,6588,2133,38,6779,,26:09,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,26.000000:09,115.7,112.2,112.6,112.8,3.2,-0.5,0.353,0.0,40.0,0.0,0.105,0.056,0.0,0.667,0.709,0.17,0.175,86.82,88.11,73.42,49,0.175,21.0
