,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3356,3356,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21001067,2011-03-24T00:00:00,NOH @ UTA,W,19.511666666666667,3,5,0.6,0,0,0.0,4,5,0.8,5,3,8,2,0,0,0,1,1,4,10,7,22.6,0,0,20.0,1,1,1,1,15879,11210,15311,4885,8666,13752,8666,3145,3576,7631,422,8486,2794,7589,16494,11571,7858,16556,4451,3087,9880,5411,9764,2133,38,10304,,19:31,,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,19.000000:31,144.6,154.5,127.9,125.7,16.7,28.8,0.125,0.0,22.2,0.313,0.214,0.267,0.0,0.6,0.694,0.179,0.174,85.71,83.64,69.7,33,0.153,9.0
11,4051,4051,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21001032,2011-03-19T00:00:00,NOH vs. BOS,L,0.1466666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,12551,12551,12551,25095,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,11567,23726,2133,38,23758,,0:09,,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,0.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,163.64,327.27,272.73,1,2.0,18.0
12,4645,4645,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21001008,2011-03-16T00:00:00,NOH vs. PHX,W,9.716666666666669,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,1,0,0,1,0,1,0,4,4,16.9,0,0,14.0,1,1,1,1,21655,14343,17103,7819,8666,13752,8666,14187,15157,14187,1807,5857,3773,11552,16494,11571,2612,1,4451,18434,17086,7663,13306,2133,38,14416,,9:43,,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,9.000000:43,130.2,138.9,117.4,116.7,12.8,22.2,0.143,0.0,20.0,0.273,0.333,0.304,0.0,0.5,0.5,0.167,0.172,91.59,88.92,74.1,18,0.19,18.0
13,4834,4834,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21000995,2011-03-14T00:00:00,NOH vs. DEN,L,4.433333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,2,-4,5.6,0,0,5.0,1,12551,12551,12551,23775,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,11571,7858,1,1,18434,19760,16054,21065,2133,38,21042,,4:26,,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,4.000000:26,112.5,112.5,174.7,162.5,-62.2,-50.0,0.0,0.0,0.0,0.25,1.0,0.5,0.0,1.0,1.0,0.111,0.111,83.58,86.62,72.18,8,0.17,21.0
14,5126,5126,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21000981,2011-03-12T00:00:00,NOH vs. SAC,W,3.8566666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,3,0,0,-3,3.2,0,0,3.0,1,1,1,1,23991,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,2612,1,16166,18434,22308,15016,22505,2133,38,22446,,3:51,,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,3.000000:51,82.9,70.0,122.0,125.0,-39.0,-55.0,0.0,0.0,0.0,0.0,0.25,0.1,100.0,0.0,0.0,0.091,0.106,103.55,112.01,93.34,10,-0.217,19.0
15,5629,5629,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21000961,2011-03-09T00:00:00,NOH vs. DAL,W,8.15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0,0,7,1.2,0,0,1.0,1,1,1,1,22304,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,20677,18434,22308,5411,23726,2133,38,23758,,8:09,,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,8.000000:09,138.5,146.7,92.6,100.0,45.9,46.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,94.47,88.34,73.62,15,-0.103,19.0
16,5904,5904,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21000943,2011-03-07T00:00:00,NOH @ CHI,L,3.433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0,0,-3,5.4,0,0,4.0,1,12551,12551,12551,24129,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,2612,1,1,18434,22308,15016,21182,2133,38,21732,,3:26,,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,3.000000:26,68.0,66.7,121.5,116.7,-53.5,-50.0,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.0,0.0,0.0,0.0,81.37,83.88,69.9,6,0.333,7.0
17,6091,6091,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21000936,2011-03-06T00:00:00,NOH @ CLE,W,9.2,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0,0,-12,3.6,0,0,3.0,1,1,1,1,21874,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,11571,7858,16556,1,18434,22308,22178,22312,2133,38,22446,,9:12,,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,9.000000:12,50.0,50.0,128.9,111.1,-78.9,-61.1,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.0,0.0,0.053,0.056,82.23,88.7,73.91,16,0.06,8.0
18,6459,6459,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21000920,2011-03-04T00:00:00,NOH @ MEM,W,18.433333333333337,0,1,0.0,0,0,0.0,0,0,0.0,0,6,6,0,4,0,2,1,3,2,0,-3,9.2,0,0,10.0,1,1,1,1,16587,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,2657,5066,17183,843,11571,928,16556,16166,7975,22308,15016,18645,2133,38,17396,,18:26,,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,18.000000:26,79.5,75.0,86.4,84.6,-6.9,-9.6,0.0,0.0,0.0,0.0,0.3,0.154,80.0,0.0,0.0,0.114,0.123,98.85,102.86,85.71,40,-0.023,7.0
19,6670,6670,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21000907,2011-03-02T00:00:00,NOH @ NYK,L,4.016666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,12551,12551,12551,23922,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,19760,12741,23277,2133,38,23089,,4:01,,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,4.000000:01,138.0,128.6,142.9,125.0,-4.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.133,80.78,89.63,74.69,7,0.129,10.0
20,7475,7475,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21000868,2011-02-25T00:00:00,NOH @ MIN,W,21.866666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,2,0,4,12,9.0,0,0,9.0,1,1,1,1,14193,14343,18895,2848,8666,13752,8666,14187,15157,14187,6688,5857,6752,17183,9152,11571,7858,1,10314,18434,17086,2736,18790,2133,38,18150,,21:52,,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,21.000000:52,124.6,123.1,91.8,90.0,32.8,33.1,0.0,0.0,0.0,0.056,0.2,0.132,25.0,0.667,0.667,0.095,0.096,85.3,86.71,72.26,39,0.06,6.0
21,7736,7736,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21000854,2011-02-23T00:00:00,NOH vs. LAC,W,27.216666666666665,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,1,1,0,0,0,6,0,6,13,14.9,0,0,14.0,1,1,1,1,10401,11210,15311,4885,8666,13752,8666,14187,15157,14187,3434,3971,3773,11552,9152,11571,7858,1,24846,18434,14454,2350,14631,2133,38,14416,,27:13,,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,27.000000:13,107.9,109.6,84.6,86.3,23.3,23.3,0.048,1.0,14.3,0.095,0.192,0.149,14.3,0.6,0.6,0.109,0.109,92.48,90.83,75.69,52,0.053,18.0
22,8270,8270,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21000835,2011-02-16T00:00:00,NOH @ POR,L,2.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,0,0,7,5.7,0,0,4.0,1,12551,12551,12551,24506,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,11552,16494,4411,7858,1,1,18434,22308,5411,20976,2133,38,21732,,2:28,,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,2.000000:28,140.0,140.0,0.0,0.0,140.0,140.0,0.333,0.0,100.0,0.333,0.0,0.167,0.0,0.0,0.0,0.0,0.0,96.13,107.03,89.19,5,0.333,8.0
23,8393,8393,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21000823,2011-02-15T00:00:00,NOH @ GSW,L,15.183333333333334,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,0,2,0,1,0,3,1,4,1,9.8,0,0,10.0,1,12551,12551,12551,18736,14343,17103,7819,8666,13752,8666,14187,15157,14187,1807,16337,8902,17183,4475,11571,2612,1,16166,12408,17086,10499,18229,2133,38,17396,,15:11,,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,C,,15.000000:11,122.7,123.1,114.0,114.8,8.7,8.3,0.0,0.0,0.0,0.273,0.1,0.19,33.3,0.5,0.5,0.194,0.193,84.22,83.78,69.81,26,0.0,2.0
24,8806,8806,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21000800,2011-02-12T00:00:00,NOH vs. CHI,L,28.233333333333334,1,2,0.5,0,0,0.0,3,6,0.5,0,6,6,0,1,1,0,0,3,3,5,2,14.2,0,0,13.0,1,12551,12551,12551,9670,17785,20651,7819,8666,13752,8666,4822,2309,10901,13200,2657,5066,17183,9152,4411,7858,1,16166,5059,16077,9453,15070,2133,38,15172,,28:14,,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,C,,28.000000:14,110.1,113.7,110.8,109.8,-0.7,3.9,0.0,0.0,0.0,0.0,0.353,0.143,16.7,0.5,0.539,0.115,0.114,87.73,86.71,72.26,51,0.039,14.0
25,8956,8956,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21000788,2011-02-11T00:00:00,NOH @ ORL,W,29.158333333333335,2,5,0.4,0,0,0.0,0,0,0.0,2,6,8,2,1,3,2,2,3,0,4,8,30.6,0,0,24.0,1,1,1,1,8991,14343,15311,13736,8666,13752,8666,14187,15157,14187,3434,2657,2794,7589,9152,418,928,22656,16166,18434,17086,4754,5577,2133,38,7909,,29:10,,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,C,,29.000000:10,98.3,98.2,80.5,84.2,17.8,14.0,0.095,2.0,25.0,0.063,0.2,0.129,12.5,0.4,0.4,0.097,0.097,95.94,93.83,78.19,57,0.11,2.0
26,9202,9202,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21000775,2011-02-09T00:00:00,NOH @ NJN,L,40.24333333333333,4,7,0.571,0,0,0.0,2,4,0.5,2,9,11,1,0,0,0,0,5,2,10,14,24.7,1,0,22.0,1,12551,12551,12551,1524,8488,11869,5995,8666,13752,8666,6796,4496,10901,3434,725,1061,11552,16494,11571,7858,1,23517,7975,9880,2028,8499,1,38,9081,,40:15,,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,C,,40.000000:15,126.5,125.0,109.4,105.6,17.1,19.4,0.031,0.0,10.0,0.067,0.231,0.159,0.0,0.571,0.571,0.114,0.115,83.87,85.88,71.56,72,0.071,2.0
27,9540,9540,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21000760,2011-02-07T00:00:00,NOH vs. MIN,L,16.955,2,4,0.5,0,0,0.0,0,2,0.0,6,2,8,0,1,0,0,1,2,2,4,-8,12.6,0,0,12.0,1,12551,12551,12551,17577,14343,17103,7819,8666,13752,8666,14187,8399,14187,214,12039,2794,17183,9152,11571,7858,16556,10314,7975,17086,19679,16279,2133,38,15898,,16:57,,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,C,,16.000000:57,99.8,100.0,129.1,125.7,-29.3,-25.7,0.0,0.0,0.0,0.333,0.2,0.286,16.7,0.5,0.41,0.136,0.136,99.31,100.5,83.75,36,0.03,14.0
28,9761,9761,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21000748,2011-02-05T00:00:00,NOH vs. LAL,L,25.48,5,7,0.714,0,0,0.0,0,0,0.0,4,6,10,0,1,0,1,2,3,1,10,7,24.0,1,0,22.0,1,12551,12551,12551,11650,6173,11869,2369,8666,13752,8666,14187,15157,14187,913,2657,1486,17183,9152,11571,2612,22656,16166,12408,9880,5411,8910,1,38,9081,,25:29,,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,C,,25.000000:29,128.3,125.5,113.7,110.6,14.5,14.9,0.0,0.0,0.0,0.19,0.273,0.233,12.5,0.714,0.714,0.151,0.154,86.39,88.54,73.78,47,0.11,14.0
29,10282,10282,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21000725,2011-02-02T00:00:00,NOH @ OKC,L,17.016666666666666,3,3,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,0,2,1,7,5,13.6,0,0,12.0,1,12551,12551,12551,17536,11210,18895,1,8666,13752,8666,10775,8399,10901,13200,8486,11636,17183,16494,11571,2612,1,10314,12408,13435,6885,15536,2133,38,15898,,17:01,,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,17.000000:01,127.7,131.0,117.0,110.0,10.7,21.0,0.0,0.0,0.0,0.0,0.214,0.107,0.0,1.0,0.902,0.121,0.126,81.75,83.21,69.34,29,0.11,8.0
30,10472,10472,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21000715,2011-02-01T00:00:00,NOH vs. WAS,W,15.125,2,2,1.0,0,0,0.0,0,1,0.0,3,5,8,0,1,1,1,0,3,1,4,1,18.6,0,0,16.0,1,1,1,1,18788,14343,20651,1,8666,13752,8666,14187,13681,14187,1807,3971,2794,17183,9152,4411,2612,1,16166,12408,17086,10499,12157,2133,38,12993,,15:08,,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,15.000000:08,97.4,90.6,92.5,93.3,5.0,-2.7,0.0,0.0,0.0,0.214,0.417,0.308,33.3,1.0,0.82,0.086,0.092,95.27,98.38,81.98,32,0.189,17.0
31,12441,12441,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21000618,2011-01-19T00:00:00,NOH vs. MEM,W,7.2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1,0,6,1.2,0,0,1.0,1,1,1,1,22666,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,10314,12408,22308,6115,23726,2133,38,23758,,7:12,,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,7.000000:12,122.3,123.1,61.3,76.9,61.0,46.2,0.0,0.0,0.0,0.2,0.0,0.059,0.0,0.0,0.0,0.0,0.0,98.0,86.67,72.22,13,-0.107,18.0
32,13046,13046,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21000588,2011-01-15T00:00:00,NOH @ CHA,W,7.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,0,0,-4,2.6,0,0,3.0,1,1,1,1,22424,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,9152,11571,7858,1,10314,18434,22308,16054,23019,2133,38,22446,,7:49,,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,7.000000:49,100.0,100.0,116.1,130.8,-16.1,-30.8,0.0,0.0,0.0,0.167,0.333,0.25,100.0,0.0,0.0,0.071,0.071,84.86,79.83,66.52,13,-0.02,5.0
