,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5622,5622,2010-11,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21000956,2011-03-09T00:00:00,UTA @ TOR,W,44.733333333333334,2,8,0.25,1,5,0.2,0,0,0.0,1,1,2,3,1,2,0,0,4,2,5,9,16.9,0,0,15.0,1,1,1,1,257,14343,10315,19035,4260,2007,8038,14187,15157,14187,6688,16337,14958,5151,9152,1461,7858,1,20677,7975,16077,4153,13306,2133,38,13715,,44:44,,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,44.000000:44,105.3,113.4,100.4,106.3,5.0,7.1,0.081,3.0,25.0,0.022,0.022,0.022,8.3,0.313,0.313,0.089,0.089,92.26,86.38,71.98,82,0.004,3.0
11,5943,5943,2010-11,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21000942,2011-03-07T00:00:00,UTA @ NYK,L,32.18333333333333,2,7,0.286,1,4,0.25,4,4,1.0,1,3,4,3,2,0,0,0,2,3,9,-20,16.3,0,0,17.0,1,12551,12551,12551,6827,14343,11869,18387,4260,3278,7210,3145,4496,1,6688,8486,8902,5151,4475,11571,7858,1,10314,5059,11061,24496,13685,2133,38,12290,,32:11,,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,32.000000:11,113.6,117.2,142.6,146.2,-29.1,-29.0,0.115,1.5,21.4,0.028,0.13,0.068,14.3,0.357,0.514,0.133,0.134,98.91,96.2,80.17,64,0.043,3.0
12,6170,6170,2010-11,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21000928,2011-03-05T00:00:00,UTA vs. SAC,W,40.17166666666667,4,7,0.571,2,3,0.667,6,6,1.0,0,2,2,2,3,2,0,0,2,3,16,8,24.4,0,0,26.0,1,1,1,1,1562,8488,11869,5995,1830,5173,1646,1409,2309,1,13200,12039,14958,7589,1991,1461,7858,1,10314,5059,4827,4754,8660,2133,38,6779,,40:10,,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,40.000000:10,102.6,103.7,91.2,93.8,11.4,9.9,0.074,0.67,13.3,0.0,0.043,0.023,20.0,0.714,0.83,0.141,0.143,98.72,96.78,80.65,81,0.118,15.0
13,6530,6530,2010-11,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21000913,2011-03-03T00:00:00,UTA vs. DEN,L,31.866666666666667,3,7,0.429,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,1,6,-3,9.0,0,0,8.0,1,12551,12551,12551,7038,11210,11869,12667,8666,5173,8666,14187,15157,14187,13200,21028,22216,7589,16494,11571,7858,1,4451,12408,14454,15016,18790,2133,38,18861,,31:52,,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,31.000000:52,99.6,103.1,107.0,106.2,-7.4,-3.0,0.087,0.0,22.2,0.0,0.0,0.0,0.0,0.429,0.429,0.099,0.098,98.48,97.15,80.96,64,0.026,15.0
14,6978,6978,2010-11,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21000892,2011-02-28T00:00:00,UTA vs. BOS,L,26.716666666666665,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,2,1,1,0,0,3,2,2,-20,9.4,0,0,8.0,1,12551,12551,12551,10762,17785,17103,19035,8666,7554,8666,14187,15157,14187,6688,16337,14958,7589,9152,4411,7858,1,16166,7975,19760,24496,18516,2133,38,18861,,26:43,,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,26.000000:43,87.9,87.3,127.1,123.6,-39.1,-36.4,0.118,2.0,28.6,0.038,0.05,0.043,14.3,0.25,0.25,0.086,0.088,97.13,98.81,82.35,55,-0.005,14.0
15,7317,7317,2010-11,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21000874,2011-02-26T00:00:00,UTA @ DET,L,32.9,6,9,0.667,2,3,0.667,0,0,0.0,0,2,2,2,1,1,1,0,4,3,14,-1,24.4,0,0,24.0,1,12551,12551,12551,6299,4364,8868,2848,1830,5173,1646,14187,15157,14187,13200,12039,14958,7589,9152,4411,2612,1,20677,5059,6325,12741,8660,2133,38,7909,,32:54,,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,32.000000:54,118.1,122.7,121.4,124.2,-3.2,-1.5,0.083,2.0,16.7,0.0,0.054,0.033,8.3,0.778,0.778,0.139,0.136,99.3,96.29,80.24,66,0.085,3.0
16,7414,7414,2010-11,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21000862,2011-02-25T00:00:00,UTA @ IND,W,23.533333333333335,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,2,1,1,0,1,0,0,0,13,9.8,0,0,8.0,1,1,1,1,13023,21564,18895,21564,8666,10294,8666,14187,15157,14187,13200,5857,8902,7589,9152,4411,7858,16556,1,18434,22308,2350,18229,2133,38,18861,,23:32,,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,23.000000:32,100.6,104.4,76.9,79.1,23.7,25.4,0.105,2.0,33.3,0.0,0.129,0.069,16.7,0.0,0.0,0.071,0.072,92.72,89.75,74.79,45,0.048,3.0
17,7791,7791,2010-11,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21000856,2011-02-23T00:00:00,UTA @ DAL,L,30.9,1,7,0.143,0,4,0.0,3,3,1.0,0,3,3,2,3,1,0,0,2,3,5,-10,11.6,0,0,12.0,1,12551,12551,12551,7733,17785,11869,21215,8666,3278,8666,4822,6990,1,13200,8486,11636,7589,1991,4411,7858,1,10314,5059,16077,21087,16969,2133,38,15898,,30:54,,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,30.000000:54,91.9,93.8,109.6,106.0,-17.7,-12.1,0.091,0.67,15.4,0.0,0.13,0.058,23.1,0.143,0.3,0.153,0.154,101.84,102.52,85.44,65,0.0,3.0
18,9284,9284,2010-11,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21000780,2011-02-09T00:00:00,UTA vs. CHI,L,35.873333333333335,4,6,0.667,1,2,0.5,2,3,0.667,3,2,5,2,1,0,0,1,4,1,11,-4,19.0,0,0,19.0,1,12551,12551,12551,4194,8488,13551,2848,4260,7554,2796,6796,6990,9548,1807,12039,6752,7589,9152,11571,7858,16556,20677,12408,8987,16054,11903,2133,38,10957,,35:52,,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,35.000000:52,93.3,93.0,97.9,97.2,-4.6,-4.3,0.08,2.0,20.0,0.088,0.051,0.068,10.0,0.75,0.751,0.104,0.104,95.13,95.67,79.72,71,0.067,15.0
19,9520,9520,2010-11,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21000764,2011-02-07T00:00:00,UTA @ SAC,W,37.71666666666667,8,16,0.5,0,2,0.0,1,2,0.5,0,0,0,1,1,1,0,3,1,3,17,-1,20.5,0,0,20.0,1,1,1,1,2913,1890,2072,7819,8666,7554,8666,10775,8399,10901,13200,21028,22216,11552,9152,4411,7858,24507,4451,5059,4237,12741,10976,2133,38,10304,,37:43,,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,37.000000:43,99.1,103.7,103.4,107.6,-4.3,-3.9,0.036,1.0,5.3,0.0,0.0,0.0,5.3,0.5,0.504,0.191,0.198,106.29,101.81,84.84,81,0.066,3.0
20,9756,9756,2010-11,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21000752,2011-02-05T00:00:00,UTA vs. OKC,L,36.38666666666666,5,8,0.625,3,5,0.6,1,2,0.5,0,3,3,3,0,0,0,0,1,3,14,-14,22.1,0,0,23.0,1,12551,12551,12551,3822,6173,10315,4368,750,2007,2386,10775,8399,10901,13200,8486,11636,5151,16494,11571,7858,1,4451,5059,6325,23060,10051,2133,38,8501,,36:23,,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,36.000000:23,123.0,122.1,143.2,147.0,-20.2,-24.9,0.103,0.0,25.0,0.0,0.115,0.057,0.0,0.813,0.788,0.122,0.124,89.18,88.38,73.65,68,0.079,15.0
21,9934,9934,2010-11,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21000744,2011-02-04T00:00:00,UTA @ DEN,W,40.88333333333333,7,11,0.636,1,5,0.2,5,6,0.833,1,6,7,4,0,2,0,0,2,6,20,6,40.4,0,0,36.0,1,1,1,1,1225,2971,6221,4188,4260,2007,8038,2148,2309,7094,6688,2657,3773,3480,16494,1461,7858,1,10314,1010,2710,6115,2238,2133,38,2620,,40:53,,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,40.000000:53,110.3,114.3,108.0,111.1,2.3,3.2,0.129,0.0,23.5,0.023,0.154,0.084,0.0,0.682,0.733,0.134,0.134,100.01,96.86,80.72,84,0.159,3.0
22,10361,10361,2010-11,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21000728,2011-02-02T00:00:00,UTA vs. HOU,L,31.433333333333337,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,0,3,0,4,-1,9.4,0,0,8.0,1,12551,12551,12551,7356,14343,15311,13736,8666,7554,8666,14187,15157,14187,6688,16337,14958,7589,16494,11571,7858,1,16166,18434,17086,12741,18516,2133,38,18861,,31:26,,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,31.000000:26,113.1,117.5,118.5,119.3,-5.5,-1.8,0.087,0.0,28.6,0.033,0.03,0.032,0.0,0.4,0.4,0.072,0.071,89.03,87.04,72.53,57,0.015,15.0
23,10647,10647,2010-11,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21000713,2011-01-31T00:00:00,UTA vs. CHA,W,27.991666666666667,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,3,1,0,1,1,2,5,8,5,18.1,0,0,16.0,1,1,1,1,9829,11210,15311,4885,8666,13752,8666,6796,8399,1,13200,8486,11636,5151,9152,11571,2612,16556,10314,1775,12071,6885,12509,2133,38,12993,,27:60,,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,27.000000:60,89.7,87.5,78.2,80.0,11.5,7.5,0.167,3.0,30.0,0.0,0.088,0.053,10.0,0.6,0.68,0.117,0.119,95.1,95.17,79.31,56,0.139,15.0
24,10802,10802,2010-11,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21000707,2011-01-30T00:00:00,UTA @ GSW,L,30.833333333333332,6,13,0.462,0,1,0.0,0,1,0.0,1,1,2,3,1,2,0,0,2,0,12,0,23.9,0,0,21.0,1,12551,12551,12551,7787,4364,4188,11508,8666,10294,8666,14187,13681,14187,6688,16337,14958,5151,9152,1461,7858,1,10314,18434,8001,11567,8974,2133,38,9682,,30:50,,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,30.000000:50,100.3,96.6,100.1,100.0,0.2,-3.4,0.176,3.0,17.6,0.032,0.04,0.036,5.9,0.462,0.446,0.2,0.206,88.58,90.29,75.24,59,0.071,3.0
25,11057,11057,2010-11,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21000689,2011-01-28T00:00:00,UTA vs. MIN,W,29.683333333333337,1,8,0.125,0,3,0.0,2,2,1.0,0,2,2,0,0,2,0,1,2,1,4,13,12.4,0,0,10.0,1,1,1,1,8623,17785,10315,21405,8666,5173,8666,6796,8399,1,13200,12039,14958,17183,16494,1461,7858,16556,10314,12408,17086,2350,16405,2133,38,17396,,29:41,,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,29.000000:41,108.8,109.2,89.3,90.6,19.5,18.6,0.0,0.0,0.0,0.0,0.074,0.033,0.0,0.125,0.225,0.122,0.123,105.3,104.3,86.92,65,-0.008,15.0
26,11376,11376,2010-11,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21000676,2011-01-26T00:00:00,UTA vs. SAS,L,34.38333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,6,1,0,-2,4.7,0,0,4.0,1,12551,12551,12551,5212,21564,18895,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,2612,1,24846,12408,22308,13874,21610,2133,38,21732,,34:23,,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,34.000000:23,114.6,119.7,117.9,124.6,-3.3,-4.9,0.031,1.0,20.0,0.0,0.033,0.019,20.0,0.0,0.0,0.056,0.055,96.05,91.44,76.2,66,-0.057,15.0
27,11537,11537,2010-11,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21000667,2011-01-25T00:00:00,UTA @ LAL,L,20.733333333333334,1,7,0.143,0,4,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,2,2,-20,4.0,0,0,4.0,1,12551,12551,12551,15027,17785,11869,21215,8666,3278,8666,14187,15157,14187,13200,21028,22216,7589,9152,11571,7858,1,20677,7975,19760,24496,22112,2133,38,21732,,20:44,,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,20.000000:44,94.9,95.1,136.7,140.5,-41.8,-45.4,0.133,2.0,20.0,0.0,0.0,0.0,10.0,0.143,0.143,0.167,0.166,97.51,96.08,80.06,41,-0.072,3.0
28,11921,11921,2010-11,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21000644,2011-01-22T00:00:00,UTA @ PHI,L,35.3,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,1,0,1,0,0,4,1,3,-3,9.9,0,0,9.0,1,12551,12551,12551,4588,17785,15311,20251,4260,5173,5649,14187,15157,14187,13200,12039,14958,11552,16494,4411,7858,1,20677,12408,18785,15016,18163,2133,38,18150,,35:18,,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,35.000000:18,108.4,108.8,108.5,113.2,-0.1,-4.4,0.034,0.0,16.7,0.0,0.051,0.026,0.0,0.3,0.3,0.063,0.063,94.69,92.46,77.05,68,-0.007,3.0
29,12176,12176,2010-11,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21000632,2011-01-21T00:00:00,UTA @ BOS,L,32.45,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,0,2,6,4,-18,7.2,0,0,7.0,1,12551,12551,12551,6624,17785,18895,16141,8666,10294,8666,6796,8399,1,13200,16337,18587,17183,9152,4411,7858,1,10314,1010,17086,24164,19960,2133,38,19635,,32:27,,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,32.000000:27,83.4,84.6,116.3,112.3,-32.9,-27.7,0.0,0.0,0.0,0.0,0.048,0.019,20.0,0.333,0.515,0.068,0.068,95.17,96.15,80.12,65,0.011,3.0
30,12537,12537,2010-11,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21000614,2011-01-19T00:00:00,UTA @ NJN,L,30.5,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,1,0,0,2,0,4,-11,11.7,0,0,10.0,1,12551,12551,12551,8038,14343,17103,7819,8666,10294,8666,14187,15157,14187,13200,16337,18587,5151,9152,4411,7858,1,10314,18434,17086,21689,16887,2133,38,17396,,30:30,,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,30.000000:30,95.8,93.1,110.5,110.2,-14.7,-17.1,0.2,3.0,37.5,0.0,0.037,0.017,12.5,0.5,0.5,0.079,0.081,90.62,92.07,76.72,58,0.039,3.0
31,12766,12766,2010-11,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21000599,2011-01-17T00:00:00,UTA @ WAS,L,32.333333333333336,2,8,0.25,1,3,0.333,0,0,0.0,1,1,2,1,2,3,0,1,5,1,5,-8,15.9,0,0,15.0,1,12551,12551,12551,6712,14343,10315,19035,4260,5173,5649,14187,15157,14187,6688,16337,14958,11552,4475,418,7858,16556,23517,12408,16077,19679,13928,2133,38,13715,,32:20,,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,32.000000:20,106.1,106.3,114.4,113.6,-8.3,-7.3,0.043,0.5,9.1,0.031,0.036,0.033,18.2,0.313,0.313,0.137,0.139,95.54,95.75,79.79,63,-0.021,3.0
32,13113,13113,2010-11,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21000583,2011-01-14T00:00:00,UTA vs. CLE,W,30.65,5,7,0.714,2,2,1.0,3,4,0.75,0,1,1,5,0,3,1,1,1,4,15,1,35.7,0,0,31.0,1,1,1,1,7940,6173,11869,2369,1830,7554,1,4822,4496,8141,13200,16337,18587,2418,16494,418,2612,16556,4451,3087,5625,10499,3607,2133,38,4463,,30:39,,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,30.000000:39,118.8,122.0,117.4,120.3,1.4,1.7,0.227,0.0,35.7,0.0,0.029,0.016,0.0,0.857,0.856,0.134,0.137,94.81,92.4,77.0,59,0.152,15.0
33,13578,13578,2010-11,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21000570,2011-01-12T00:00:00,UTA vs. NYK,W,34.88333333333333,4,8,0.5,4,8,0.5,6,6,1.0,0,0,0,2,0,1,0,0,2,3,18,-13,24.0,0,0,26.0,1,1,1,1,4876,8488,10315,7819,248,289,2796,1409,2309,1,13200,21028,22216,7589,16494,4411,7858,1,10314,5059,3681,22656,8910,2133,38,6779,,34:53,,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,34.000000:53,125.6,125.7,138.6,142.3,-13.0,-16.5,0.083,0.0,15.4,0.0,0.0,0.0,0.0,0.75,0.846,0.136,0.139,98.36,97.01,80.84,70,0.096,15.0
