PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2736,1610612741,21001084,2011-03-26,2,8,0.25,0,1,0.0,2,4,0.5,1,4,5,1,0,1,0,1,0,2,6,12,0,0,1,1,1,1,2017,14343,10315,19035,8666,10294,8666,6796,4496,10901,6688,5857,6752,11552,16494,4411,7858,16556,1,7975,14454,2736,2133,38,,39:16,,1610612741,Chicago,2736,F,,39.000000:16,114.7,111.8,97.6,97.3,17.1,14.5,0.032,0.0,9.1,0.031,0.103,0.07,0.0,0.25,0.307,0.119,0.122,91.02,92.29,76.91,76,0.032,0.0,1.0,1.0,0.0
2736,1610612741,21001074,2011-03-25,8,14,0.571,3,4,0.75,4,5,0.8,3,3,6,1,3,0,0,0,2,3,23,4,0,0,1,1,1,1,804,1890,3345,5995,750,3278,1369,3145,3576,7631,1807,8486,5066,11552,1991,11571,7858,1,10314,5059,1618,7663,2133,38,,42:03,,1610612741,Chicago,2736,F,,42.000000:03,106.7,113.3,108.0,106.6,-1.3,6.8,0.045,0.33,5.0,0.071,0.083,0.077,15.0,0.679,0.71,0.202,0.203,88.28,86.18,71.82,75,0.125,0.0,1.0,0.0,1.0
2736,1610612741,21001051,2011-03-22,10,15,0.667,1,3,0.333,6,6,1.0,1,3,4,1,0,0,1,0,1,6,27,39,0,0,1,1,1,1,5542,708,2643,2848,4260,5173,5649,1409,2309,1,6688,8486,8902,11552,16494,11571,2612,1,4451,1010,799,14,2133,38,,33:57,,1610612741,Chicago,2736,F,,33.000000:57,144.7,155.0,96.6,93.1,48.1,61.9,0.037,0.0,5.6,0.04,0.103,0.074,0.0,0.7,0.765,0.236,0.238,84.97,83.42,69.51,60,0.195,0.0,1.0,1.0,0.0
2736,1610612741,21001047,2011-03-21,5,9,0.556,1,1,1.0,6,6,1.0,1,0,1,1,3,2,2,0,2,5,17,23,0,0,1,1,1,1,6186,6173,8868,6646,4260,10294,1,1409,2309,1,6688,21028,18587,11552,1991,1461,928,1,10314,1775,4237,406,2133,38,,33:03,,1610612741,Chicago,2736,F,,33.000000:03,149.2,143.8,110.2,107.8,38.9,35.9,0.036,0.33,6.3,0.042,0.0,0.02,18.8,0.611,0.73,0.203,0.209,90.25,92.95,77.46,64,0.082,0.0,1.0,0.0,1.0
2736,1610612741,21001017,2011-03-18,7,18,0.389,2,7,0.286,5,6,0.833,4,6,10,1,0,1,1,0,1,6,21,-3,1,0,1,12551,12551,12551,97,2971,1199,14814,1830,588,7071,2148,2309,7094,913,2657,1486,11552,16494,4411,2612,1,4451,1010,2291,15016,1,38,,47:22,,1610612741,Chicago,2736,F,,47.000000:22,110.3,111.0,110.0,115.6,0.2,-4.6,0.04,0.0,4.5,0.083,0.13,0.106,0.0,0.444,0.509,0.194,0.199,94.3,91.71,76.43,91,0.135,1.0,0.0,1.0,0.0
2736,1610612741,21001014,2011-03-17,8,17,0.471,1,2,0.5,2,2,1.0,0,4,4,3,2,1,0,0,3,4,19,13,0,0,1,1,1,1,280,1890,1566,11269,4260,7554,2796,6796,8399,1,13200,5857,8902,5151,4475,4411,7858,1,16166,3087,3202,2350,2133,38,,44:35,,1610612741,Chicago,2736,F,,44.000000:35,97.9,97.5,81.7,83.3,16.2,14.2,0.136,1.5,13.0,0.0,0.075,0.039,8.7,0.5,0.531,0.202,0.207,85.74,85.05,70.88,80,0.129,0.0,1.0,1.0,0.0
2736,1610612741,21001001,2011-03-15,8,19,0.421,2,6,0.333,2,5,0.4,3,4,7,4,2,2,0,2,1,4,20,25,0,0,1,1,1,1,520,1890,912,13338,1830,1129,5649,6796,3576,13620,1807,5857,3773,3480,4475,1461,7858,22656,4451,3087,2710,262,2133,38,,43:09,,1610612741,Chicago,2736,F,,43.000000:09,109.7,114.8,85.7,84.0,24.0,30.9,0.154,2.0,14.8,0.057,0.098,0.074,7.4,0.474,0.472,0.223,0.224,91.29,90.09,75.08,81,0.108,0.0,1.0,0.0,1.0
2736,1610612741,21000979,2011-03-12,10,19,0.526,3,6,0.5,3,7,0.429,3,4,7,6,2,3,0,1,0,5,26,8,0,0,1,1,1,1,2342,708,912,7717,750,1129,2796,4822,1718,13583,1807,5857,3773,1695,4475,418,7858,16556,1,1775,941,4754,2133,38,,38:41,,1610612741,Chicago,2736,F,,38.000000:41,117.8,118.7,109.2,108.0,8.6,10.7,0.3,3.0,20.0,0.088,0.1,0.095,6.7,0.605,0.589,0.286,0.291,92.91,93.06,77.55,75,0.185,0.0,1.0,0.0,1.0
2736,1610612741,21000971,2011-03-11,7,16,0.438,0,4,0.0,4,4,1.0,1,8,9,7,4,3,1,1,1,3,18,20,0,0,1,1,1,1,1701,2971,2072,12547,8666,3278,8666,3145,4496,1,6688,1129,2102,1199,843,418,2612,16556,4451,5059,3681,739,2133,38,,39:51,,1610612741,Chicago,2736,F,,39.000000:51,103.5,104.2,77.3,76.4,26.2,27.8,0.333,1.75,24.1,0.027,0.205,0.118,13.8,0.438,0.507,0.259,0.264,86.51,86.73,72.27,72,0.203,0.0,1.0,0.0,1.0
2736,1610612741,21000953,2011-03-09,2,7,0.286,1,4,0.25,2,4,0.5,0,0,0,3,0,0,0,0,1,2,7,6,0,0,1,1,1,1,4778,14343,11869,18387,4260,3278,7210,6796,4496,10901,13200,21028,22216,5151,16494,11571,7858,1,4451,7975,13435,6115,2133,38,,35:02,,1610612741,Chicago,2736,F,,35.000000:02,115.2,113.6,101.5,103.4,13.7,10.2,0.13,0.0,25.0,0.0,0.0,0.0,0.0,0.357,0.4,0.132,0.136,81.0,80.84,67.36,59,0.017,0.0,1.0,1.0,0.0
2736,1610612741,21000943,2011-03-07,2,12,0.167,1,5,0.2,5,5,1.0,0,2,2,4,1,0,0,1,2,3,10,18,0,0,1,1,1,1,2461,14343,5171,20895,4260,2007,8038,2148,3576,1,13200,12039,14958,3480,9152,11571,7858,16556,10314,5059,9880,1044,2133,38,,38:28,,1610612741,Chicago,2736,F,,38.000000:28,104.5,111.6,82.4,84.3,22.1,27.3,0.16,4.0,21.1,0.0,0.047,0.024,5.3,0.208,0.352,0.181,0.181,90.64,86.72,72.27,69,0.028,0.0,1.0,0.0,1.0
2736,1610612741,21000931,2011-03-06,7,15,0.467,1,3,0.333,3,4,0.75,0,2,2,3,3,1,2,0,3,5,18,-3,0,0,1,1,1,1,664,2971,2643,11367,4260,5173,5649,4822,4496,8141,13200,12039,14958,5151,1991,4411,928,1,16166,1775,3681,15016,2133,38,,42:36,,1610612741,Chicago,2736,F,,42.000000:36,96.3,96.2,102.5,102.6,-6.2,-6.5,0.136,1.0,13.0,0.0,0.057,0.027,13.0,0.5,0.537,0.22,0.23,86.78,86.76,72.3,78,0.089,0.0,1.0,1.0,0.0
2736,1610612741,21000915,2011-03-04,7,14,0.5,1,3,0.333,1,2,0.5,1,5,6,3,4,2,0,0,1,3,16,-4,0,0,1,1,1,1,2221,2971,3345,7819,4260,5173,5649,10775,8399,10901,6688,3971,5066,5151,843,1461,7858,1,4451,5059,4827,16054,2133,38,,38:54,,1610612741,Chicago,2736,F,,38.000000:54,89.9,92.0,97.0,98.6,-7.1,-6.6,0.143,0.75,13.6,0.025,0.132,0.077,18.2,0.536,0.538,0.209,0.214,93.75,91.93,76.61,75,0.143,0.0,1.0,1.0,0.0
2736,1610612741,21000902,2011-03-02,6,14,0.429,3,7,0.429,0,0,0.0,0,5,5,3,2,2,1,0,3,0,15,-1,0,0,1,12551,12551,12551,351,4364,3345,12667,750,588,4926,14187,15157,14187,13200,3971,6752,5151,4475,1461,2612,1,16166,18434,5625,12741,2133,38,,44:02,,1610612741,Chicago,2736,F,,44.000000:02,97.9,97.4,93.2,96.3,4.7,1.2,0.125,1.5,15.8,0.0,0.109,0.057,10.5,0.536,0.536,0.172,0.173,87.32,86.12,71.76,78,0.103,1.0,0.0,1.0,0.0
2736,1610612741,21000890,2011-02-28,9,17,0.529,2,5,0.4,1,1,1.0,1,4,5,3,2,2,0,1,2,3,21,24,0,0,1,1,1,1,4653,1201,1566,7632,1830,2007,5105,10775,13681,1,6688,5857,6752,5151,4475,1461,7858,16556,10314,5059,2291,322,2133,38,,35:14,,1610612741,Chicago,2736,F,,35.000000:14,115.6,112.9,80.1,79.7,35.4,33.1,0.158,1.5,13.6,0.029,0.105,0.069,9.1,0.588,0.602,0.232,0.239,93.33,94.7,78.91,70,0.169,0.0,1.0,1.0,0.0
2736,1610612741,21000877,2011-02-26,5,11,0.455,1,4,0.25,8,8,1.0,0,5,5,3,2,0,1,0,2,4,19,-1,0,0,1,1,1,1,2931,6173,6221,11737,4260,3278,7210,582,1106,1,13200,3971,6752,5151,4475,11571,2612,1,10314,3087,3202,12741,2133,38,,37:41,,1610612741,Chicago,2736,F,,37.000000:41,97.0,93.9,95.1,98.4,1.9,-4.5,0.176,1.5,15.0,0.0,0.135,0.067,10.0,0.5,0.654,0.207,0.218,82.92,82.8,69.0,66,0.205,0.0,1.0,1.0,0.0
2736,1610612741,21000859,2011-02-24,7,12,0.583,1,4,0.25,5,5,1.0,3,7,10,5,4,1,1,0,4,6,20,12,1,0,1,1,1,1,1318,2971,5171,5762,4260,3278,7210,2148,3576,1,1807,1749,1486,2418,843,4411,2612,1,20677,1010,2710,2736,1,38,,40:41,,1610612741,Chicago,2736,F,,40.000000:41,105.0,103.7,90.2,90.0,14.8,13.7,0.217,1.25,21.7,0.073,0.159,0.118,17.4,0.625,0.704,0.189,0.194,94.27,94.98,79.15,81,0.193,0.0,1.0,0.0,1.0
2736,1610612741,21000851,2011-02-23,7,16,0.438,2,6,0.333,3,3,1.0,0,2,2,2,1,2,0,2,3,3,19,4,0,0,1,12551,12551,12551,775,2971,2072,12547,1830,1129,5649,4822,6990,1,13200,12039,14958,7589,9152,1461,7858,22656,16166,5059,3202,7663,2133,38,,42:09,,1610612741,Chicago,2736,F,,42.000000:09,122.5,127.3,124.0,125.6,-1.5,1.7,0.065,2.0,10.0,0.0,0.077,0.028,5.0,0.5,0.548,0.167,0.168,101.63,99.07,82.56,88,0.065,1.0,0.0,1.0,0.0
2736,1610612741,21000836,2011-02-17,6,12,0.5,2,3,0.667,5,6,0.833,1,6,7,5,1,1,2,0,3,6,19,18,0,0,1,1,1,1,1642,4364,5171,7819,1830,5173,1646,2148,2309,7094,6688,2657,3773,2418,9152,4411,928,1,16166,1010,3202,1044,2133,38,,40:00,,1610612741,Chicago,2736,F,,40.000000:00,124.5,127.4,98.2,100.0,26.2,27.4,0.156,5.0,23.8,0.031,0.154,0.099,4.8,0.583,0.649,0.19,0.193,90.65,88.8,74.0,73,0.151,0.0,1.0,0.0,1.0
2736,1610612741,21000819,2011-02-15,10,19,0.526,1,3,0.333,3,4,0.75,1,3,4,3,1,1,0,0,2,5,24,22,0,0,1,1,1,1,432,708,912,7717,4260,5173,5649,4822,4496,8141,6688,8486,8902,5151,9152,4411,7858,1,10314,1775,1363,499,2133,38,,43:37,,1610612741,Chicago,2736,F,,43.000000:37,126.1,127.5,96.0,98.8,30.1,28.7,0.111,3.0,12.5,0.026,0.091,0.056,4.2,0.553,0.578,0.231,0.231,90.36,88.6,73.84,80,0.118,0.0,1.0,0.0,1.0
2736,1610612741,21000800,2011-02-12,5,10,0.5,0,3,0.0,4,4,1.0,0,3,3,5,1,0,1,0,2,4,14,7,0,0,1,1,1,1,2931,6173,7515,7819,8666,5173,8666,3145,4496,1,13200,8486,11636,2418,9152,11571,2612,1,10314,3087,6325,5411,2133,38,,37:41,,1610612741,Chicago,2736,F,,37.000000:41,114.8,112.9,100.7,101.4,14.2,11.4,0.227,5.0,27.8,0.0,0.073,0.045,5.6,0.5,0.595,0.173,0.179,89.37,89.8,74.83,70,0.118,0.0,1.0,1.0,0.0
2736,1610612741,21000780,2011-02-09,4,12,0.333,0,2,0.0,0,0,0.0,0,7,7,4,2,1,1,2,1,4,8,1,0,0,1,1,1,1,1318,8488,5171,16141,8666,7554,8666,14187,15157,14187,13200,1749,3773,3480,4475,4411,2612,22656,4451,3087,12071,10499,2133,38,,40:41,,1610612741,Chicago,2736,F,,40.000000:41,100.8,101.3,99.5,100.0,1.3,1.3,0.16,2.0,22.2,0.0,0.189,0.086,11.1,0.333,0.333,0.154,0.158,91.27,90.85,75.71,77,0.071,0.0,1.0,1.0,0.0
2736,1610612741,21000763,2011-02-07,7,15,0.467,0,4,0.0,1,3,0.333,2,1,3,1,1,0,0,1,4,4,15,-5,0,0,1,12551,12551,12551,9913,2971,2643,11367,8666,3278,8666,10775,6990,13731,3434,16337,11636,11552,9152,11571,7858,16556,20677,3087,5625,17083,2133,38,,27:53,,1610612741,Chicago,2736,F,,27.000000:53,102.3,107.4,125.5,116.7,-23.2,-9.3,0.059,1.0,5.6,0.077,0.045,0.063,5.6,0.467,0.46,0.27,0.271,92.03,92.96,77.47,54,0.036,1.0,0.0,1.0,0.0
2736,1610612741,21000753,2011-02-05,7,15,0.467,3,8,0.375,1,2,0.5,2,4,6,2,1,2,1,1,2,2,18,-4,0,0,1,12551,12551,12551,1891,2971,2643,11367,750,289,5556,10775,8399,10901,3434,5857,5066,7589,9152,1461,2612,16556,10314,7975,3681,16054,2133,38,,39:28,,1610612741,Chicago,2736,F,,39.000000:28,103.0,104.0,108.2,109.3,-5.2,-5.3,0.077,2.0,10.5,0.057,0.114,0.086,5.3,0.567,0.567,0.202,0.203,92.14,91.22,76.01,75,0.105,1.0,0.0,1.0,0.0
2736,1610612741,21000729,2011-02-02,9,17,0.529,3,6,0.5,5,5,1.0,2,4,6,5,1,2,0,1,2,3,26,18,0,0,1,1,1,1,1947,1201,1566,7632,750,1129,2796,2148,3576,1,3434,5857,5066,2418,9152,1461,7858,16556,10314,5059,941,1044,2133,38,,39:23,,1610612741,Chicago,2736,F,,39.000000:23,122.2,122.2,96.3,100.0,25.9,22.2,0.208,5.0,20.0,0.061,0.103,0.083,4.0,0.618,0.677,0.241,0.25,88.22,86.53,72.11,72,0.202,0.0,1.0,1.0,0.0
2736,1610612741,21000693,2011-01-29,6,13,0.462,1,5,0.2,6,8,0.75,2,4,6,8,3,0,1,0,2,5,19,14,0,0,1,1,1,1,1635,4364,4188,11508,4260,2007,8038,1409,1106,8141,3434,5857,5066,851,1991,11571,2612,1,10314,1775,3202,2028,2133,38,,40:01,,1610612741,Chicago,2736,F,,40.000000:01,106.9,109.9,90.6,92.6,16.3,17.3,0.296,2.67,28.6,0.05,0.093,0.072,10.7,0.5,0.575,0.225,0.222,99.58,97.16,80.97,81,0.139,0.0,1.0,0.0,1.0
2736,1610612741,21000687,2011-01-28,9,16,0.563,2,4,0.5,6,8,0.75,3,5,8,2,0,2,0,1,1,6,26,19,0,0,1,1,1,1,2506,1201,2072,6552,1830,3278,2796,1409,1106,8141,1807,3971,2794,7589,16494,1461,7858,16556,4451,1010,941,886,2133,38,,38:23,,1610612741,Chicago,2736,F,,38.000000:23,114.8,114.3,91.3,93.2,23.4,21.0,0.087,0.0,9.1,0.075,0.116,0.096,0.0,0.625,0.666,0.22,0.226,95.19,94.42,78.68,77,0.204,0.0,1.0,0.0,1.0
2736,1610612741,21000658,2011-01-24,3,8,0.375,1,5,0.2,2,2,1.0,2,5,7,1,2,1,1,1,4,2,9,2,0,0,1,1,1,1,1707,11210,10315,15101,4260,2007,8038,6796,8399,1,3434,3971,3773,11552,4475,4411,2612,16556,20677,7975,11061,9453,2133,38,,39:51,,1610612741,Chicago,2736,F,,39.000000:51,104.6,102.7,98.9,98.6,5.8,4.1,0.045,0.5,8.3,0.051,0.139,0.093,16.7,0.438,0.507,0.133,0.135,87.66,88.55,73.79,73,0.049,0.0,1.0,0.0,1.0
2736,1610612741,21000645,2011-01-22,8,15,0.533,4,5,0.8,0,0,0.0,1,11,12,2,2,2,0,0,4,1,20,8,1,0,1,1,1,1,3020,1890,2643,7507,248,2007,1279,14187,15157,14187,6688,252,778,7589,4475,1461,7858,1,20677,12408,2710,4754,1,38,,37:33,,1610612741,Chicago,2736,F,,37.000000:33,92.6,98.7,89.4,85.7,3.2,13.0,0.105,1.0,10.5,0.025,0.224,0.135,10.5,0.667,0.667,0.202,0.2,98.27,97.17,80.98,75,0.198,0.0,1.0,0.0,1.0
2736,1610612741,21000627,2011-01-20,3,13,0.231,0,3,0.0,1,1,1.0,3,9,12,1,3,1,1,2,3,2,7,2,0,0,1,1,1,1,1624,11210,4188,19989,8666,5173,8666,10775,13681,1,1807,725,778,11552,1991,4411,2612,22656,16166,7975,13435,9453,2133,38,,40:02,,1610612741,Chicago,2736,F,,40.000000:02,86.3,87.7,85.4,84.9,0.9,2.7,0.048,0.33,5.9,0.065,0.22,0.138,17.6,0.231,0.26,0.18,0.181,87.98,87.53,72.94,73,0.043,0.0,1.0,0.0,1.0
2736,1610612741,21000612,2011-01-18,2,11,0.182,1,4,0.25,5,5,1.0,1,7,8,4,3,1,1,1,1,3,10,-2,0,0,1,12551,12551,12551,5679,14343,6221,20814,4260,3278,7210,2148,3576,1,6688,1749,2794,3480,1991,4411,2612,16556,4451,5059,9880,13874,2133,38,,33:45,,1610612741,Chicago,2736,F,,33.000000:45,96.0,98.4,91.1,101.6,4.9,-3.3,0.211,1.33,20.0,0.027,0.175,0.104,15.0,0.227,0.379,0.216,0.224,92.81,86.75,72.29,61,0.108,1.0,0.0,0.0,1.0
2736,1610612741,21000600,2011-01-17,11,17,0.647,3,7,0.429,3,4,0.75,0,5,5,4,1,1,0,0,2,2,28,13,0,0,1,1,1,1,804,429,1566,4090,750,588,4926,4822,4496,8141,13200,3971,6752,3480,9152,4411,7858,1,10314,7975,652,2350,2133,38,,42:03,,1610612741,Chicago,2736,F,,42.000000:03,108.8,111.0,87.6,93.2,21.2,17.8,0.211,4.0,16.7,0.0,0.102,0.058,4.2,0.735,0.746,0.238,0.245,86.82,83.33,69.44,73,0.296,0.0,1.0,1.0,0.0
2736,1610612741,21000591,2011-01-15,5,14,0.357,0,3,0.0,2,2,1.0,2,4,6,4,3,0,0,1,0,2,12,2,0,0,1,1,1,1,2374,6173,3345,15894,8666,5173,8666,6796,8399,1,3434,5857,5066,3480,1991,11571,7858,16556,1,7975,8001,9453,2133,38,,38:38,,1610612741,Chicago,2736,F,,38.000000:38,104.3,106.8,100.5,104.1,3.8,2.7,0.148,1.33,18.2,0.05,0.103,0.076,13.6,0.357,0.403,0.205,0.21,94.63,91.94,76.62,74,0.075,0.0,1.0,0.0,1.0
2736,1610612741,21000576,2011-01-14,7,19,0.368,2,4,0.5,1,2,0.5,0,1,1,5,0,2,3,5,1,2,17,18,0,0,1,1,1,1,134,2971,912,15594,1830,3278,2796,10775,8399,10901,13200,16337,18587,2418,16494,1461,340,25117,4451,7975,4237,1044,2133,38,,46:23,,1610612741,Chicago,2736,F,,46.000000:23,107.3,109.0,87.1,89.8,20.2,19.2,0.156,0.0,20.0,0.0,0.015,0.009,0.0,0.421,0.428,0.2,0.203,93.68,91.58,76.32,89,0.086,0.0,1.0,1.0,0.0
2736,1610612741,21000561,2011-01-12,8,12,0.667,2,6,0.333,4,5,0.8,0,2,2,3,1,0,0,0,3,6,22,-10,0,0,1,12551,12551,12551,3645,1890,5171,2848,1830,1129,5649,3145,3576,7631,13200,12039,14958,5151,9152,11571,7858,1,16166,1010,1928,21087,2133,38,,36:39,,1610612741,Chicago,2736,F,,36.000000:39,102.9,105.8,117.2,120.3,-14.3,-14.5,0.15,3.0,16.7,0.0,0.061,0.031,5.6,0.75,0.775,0.2,0.2,92.8,90.37,75.31,69,0.129,1.0,0.0,1.0,0.0
