,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12333,12333,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000627,2011-01-20T00:00:00,DAL @ CHI,L,29.791666666666668,4,10,0.4,4,10,0.4,0,0,0.0,0,3,3,2,2,2,0,1,2,1,12,15,22.6,0,0,25.0,1,12551,12551,12551,8561,8488,7515,13736,248,71,5105,14187,15157,14187,13200,8486,11636,7589,4475,1461,7858,16556,10314,12408,8001,1722,9764,2133,38,7332,,29:48,,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,29.000000:48,98.5,100.0,72.7,74.5,25.8,25.5,0.125,1.0,14.3,0.0,0.091,0.045,14.3,0.6,0.6,0.19,0.191,91.23,89.42,74.52,56,0.125,3.0
34,12444,12444,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000621,2011-01-19T00:00:00,DAL vs. LAL,W,12.641666666666667,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,1,0,1,1,1,0,-8,4.2,0,0,3.0,1,1,1,1,20229,21564,15311,21564,8666,3278,8666,14187,15157,14187,13200,16337,18587,17183,16494,4411,7858,16556,4451,12408,22308,19679,21936,2133,38,22446,,12:39,,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,12.000000:39,75.0,68.2,109.5,109.5,-34.5,-41.3,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.0,0.0,0.192,0.217,77.84,81.63,68.03,22,-0.111,15.0
35,12780,12780,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000604,2011-01-17T00:00:00,DAL @ DET,L,21.031666666666663,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,1,2,5,-2,5.2,0,0,7.0,1,12551,12551,12551,14810,14343,17103,7819,4260,5173,5649,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,4451,7975,16077,13874,21295,2133,38,19635,,21:02,,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,,,21.000000:02,98.4,102.6,113.3,110.5,-14.8,-8.0,0.0,0.0,0.0,0.0,0.077,0.029,20.0,0.625,0.625,0.109,0.11,88.69,87.87,73.22,39,0.031,5.0
36,13000,13000,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000592,2011-01-15T00:00:00,DAL @ MEM,L,20.933333333333337,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-4,0.5,0,0,1.0,1,12551,12551,12551,14881,21564,15311,21564,8666,3278,8666,14187,15157,14187,13200,21028,22216,11552,9152,11571,7858,1,1,18434,22308,16054,24122,2133,38,23758,,20:56,,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,20.000000:56,83.9,85.0,97.7,95.0,-13.8,-10.0,0.083,1.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,0.14,0.145,91.03,91.72,76.43,40,-0.083,3.0
37,13208,13208,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000581,2011-01-14T00:00:00,DAL @ SAS,L,25.616666666666667,1,5,0.2,0,2,0.0,1,2,0.5,1,2,3,2,0,0,0,1,0,1,3,-10,9.6,0,0,8.0,1,12551,12551,12551,11544,17785,15311,20251,8666,7554,8666,10775,8399,10901,6688,12039,11636,7589,16494,11571,7858,16556,1,12408,18785,21087,18380,2133,38,18861,,25:37,,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,25.000000:37,95.8,95.9,115.7,114.0,-19.9,-18.1,0.105,0.0,25.0,0.043,0.077,0.061,0.0,0.2,0.255,0.113,0.113,92.15,92.75,77.29,49,0.026,3.0
38,13621,13621,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000562,2011-01-12T00:00:00,DAL @ IND,L,30.081666666666667,3,8,0.375,3,7,0.429,1,2,0.5,0,4,4,1,0,0,0,0,1,3,10,4,16.3,0,0,18.0,1,12551,12551,12551,8347,11210,10315,15101,750,588,4926,10775,8399,10901,13200,5857,8902,11552,16494,11571,7858,1,4451,5059,9880,7663,13685,2133,38,11630,,30:05,,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,30.000000:05,107.7,110.3,104.0,103.4,3.8,6.9,0.048,0.0,10.0,0.0,0.138,0.068,0.0,0.563,0.563,0.136,0.138,93.44,92.55,77.12,58,0.068,3.0
39,13958,13958,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000542,2011-01-08T00:00:00,DAL vs. ORL,L,35.233333333333334,8,13,0.615,6,9,0.667,2,2,1.0,0,1,1,2,2,0,0,1,3,1,24,-7,26.2,0,0,33.0,1,12551,12551,12551,4641,1890,4188,4722,34,145,1646,6796,8399,1,13200,16337,18587,7589,4475,11571,7858,16556,16166,12408,1363,18917,7678,2133,38,3609,,35:14,,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,F,,35.000000:14,109.8,109.9,116.1,119.7,-6.3,-9.9,0.095,1.0,11.1,0.0,0.029,0.016,11.1,0.846,0.865,0.211,0.213,98.28,96.73,80.61,71,0.113,12.0
40,14374,14374,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000523,2011-01-06T00:00:00,DAL vs. OKC,L,35.00666666666667,5,12,0.417,4,8,0.5,0,0,0.0,0,4,4,0,0,0,0,0,2,1,14,-6,18.8,0,0,22.0,1,12551,12551,12551,4803,6173,5171,13402,248,289,2796,14187,15157,14187,13200,5857,8902,17183,16494,11571,7858,1,10314,12408,6325,18011,12042,2133,38,9081,,35:00,,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,F,,35.000000:00,107.1,109.0,118.3,111.3,-11.2,-2.3,0.0,0.0,0.0,0.0,0.108,0.059,0.0,0.583,0.583,0.156,0.156,92.53,94.61,78.84,67,0.064,13.0
41,14612,14612,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000509,2011-01-04T00:00:00,DAL vs. POR,W,33.7,5,12,0.417,4,9,0.444,4,4,1.0,1,2,3,2,0,0,0,0,0,5,18,1,24.6,0,0,27.0,1,1,1,1,5709,6173,5171,13402,248,145,4872,3145,4496,1,6688,12039,11636,7589,16494,11571,7858,1,1,1775,3681,10499,8553,2133,38,6257,,33:42,,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,F,,33.000000:42,101.0,103.4,103.0,100.0,-2.0,3.4,0.111,0.0,13.3,0.032,0.057,0.045,0.0,0.583,0.654,0.186,0.187,83.1,83.32,69.44,58,0.155,12.0
42,14898,14898,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000495,2011-01-02T00:00:00,DAL @ CLE,W,32.733333333333334,6,13,0.462,5,12,0.417,4,5,0.8,1,2,3,4,0,0,1,0,0,5,21,25,33.6,0,0,35.0,1,1,1,1,6416,4364,4188,11508,89,14,5102,3145,3576,7631,6688,12039,11636,3480,16494,11571,2612,1,1,1775,2291,262,4350,2133,38,2929,,32:44,,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,F,,32.000000:44,129.6,136.1,91.9,96.7,37.7,39.4,0.154,0.0,21.1,0.04,0.069,0.056,0.0,0.654,0.691,0.214,0.217,93.2,88.72,73.93,61,0.156,0.0
43,15073,15073,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000489,2011-01-01T00:00:00,DAL @ MIL,L,28.756666666666668,3,9,0.333,2,8,0.25,0,1,0.0,0,2,2,0,1,3,0,0,3,1,8,0,18.4,0,0,18.0,1,12551,12551,12551,9286,11210,8868,16141,1830,289,7210,14187,13681,14187,13200,12039,14958,17183,9152,418,7858,1,16166,12408,12071,11567,12269,2133,38,11630,,28:45,,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,28.000000:45,100.3,96.7,97.8,100.0,2.4,-3.3,0.0,0.0,0.0,0.0,0.091,0.039,10.0,0.444,0.424,0.159,0.164,97.75,98.48,82.07,60,0.021,3.0
44,15361,15361,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000474,2010-12-30T00:00:00,DAL vs. SAS,L,15.566666666666666,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,2,1,3,5,5.0,0,0,5.0,1,12551,12551,12551,18499,17785,18895,16141,8666,10294,8666,10775,8399,10901,13200,21028,22216,17183,9152,11571,2612,1,10314,12408,18785,6885,21449,2133,38,21042,,15:34,,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,15.000000:34,104.0,103.2,88.1,84.4,15.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.161,0.163,94.66,97.13,80.94,31,-0.045,15.0
45,15685,15685,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000459,2010-12-28T00:00:00,DAL vs. TOR,L,20.01,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,2,-12,4.0,0,0,4.0,1,12551,12551,12551,15539,17785,15311,20251,8666,5173,8666,14187,15157,14187,13200,21028,22216,7589,9152,11571,7858,1,4451,18434,19760,22178,22112,2133,38,21732,,20:01,,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,20.000000:01,61.4,58.5,91.1,85.7,-29.7,-27.2,0.25,2.0,25.0,0.0,0.0,0.0,12.5,0.2,0.2,0.13,0.136,94.27,99.55,82.96,41,-0.042,15.0
46,15887,15887,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000450,2010-12-27T00:00:00,DAL @ OKC,W,19.946666666666665,3,4,0.75,3,4,0.75,3,3,1.0,0,2,2,3,1,0,0,0,2,1,12,8,17.9,0,0,20.0,1,1,1,1,15587,11210,17103,1788,750,3278,1369,4822,6990,1,13200,12039,14958,5151,9152,11571,7858,1,10314,12408,8001,4754,12634,2133,38,10304,,19:57,,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,19.000000:57,122.5,130.8,112.0,110.3,10.5,20.5,0.188,3.0,33.3,0.0,0.118,0.057,11.1,1.125,1.128,0.136,0.134,96.3,93.85,78.21,39,0.128,3.0
47,16532,16532,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000416,2010-12-21T00:00:00,DAL @ ORL,W,16.48,4,5,0.8,3,4,0.75,0,0,0.0,0,4,4,1,2,1,0,0,2,1,11,9,18.3,0,0,21.0,1,1,1,1,17912,8488,15311,1456,750,3278,1369,14187,15157,14187,13200,5857,8902,11552,4475,4411,7858,1,10314,12408,8987,4153,12355,2133,38,9682,,16:29,,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,16.000000:29,144.5,130.6,104.6,108.6,39.9,22.0,0.083,0.5,12.5,0.0,0.222,0.138,25.0,1.1,1.1,0.194,0.215,100.25,103.4,86.17,36,0.148,3.0
48,16567,16567,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000410,2010-12-20T00:00:00,DAL @ MIA,W,14.833333333333334,3,8,0.375,2,5,0.4,0,0,0.0,0,0,0,0,0,1,0,1,2,0,8,16,11.0,0,0,12.0,1,1,1,1,18954,11210,10315,15101,1830,2007,5105,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,16556,10314,18434,12071,1469,17397,2133,38,15898,,14:50,,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,14.000000:50,128.7,129.6,69.5,67.9,59.1,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.284,88.21,88.99,74.16,27,0.036,3.0
49,17222,17222,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000390,2010-12-17T00:00:00,DAL vs. PHX,W,17.833333333333332,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,4,1,0,0,0,2,0,9,19,16.4,0,0,16.0,1,1,1,1,17000,8488,13551,2848,4260,7554,2796,14187,15157,14187,13200,12039,14958,3480,9152,11571,7858,1,10314,18434,11061,886,13606,2133,38,12993,,17:50,,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,17.000000:50,122.0,115.8,68.0,67.6,53.9,48.2,0.286,4.0,36.4,0.0,0.087,0.054,9.1,0.75,0.75,0.179,0.189,98.03,100.93,84.11,38,0.152,15.0
50,17432,17432,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000377,2010-12-15T00:00:00,DAL vs. POR,W,13.388333333333334,1,5,0.2,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-8,3.5,0,0,3.0,1,1,1,1,19803,17785,15311,20251,8666,3278,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,4451,18434,19760,19679,22369,2133,38,22446,,13:23,,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,13.000000:23,85.3,80.0,109.7,112.0,-24.4,-32.0,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.192,0.205,87.77,89.63,74.69,25,-0.05,15.0
51,17737,17737,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000358,2010-12-13T00:00:00,DAL vs. MIL,L,15.411666666666669,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,2,2,5.0,0,0,4.0,1,12551,12551,12551,18590,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,7589,16494,11571,7858,1,1,18434,19760,9453,21449,2133,38,21732,,15:25,,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,15.000000:25,103.7,110.7,101.3,103.6,2.5,7.1,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.063,0.063,91.13,87.21,72.67,28,0.048,15.0
52,18057,18057,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000346,2010-12-11T00:00:00,DAL vs. UTA,W,21.918333333333333,5,9,0.556,5,7,0.714,2,2,1.0,0,1,1,4,2,1,0,1,2,2,17,19,25.2,0,0,29.0,1,1,1,1,14165,6173,8868,6646,89,588,1593,6796,8399,1,13200,16337,18587,3480,4475,4411,7858,16556,10314,7975,4237,886,8240,2133,38,5339,,21:55,,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,21.000000:55,144.4,134.1,83.8,85.7,60.6,48.4,0.286,2.0,25.0,0.0,0.042,0.028,12.5,0.833,0.86,0.273,0.292,88.74,90.88,75.74,41,0.166,15.0
53,18314,18314,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000328,2010-12-09T00:00:00,DAL vs. NJN,W,12.825,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,0,1,6,1,9.0,0,0,9.0,1,1,1,1,20125,14343,18895,2848,4260,7554,2796,10775,8399,10901,13200,21028,22216,7589,16494,11571,7858,1,1,12408,14454,10499,18790,2133,38,18150,,12:50,,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,12.000000:50,105.8,96.2,92.9,92.3,12.9,3.8,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.833,0.773,0.148,0.162,92.59,97.31,81.09,26,0.138,15.0
54,18703,18703,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000312,2010-12-07T00:00:00,DAL vs. GSW,W,12.85,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,2,2,0,0,0,1,0,7,-8,10.4,0,0,12.0,1,1,1,1,20104,11210,13551,7819,4260,7554,2796,14187,15157,14187,6688,16337,14958,7589,4475,11571,7858,1,4451,18434,13435,19679,17816,2133,38,15898,,12:51,,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,12.000000:51,102.1,100.0,123.6,134.6,-21.5,-34.6,0.25,1.0,20.0,0.1,0.083,0.091,20.0,0.583,0.583,0.267,0.281,102.28,98.99,82.49,27,0.069,15.0
55,19107,19107,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000293,2010-12-04T00:00:00,DAL @ SAC,W,13.183333333333334,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,1,1,0,0,1,0,0,6,-9,6.5,0,0,9.0,1,1,1,1,19930,14343,15311,13736,1830,3278,2796,14187,15157,14187,13200,21028,22216,11552,9152,11571,7858,16556,1,18434,14454,20389,20425,2133,38,18150,,13:11,,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,13.000000:11,109.2,112.0,148.7,154.2,-39.5,-42.2,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.222,0.225,91.97,89.2,74.34,25,0.047,3.0
56,19366,19366,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000286,2010-12-03T00:00:00,DAL @ UTA,W,14.85,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,1,0,-2,1.4,0,0,2.0,1,1,1,1,18946,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,12039,14958,17183,9152,11571,7858,1,4451,12408,22308,13874,23674,2133,38,23089,,14:51,,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,14.000000:51,89.3,85.7,95.3,96.3,-6.0,-10.6,0.0,0.0,0.0,0.0,0.111,0.065,50.0,0.0,0.0,0.065,0.069,87.53,88.89,74.07,28,-0.025,3.0
57,19562,19562,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000268,2010-12-01T00:00:00,DAL vs. MIN,W,18.583333333333332,2,4,0.5,2,2,1.0,1,2,0.5,0,1,1,2,1,1,0,0,0,1,7,-3,13.2,0,0,14.0,1,1,1,1,16486,14343,17103,7819,1830,7554,1,10775,8399,10901,13200,16337,18587,7589,9152,4411,7858,1,1,12408,13435,15016,15833,2133,38,14416,,18:35,,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,18.000000:35,82.4,85.0,93.2,94.9,-10.8,-9.9,0.222,2.0,25.0,0.0,0.048,0.024,12.5,0.75,0.717,0.13,0.136,104.61,102.03,85.02,40,0.143,15.0
58,19964,19964,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000252,2010-11-29T00:00:00,DAL vs. HOU,W,21.02,3,5,0.6,2,4,0.5,2,2,1.0,0,2,2,1,2,1,0,0,3,1,10,1,14.9,0,0,17.0,1,1,1,1,14814,11210,15311,4885,1830,3278,2796,6796,8399,1,13200,12039,14958,11552,4475,4411,7858,1,16166,12408,9880,10499,14631,2133,38,12290,,21:01,,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,21.000000:01,105.6,95.5,99.0,97.6,6.6,-2.2,0.071,0.5,11.1,0.0,0.105,0.061,22.2,0.8,0.85,0.178,0.196,92.67,98.19,81.83,44,0.091,15.0
59,20258,20258,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000239,2010-11-27T00:00:00,DAL vs. MIA,W,15.265,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,1,1,1,3,17,8.4,0,0,8.0,1,1,1,1,18685,17785,18895,16141,4260,5173,5649,14187,15157,14187,13200,12039,14958,7589,16494,11571,7858,16556,4451,12408,18785,1265,19183,2133,38,18861,,15:16,,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,15.000000:16,125.5,125.8,74.2,68.8,51.3,57.1,0.143,0.0,40.0,0.0,0.118,0.059,0.0,0.5,0.5,0.081,0.081,95.47,99.05,82.54,31,0.066,15.0
60,20456,20456,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000228,2010-11-26T00:00:00,DAL @ SAS,W,14.35,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,2,0,2,0,0,2,0,0,6,11.4,0,0,8.0,1,1,1,1,19240,21564,17103,21564,8666,5173,8666,14187,15157,14187,13200,12039,14958,7589,16494,1461,7858,1,10314,18434,22308,6115,17129,2133,38,18861,,14:21,,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,14.000000:21,114.2,111.5,91.3,88.5,22.9,23.1,0.182,0.0,33.3,0.0,0.154,0.074,0.0,0.0,0.0,0.125,0.127,84.63,86.97,72.47,26,0.0,3.0
61,20778,20778,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000216,2010-11-24T00:00:00,DAL @ OKC,W,16.85,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,1,0,6,5,7.2,0,0,9.0,1,1,1,1,17663,14343,18895,2848,1830,5173,1646,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,18434,14454,6885,19960,2133,38,18150,,16:51,,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,16.000000:51,131.0,129.4,111.2,114.7,19.8,14.7,0.0,0.0,0.0,0.0,0.063,0.036,0.0,1.0,1.0,0.077,0.078,97.82,96.85,80.71,34,0.066,3.0
62,20927,20927,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000207,2010-11-23T00:00:00,DAL vs. DET,W,10.166666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,2,1,3,7,5.7,0,0,6.0,1,1,1,1,21449,17785,18895,16141,4260,7554,2796,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,10314,12408,18785,5411,20976,2133,38,20328,,10:10,,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,10.000000:10,100.0,94.7,58.6,57.9,41.4,36.8,0.143,0.0,25.0,0.0,0.091,0.048,0.0,0.5,0.5,0.15,0.158,86.78,89.7,74.75,19,0.043,15.0
63,21354,21354,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000184,2010-11-20T00:00:00,DAL @ ATL,W,18.316666666666663,4,4,1.0,3,3,1.0,2,2,1.0,1,2,3,1,1,0,0,0,0,3,13,-3,17.1,0,0,20.0,1,1,1,1,16682,8488,17103,1,750,5173,1,6796,8399,1,6688,12039,11636,11552,9152,11571,7858,1,1,5059,7152,15016,13194,2133,38,10304,,18:19,,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,18.000000:19,106.4,102.6,111.2,113.5,-4.8,-10.9,0.091,1.0,14.3,0.067,0.125,0.097,14.3,1.375,1.332,0.15,0.155,97.48,98.27,81.89,38,0.179,3.0
64,21546,21546,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000179,2010-11-19T00:00:00,DAL vs. CHI,L,6.058333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,12551,12551,12551,23108,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,16054,24268,2133,38,24328,,6:04,,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,6.000000:04,90.1,92.3,147.1,123.1,-57.0,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.075,95.87,103.0,85.83,13,-0.07,15.0
65,21694,21694,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000163,2010-11-17T00:00:00,DAL @ NOH,L,9.416666666666666,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,6,-1,8.7,0,0,10.0,1,12551,12551,12551,21782,14343,18895,2848,1830,7554,1,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,1,12408,14454,12741,18973,2133,38,17396,,9:25,,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,9.000000:25,96.6,100.0,94.1,100.0,2.5,0.0,0.333,0.0,25.0,0.0,0.111,0.056,0.0,1.0,1.0,0.167,0.161,98.99,94.3,78.58,18,0.206,3.0
66,22106,22106,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000146,2010-11-15T00:00:00,DAL vs. NOH,W,15.19,2,5,0.4,2,5,0.4,0,0,0.0,1,0,1,0,0,0,0,0,1,1,6,1,7.2,0,0,9.0,1,1,1,1,18735,14343,15311,13736,1830,2007,5105,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,4451,12408,14454,10499,19960,2133,38,18150,,15:11,,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,15.000000:11,104.6,100.0,102.9,100.0,1.7,0.0,0.0,0.0,0.0,0.083,0.0,0.034,0.0,0.6,0.6,0.152,0.158,92.9,96.38,80.32,31,0.057,15.0
67,22592,22592,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000126,2010-11-12T00:00:00,DAL vs. PHI,W,12.788333333333334,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,1,0,0,3,-3,8.7,0,0,8.0,1,1,1,1,20146,17785,18895,16141,4260,10294,1,14187,15157,14187,13200,16337,18587,11552,16494,4411,7858,16556,1,18434,18785,15016,18973,2133,38,18861,,12:47,,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,12.000000:47,109.0,100.0,110.8,115.4,-1.7,-15.4,0.1,0.0,25.0,0.0,0.056,0.037,0.0,0.5,0.5,0.111,0.121,97.29,99.47,82.89,27,0.07,15.0
