,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3826,3826,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21001036,2011-03-20T00:00:00,DET @ ATL,L,31.383333333333333,9,18,0.5,1,3,0.333,3,3,1.0,1,1,2,8,2,1,0,1,2,3,22,1,37.4,0,0,35.0,1,12551,12551,12551,7394,1201,1199,7819,4260,5173,5649,4822,6990,1,6688,16337,14958,851,4475,4411,7858,16556,10314,5059,1928,10499,3028,2133,38,2929,,31:23,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,31.000000:23,123.4,123.7,122.3,124.1,1.1,-0.4,0.4,4.0,28.6,0.04,0.038,0.039,7.1,0.528,0.569,0.308,0.307,90.27,89.47,74.56,59,0.152,5.0
11,4150,4150,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21001021,2011-03-18T00:00:00,DET vs. NYK,W,32.766666666666666,6,10,0.6,0,0,0.0,0,0,0.0,1,2,3,2,4,2,0,2,3,1,12,4,20.6,0,0,21.0,1,1,1,1,6394,4364,7515,4885,8666,13752,8666,14187,15157,14187,6688,12039,11636,7589,843,1461,7858,22656,16166,12408,8001,7663,10911,2133,38,9682,,32:46,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,32.000000:46,107.4,112.5,108.0,107.9,-0.6,4.6,0.087,0.5,12.5,0.028,0.065,0.045,25.0,0.6,0.6,0.184,0.184,95.22,93.02,77.52,64,0.063,17.0
12,4431,4431,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21001005,2011-03-16T00:00:00,DET vs. TOR,W,26.933333333333337,0,1,0.0,0,0,0.0,3,4,0.75,1,2,3,14,2,2,0,0,3,3,3,5,31.6,0,0,24.0,1,1,1,1,10615,21564,22313,21564,8666,13752,8666,4822,4496,8141,6688,12039,11636,72,4475,1461,7858,1,16166,5059,18785,6885,5135,2133,38,7909,,26:56,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,26.000000:56,104.7,105.9,93.7,96.1,10.9,9.8,0.636,7.0,73.7,0.033,0.074,0.053,10.5,0.0,0.543,0.082,0.084,92.57,90.89,75.74,51,0.162,18.0
13,5153,5153,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000984,2011-03-12T00:00:00,DET @ DEN,L,23.675,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,4,0,0,0,0,1,0,0,-15,9.6,0,0,7.0,1,12551,12551,12551,12932,21564,17103,21564,8666,10294,8666,14187,15157,14187,6688,12039,11636,3480,16494,11571,7858,1,4451,18434,22308,23393,18380,2133,38,19635,,23:41,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,23.000000:41,93.6,97.7,129.7,129.5,-36.1,-31.9,0.211,0.0,50.0,0.037,0.182,0.079,0.0,0.0,0.0,0.082,0.08,90.06,88.19,73.5,43,0.014,3.0
14,5381,5381,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000973,2011-03-11T00:00:00,DET @ OKC,L,32.21666666666667,6,8,0.75,2,2,1.0,2,2,1.0,0,3,3,6,3,0,0,1,4,5,16,-7,25.6,0,0,27.0,1,12551,12551,12551,6806,4364,10315,1788,1830,7554,1,6796,8399,1,13200,8486,11636,1695,1991,11571,7858,16556,20677,1775,4827,18917,8031,2133,38,6257,,32:13,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,32.000000:13,106.7,108.5,122.8,122.4,-16.1,-13.9,0.286,2.0,35.3,0.0,0.125,0.054,17.6,0.875,0.901,0.159,0.16,87.73,87.16,72.63,59,0.134,7.0
15,5559,5559,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000962,2011-03-09T00:00:00,DET @ SAS,L,15.8,1,5,0.2,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,1,3,-11,3.5,0,0,4.0,1,12551,12551,12551,18343,17785,15311,20251,8666,13752,8666,10775,8399,10901,13200,21028,22216,11552,9152,11571,7858,16556,4451,12408,18785,21689,22369,2133,38,21732,,15:48,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,15.000000:48,80.3,79.3,110.5,117.2,-30.2,-37.9,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.255,0.162,0.164,90.23,88.1,73.42,29,-0.08,8.0
16,6041,6041,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000934,2011-03-06T00:00:00,DET vs. WAS,W,41.0,8,18,0.444,0,1,0.0,3,3,1.0,4,3,7,9,2,1,1,0,1,5,19,22,44.9,0,0,39.0,1,1,1,1,1177,1890,1199,12111,8666,10294,8666,4822,6990,1,913,8486,3773,588,4475,4411,2612,1,4451,1775,3202,499,1338,2133,38,1834,,41:00,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,41.000000:00,126.4,131.6,95.1,105.1,31.3,26.5,0.257,4.5,30.0,0.095,0.067,0.08,6.7,0.444,0.492,0.223,0.225,98.62,91.9,76.59,79,0.147,16.0
17,6600,6600,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000906,2011-03-02T00:00:00,DET vs. MIN,L,35.516666666666666,4,9,0.444,0,1,0.0,3,6,0.5,3,2,5,10,2,3,0,0,3,3,11,2,39.0,1,0,32.0,1,12551,12551,12551,4450,8488,8868,12111,8666,10294,8666,4822,2309,10901,1807,12039,6752,416,4475,418,7858,1,16166,5059,8987,9453,2562,1,38,4024,,35:31,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,35.000000:31,108.0,108.0,103.7,103.9,4.3,4.1,0.37,5.0,41.7,0.065,0.069,0.067,8.3,0.444,0.473,0.157,0.159,102.17,102.04,85.03,75,0.107,16.0
18,6765,6765,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000899,2011-03-01T00:00:00,DET @ MIL,L,43.1,8,15,0.533,0,2,0.0,9,10,0.9,3,4,7,5,5,2,1,0,4,6,25,-3,44.9,0,0,43.0,1,12551,12551,12551,531,1890,2643,7507,8666,7554,8666,371,543,6512,1807,5857,3773,2418,319,1461,2612,1,20677,1010,1146,15016,1338,2133,38,1144,,43:06,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,43.000000:06,94.4,100.0,102.1,101.2,-7.7,-1.2,0.208,1.0,17.2,0.06,0.093,0.075,17.2,0.533,0.644,0.24,0.238,93.57,91.32,76.1,81,0.175,4.0
19,7334,7334,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000874,2011-02-26T00:00:00,DET vs. UTA,W,40.7,9,18,0.5,0,1,0.0,10,11,0.909,4,1,5,8,1,2,0,1,4,7,28,-13,51.0,0,0,45.0,1,1,1,1,1309,1201,1199,7819,8666,10294,8666,239,388,6469,913,16337,6752,851,9152,1461,7858,16556,20677,549,652,22656,614,2133,38,861,,40:42,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,40.000000:42,123.9,122.8,132.4,137.5,-8.6,-14.7,0.333,8.0,25.0,0.108,0.032,0.074,3.1,0.5,0.613,0.264,0.272,95.17,93.76,78.13,79,0.138,16.0
20,7638,7638,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000848,2011-02-23T00:00:00,DET @ IND,L,40.233333333333334,8,14,0.571,3,4,0.75,2,2,1.0,1,2,3,2,6,1,0,0,4,3,21,6,24.6,0,0,31.0,1,12551,12551,12551,1527,1890,3345,5995,750,3278,1369,6796,8399,1,6688,12039,11636,7589,114,4411,7858,1,20677,5059,2291,6115,8553,2133,38,4463,,40:14,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,40.000000:14,117.7,113.9,108.1,109.1,9.5,4.8,0.071,0.33,8.7,0.031,0.049,0.041,26.1,0.679,0.706,0.236,0.243,91.96,93.06,77.55,79,0.073,4.0
21,8025,8025,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000840,2011-02-22T00:00:00,DET vs. HOU,L,28.35,7,15,0.467,0,1,0.0,5,5,1.0,3,0,3,2,1,0,0,2,1,6,19,-14,24.6,0,0,24.0,1,12551,12551,12551,9567,2971,2643,11367,8666,10294,8666,2148,3576,1,1807,21028,11636,7589,9152,11571,7858,22656,4451,1010,3202,23060,8553,2133,38,7909,,28:21,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,28.000000:21,94.3,98.1,116.2,118.2,-21.9,-20.1,0.133,2.0,10.0,0.075,0.0,0.043,5.0,0.467,0.552,0.265,0.264,93.12,90.58,75.49,52,0.124,15.0
22,8163,8163,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000828,2011-02-16T00:00:00,DET vs. IND,W,28.65,6,15,0.4,0,0,0.0,6,6,1.0,2,2,4,6,1,2,0,1,2,6,18,11,36.8,0,0,32.0,1,1,1,1,9361,4364,2643,13736,8666,13752,8666,1409,2309,1,3434,12039,8902,1695,9152,1461,7858,16556,10314,1010,3681,3146,3215,2133,38,4024,,28:39,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,28.000000:39,119.7,125.0,104.2,101.9,15.6,23.1,0.286,6.0,25.0,0.069,0.067,0.068,4.2,0.4,0.51,0.269,0.272,88.9,87.96,73.3,52,0.172,15.0
23,8562,8562,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000814,2011-02-14T00:00:00,DET vs. ATL,L,34.333333333333336,4,9,0.444,0,0,0.0,4,5,0.8,1,1,2,3,2,1,0,0,2,2,12,-8,19.9,0,0,19.0,1,12551,12551,12551,5253,8488,8868,12111,8666,13752,8666,3145,3576,7631,6688,16337,14958,5151,4475,4411,7858,1,10314,7975,8001,19679,11328,2133,38,10957,,34:20,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,34.000000:20,100.5,98.2,114.6,114.3,-14.1,-16.0,0.188,1.5,18.8,0.031,0.048,0.038,12.5,0.444,0.536,0.2,0.207,77.98,78.99,65.83,57,0.066,15.0
24,8738,8738,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000807,2011-02-13T00:00:00,DET vs. POR,L,24.065,0,3,0.0,0,0,0.0,2,3,0.667,1,0,1,7,4,1,0,0,1,1,2,-10,12.7,0,0,12.0,1,12551,12551,12551,12618,21564,18895,21564,8666,13752,8666,6796,6990,9548,6688,21028,18587,1199,843,4411,7858,1,4451,12408,19760,21087,16217,2133,38,15898,,24:04,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,24.000000:04,105.6,104.7,130.0,131.0,-24.3,-26.3,0.438,1.75,46.7,0.071,0.0,0.036,26.7,0.0,0.231,0.167,0.175,84.69,84.77,70.64,43,0.015,15.0
25,8922,8922,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000792,2011-02-11T00:00:00,DET vs. MIA,L,24.316666666666663,4,12,0.333,0,2,0.0,1,2,0.5,0,1,1,4,1,3,0,1,4,2,9,-15,24.2,0,0,20.0,1,12551,12551,12551,12436,8488,5171,16141,8666,7554,8666,10775,8399,10901,13200,16337,18587,3480,9152,418,7858,16556,20677,7975,11061,23393,8770,2133,38,10304,,24:19,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,24.000000:19,86.0,85.1,118.8,119.6,-32.9,-34.5,0.333,4.0,23.5,0.0,0.045,0.023,5.9,0.333,0.349,0.255,0.263,91.59,91.79,76.49,47,0.032,15.0
26,9221,9221,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000773,2011-02-09T00:00:00,DET @ CLE,W,30.466666666666665,6,16,0.375,2,4,0.5,8,10,0.8,0,2,2,4,0,0,0,3,1,6,22,18,30.4,0,0,30.0,1,1,1,1,8059,4364,2072,15101,1830,3278,2796,582,543,7631,13200,12039,14958,3480,16494,11571,7858,24507,4451,1010,1928,1044,5665,2133,38,4894,,30:28,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,30.000000:28,121.1,127.1,100.7,96.6,20.4,30.5,0.19,0.0,16.7,0.0,0.087,0.036,0.0,0.438,0.539,0.282,0.282,93.36,92.95,77.46,59,0.13,5.0
27,9382,9382,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000768,2011-02-08T00:00:00,DET vs. SAS,L,27.75,4,12,0.333,0,0,0.0,2,2,1.0,0,0,0,3,2,0,0,2,0,2,10,-1,12.5,0,0,13.0,1,12551,12551,12551,10008,8488,5171,16141,8666,13752,8666,6796,8399,1,13200,21028,22216,5151,4475,11571,7858,22656,1,7975,9880,12741,16359,2133,38,15172,,27:45,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,27.000000:45,112.9,115.7,124.9,117.6,-12.0,-2.0,0.158,1.5,17.6,0.0,0.0,0.0,11.8,0.333,0.388,0.25,0.244,86.76,88.22,73.51,51,0.028,17.0
28,11354,11354,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000671,2011-01-26T00:00:00,DET vs. DEN,L,10.383333333333333,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,1,0,2,0,0,1,0,7,-1,14.5,0,0,12.0,1,12551,12551,12551,21366,11210,15311,4885,8666,13752,8666,10775,13681,1,13200,21028,22216,11552,16494,1461,7858,1,4451,18434,13435,12741,14905,2133,38,15898,,10:23,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,10.000000:23,104.2,100.0,111.9,110.5,-7.8,-10.5,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.643,0.227,0.236,87.74,90.14,75.12,20,0.163,15.0
29,11778,11778,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000654,2011-01-24T00:00:00,DET @ ORL,W,33.63333333333333,4,9,0.444,1,2,0.5,7,7,1.0,1,1,2,0,0,2,0,0,4,4,16,0,24.4,0,0,23.0,1,1,1,1,5754,8488,8868,12111,4260,7554,2796,913,1718,1,6688,16337,14958,17183,16494,1461,7858,1,20677,3087,4827,11567,8660,2133,38,8501,,33:38,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,33.000000:38,122.6,123.3,115.6,121.3,7.0,2.0,0.0,0.0,0.0,0.033,0.029,0.031,0.0,0.5,0.662,0.179,0.178,88.74,86.34,71.95,60,0.083,4.0
30,11818,11818,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000642,2011-01-22T00:00:00,DET vs. PHX,W,29.976666666666667,3,15,0.2,0,2,0.0,5,6,0.833,2,2,4,3,1,1,0,2,2,2,11,-7,22.3,0,0,20.0,1,1,1,1,8414,11210,2643,20251,8666,7554,8666,2148,2309,7094,3434,12039,8902,5151,9152,4411,7858,22656,10314,7975,8987,18917,9933,2133,38,10304,,29:59,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,29.000000:59,78.8,83.0,92.6,96.2,-13.8,-13.2,0.214,3.0,14.3,0.053,0.074,0.062,4.8,0.2,0.312,0.273,0.278,88.81,84.87,70.72,53,0.024,15.0
31,12243,12243,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000629,2011-01-21T00:00:00,DET @ NJN,L,28.166666666666668,3,12,0.25,1,3,0.333,7,7,1.0,1,1,2,1,2,0,0,4,1,3,14,-7,15.9,0,0,18.0,1,12551,12551,12551,9718,11210,5171,19035,4260,5173,5649,913,1718,1,6688,16337,14958,11552,4475,11571,7858,24981,4451,5059,6325,18917,13928,2133,38,11630,,28:10,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,28.000000:10,97.5,98.0,111.3,114.6,-13.9,-16.6,0.083,0.5,5.6,0.031,0.05,0.038,11.1,0.292,0.464,0.288,0.292,84.05,82.65,68.88,49,0.058,4.0
32,12481,12481,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000616,2011-01-19T00:00:00,DET @ BOS,L,28.116666666666667,5,14,0.357,1,2,0.5,4,4,1.0,0,0,0,2,5,2,0,2,4,2,15,1,19.0,0,0,22.0,1,12551,12551,12551,9737,6173,3345,15894,4260,7554,2796,3145,4496,1,13200,21028,22216,7589,319,1461,7858,22656,20677,7975,5625,10499,11903,2133,38,9081,,28:07,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,28.000000:07,87.1,90.7,89.6,90.6,-2.5,0.2,0.143,0.4,9.1,0.0,0.0,0.0,22.7,0.393,0.476,0.333,0.332,93.79,91.33,76.11,54,0.014,4.0
