,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3149,3149,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21001077,2011-03-25T00:00:00,PHX vs. NOH,L,3.8916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,0,0,-5,3.2,0,0,3.0,1,12551,12551,12551,23978,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,2612,1,20677,18434,22308,17083,22505,2133,38,22446,,3:54,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,3.000000:54,56.3,55.6,101.2,100.0,-44.9,-44.4,0.0,0.0,0.0,0.0,0.167,0.091,100.0,0.0,0.0,0.111,0.113,115.69,117.17,97.64,9,-0.333,14.0
11,3494,3494,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21001063,2011-03-23T00:00:00,PHX vs. TOR,W,14.866666666666667,4,7,0.571,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,0,0,2,8,-12,18.2,0,0,16.0,1,1,1,1,18935,8488,11869,5995,8666,13752,8666,14187,15157,14187,6688,3971,5066,17183,16494,11571,2612,1,1,7975,12071,22178,12416,2133,38,12993,,14:52,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,14.000000:52,87.8,84.4,116.6,125.8,-28.9,-41.4,0.0,0.0,0.0,0.063,0.333,0.194,0.0,0.571,0.571,0.212,0.22,103.64,101.7,84.75,32,0.164,14.0
12,3630,3630,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21001053,2011-03-22T00:00:00,PHX @ LAL,L,9.916666666666666,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,2,4,0,4,-5,13.6,0,0,11.0,1,12551,12551,12551,21583,14343,17103,7819,8666,13752,8666,14187,15157,14187,3434,16337,11636,17183,16494,11571,928,22656,20677,18434,17086,17083,15536,2133,38,16674,,9:55,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,9.000000:55,91.0,95.0,124.2,120.0,-33.2,-25.0,0.0,0.0,0.0,0.167,0.111,0.143,0.0,0.5,0.5,0.167,0.175,97.29,96.81,80.67,20,0.021,2.0
13,3929,3929,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21001039,2011-03-20T00:00:00,PHX @ LAC,W,12.298333333333334,0,2,0.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,2,1,2,1,1,-3,7.2,0,0,6.0,1,1,1,1,20428,21564,20651,21564,8666,13752,8666,10775,13681,1,13200,16337,18587,17183,9152,11571,928,16556,10314,12408,22002,15016,19960,2133,38,20328,,12:18,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,12.000000:18,107.4,104.0,118.3,116.0,-10.8,-12.0,0.0,0.0,0.0,0.0,0.091,0.048,33.3,0.0,0.205,0.115,0.124,95.08,97.57,81.31,25,-0.041,2.0
14,4135,4135,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21001026,2011-03-18T00:00:00,PHX vs. GSW,W,7.633333333333334,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,0,0,6,10,10.8,0,0,10.0,1,1,1,1,22496,11210,15311,4885,8666,13752,8666,14187,15157,14187,3434,12039,8902,17183,16494,11571,7858,22656,1,18434,14454,3629,17525,2133,38,17396,,7:38,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,7.000000:38,109.7,118.8,54.7,56.3,55.0,62.5,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.6,0.6,0.227,0.224,106.14,100.61,83.84,16,0.359,14.0
15,4591,4591,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21001008,2011-03-16T00:00:00,PHX @ NOH,L,12.133333333333333,0,2,0.0,0,0,0.0,1,1,1.0,0,3,3,0,2,1,2,0,1,2,1,-5,11.6,0,0,10.0,1,12551,12551,12551,20514,21564,20651,21564,8666,13752,8666,10775,13681,1,13200,8486,11636,17183,4475,4411,928,1,4451,7975,22002,17083,16969,2133,38,17396,,12:08,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,12.000000:08,87.9,83.3,100.5,108.7,-12.6,-25.4,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.0,0.205,0.154,0.162,94.23,92.97,77.47,24,0.026,2.0
16,4806,4806,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000996,2011-03-14T00:00:00,PHX @ HOU,L,13.383333333333333,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,2,6,-3,12.0,0,0,11.0,1,12551,12551,12551,19805,11210,17103,1788,8666,13752,8666,14187,15157,14187,6688,5857,6752,17183,16494,11571,7858,1,10314,7975,14454,15016,16692,2133,38,16674,,13:23,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,13.000000:23,90.1,92.6,100.1,107.7,-10.1,-15.1,0.0,0.0,0.0,0.091,0.286,0.2,0.0,0.75,0.75,0.129,0.134,99.92,95.04,79.2,27,0.208,2.0
17,4963,4963,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000987,2011-03-13T00:00:00,PHX vs. ORL,L,16.933333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,4,0,2,-15,9.8,0,0,8.0,1,12551,12551,12551,17597,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,5857,8902,17183,16494,11571,2612,1,20677,18434,19760,23393,18229,2133,38,18861,,16:56,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,16.000000:56,66.4,67.6,103.8,102.7,-37.4,-35.1,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.333,0.333,0.083,0.084,100.97,100.63,83.86,34,0.01,14.0
18,5426,5426,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000966,2011-03-10T00:00:00,PHX vs. DEN,L,18.52,3,6,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,1,2,1,2,0,6,-24,21.0,0,0,17.0,1,12551,12551,12551,16525,11210,13551,7819,8666,13752,8666,14187,15157,14187,13200,3971,6752,17183,16494,4411,928,16556,10314,18434,14454,24901,10711,2133,38,12290,,18:31,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,18.000000:31,78.6,74.5,127.8,128.3,-49.2,-53.8,0.0,0.0,0.0,0.0,0.294,0.122,0.0,0.5,0.5,0.12,0.126,117.51,120.52,100.43,47,0.085,14.0
19,5805,5805,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000952,2011-03-08T00:00:00,PHX vs. HOU,W,12.05,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,0,6,-5,4.0,0,0,6.0,1,1,1,1,20565,11210,15311,4885,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,4475,11571,7858,1,10314,18434,14454,17083,22112,2133,38,20328,,12:03,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,12.000000:03,129.3,125.0,150.3,145.8,-21.0,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.6,0.6,0.292,0.302,92.57,95.6,79.67,24,0.0,14.0
20,6065,6065,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000937,2011-03-06T00:00:00,PHX @ OKC,L,10.733333333333333,3,7,0.429,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,3,2,3,7,2,9.4,0,0,9.0,1,12551,12551,12551,21205,11210,11869,12667,8666,13752,8666,10775,8399,10901,13200,12039,14958,17183,16494,11571,7858,24507,10314,5059,13435,9453,18516,2133,38,18150,,10:44,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,10.000000:44,84.4,95.5,82.8,82.6,1.7,12.8,0.0,0.0,0.0,0.0,0.182,0.077,0.0,0.429,0.444,0.308,0.309,106.97,100.62,83.85,22,0.065,2.0
21,6417,6417,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000922,2011-03-04T00:00:00,PHX @ MIL,W,14.666666666666666,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,2,1,3,13,4.2,0,0,4.0,1,1,1,1,19055,17785,17103,19035,8666,13752,8666,10775,13681,1,13200,16337,18587,17183,16494,11571,7858,1,10314,12408,18785,2350,21936,2133,38,21732,,14:40,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,14.000000:40,122.0,121.4,74.5,75.0,47.5,46.4,0.0,0.0,0.0,0.0,0.048,0.036,0.0,0.25,0.338,0.143,0.143,91.77,91.64,76.36,28,-0.026,2.0
22,6698,6698,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000905,2011-03-02T00:00:00,PHX @ BOS,L,15.606666666666667,2,8,0.25,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,1,3,2,6,-20,13.8,0,0,12.0,1,12551,12551,12551,18474,14343,10315,19035,8666,13752,8666,6796,8399,1,3434,12039,8902,17183,16494,11571,2612,16556,16166,7975,14454,24496,15385,2133,38,15898,,15:36,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,15.000000:36,93.6,94.1,142.4,148.6,-48.8,-54.5,0.0,0.0,0.0,0.105,0.2,0.138,0.0,0.25,0.338,0.243,0.249,108.75,106.11,88.42,34,0.006,2.0
23,7016,7016,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000889,2011-02-28T00:00:00,PHX @ NJN,W,23.048333333333332,6,8,0.75,0,0,0.0,2,3,0.667,1,3,4,0,0,1,0,1,3,4,14,-12,21.8,0,0,20.0,1,1,1,1,13361,4364,10315,1788,8666,13752,8666,6796,6990,9548,6688,8486,8902,17183,16494,4411,7858,16556,16166,3087,6325,22178,10226,2133,38,10304,,23:03,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,23.000000:03,72.1,73.3,97.7,97.8,-25.5,-24.5,0.0,0.0,0.0,0.037,0.125,0.078,0.0,0.75,0.751,0.176,0.181,95.63,94.76,78.96,45,0.18,2.0
24,7212,7212,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000879,2011-02-27T00:00:00,PHX @ IND,W,14.8,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,2,2,2,0,2,3,2,8,4,17.4,0,0,16.0,1,1,1,1,18978,11210,13551,7819,8666,13752,8666,6796,8399,1,13200,12039,14958,7589,4475,1461,7858,22656,16166,7975,12071,7663,12975,2133,38,12993,,14:48,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,14.000000:48,115.6,118.8,109.4,106.3,6.2,12.5,0.154,1.0,18.2,0.0,0.154,0.071,18.2,0.5,0.581,0.243,0.251,103.72,103.78,86.49,32,0.08,2.0
25,7429,7429,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000864,2011-02-25T00:00:00,PHX @ TOR,W,11.35,3,5,0.6,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,2,8,10,12.2,0,0,11.0,1,1,1,1,20944,11210,15311,4885,8666,13752,8666,6796,8399,1,6688,21028,18587,17183,16494,11571,2612,1,20677,7975,12071,3629,16543,2133,38,16674,,11:21,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,11.000000:21,127.0,140.9,93.3,91.3,33.8,49.6,0.0,0.0,0.0,0.091,0.0,0.048,0.0,0.6,0.68,0.222,0.219,99.21,95.15,79.3,22,0.079,2.0
26,7854,7854,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000857,2011-02-23T00:00:00,PHX vs. ATL,W,15.583333333333334,4,6,0.667,0,0,0.0,0,1,0.0,1,2,3,0,0,2,1,0,0,1,8,-9,20.6,0,0,17.0,1,1,1,1,18489,8488,13551,2848,8666,13752,8666,14187,13681,14187,6688,12039,11636,17183,16494,1461,2612,1,1,12408,12071,20389,10911,2133,38,12290,,15:35,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,15.000000:35,98.9,100.0,127.3,130.0,-28.3,-30.0,0.0,0.0,0.0,0.063,0.182,0.111,0.0,0.667,0.621,0.182,0.186,93.88,92.41,77.01,30,0.144,14.0
27,8089,8089,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000837,2011-02-17T00:00:00,PHX vs. DAL,L,24.833333333333332,6,9,0.667,0,0,0.0,1,2,0.5,4,9,13,0,1,1,2,0,2,2,13,6,36.6,1,0,32.0,1,12551,12551,12551,12073,4364,8868,2848,8666,13752,8666,10775,8399,10901,913,725,554,17183,9152,4411,928,1,10314,7975,7152,6115,3273,1,38,4024,,24:50,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,24.000000:50,112.6,111.1,103.1,103.8,9.6,7.3,0.0,0.0,0.0,0.154,0.429,0.277,9.1,0.667,0.658,0.175,0.18,102.13,102.44,85.37,54,0.178,14.0
28,8457,8457,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000822,2011-02-15T00:00:00,PHX vs. UTA,W,11.45,1,4,0.25,0,0,0.0,0,2,0.0,0,0,0,0,2,0,0,2,1,2,2,4,0.0,0,0,2.0,1,1,1,1,20900,17785,17103,19035,8666,13752,8666,14187,8399,14187,13200,21028,22216,17183,4475,11571,7858,22656,4451,7975,19760,7663,24268,2133,38,23089,,11:27,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,11.000000:27,108.5,113.0,98.0,95.7,10.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.25,0.205,0.28,0.292,97.26,96.42,80.35,23,-0.146,14.0
29,8632,8632,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000810,2011-02-13T00:00:00,PHX vs. SAC,L,13.95,3,8,0.375,0,0,0.0,2,3,0.667,3,1,4,0,0,1,1,0,1,2,8,-8,18.8,0,0,16.0,1,12551,12551,12551,19463,11210,10315,15101,8666,13752,8666,6796,6990,9548,1807,16337,8902,17183,16494,4411,2612,1,4451,7975,12071,19679,12042,2133,38,12993,,13:57,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,13.000000:57,84.0,83.3,107.3,106.5,-23.3,-23.1,0.0,0.0,0.0,0.136,0.059,0.103,0.0,0.375,0.429,0.265,0.267,104.12,104.95,87.46,30,0.108,14.0
30,8950,8950,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000795,2011-02-11T00:00:00,PHX @ UTA,W,16.583333333333332,6,13,0.462,0,0,0.0,2,5,0.4,5,1,6,0,0,1,1,3,3,3,14,3,27.2,0,0,24.0,1,1,1,1,17826,4364,4188,11508,8666,13752,8666,6796,3576,13620,422,16337,5066,17183,16494,4411,2612,24507,16166,5059,6325,8532,7158,2133,38,7909,,16:35,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,16.000000:35,109.5,112.9,102.6,103.2,6.9,9.7,0.0,0.0,0.0,0.238,0.083,0.182,0.0,0.462,0.461,0.395,0.395,91.41,89.73,74.77,31,0.101,2.0
31,9125,9125,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000784,2011-02-10T00:00:00,PHX vs. GSW,W,15.416666666666666,3,8,0.375,0,0,0.0,6,7,0.857,4,2,6,0,0,0,1,1,1,5,12,18,22.2,0,0,20.0,1,1,1,1,18579,11210,10315,15101,8666,13752,8666,1409,1718,6877,913,12039,5066,17183,16494,11571,2612,16556,4451,1775,8001,1044,9989,2133,38,10304,,15:25,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,15.000000:25,119.9,118.2,63.3,63.6,56.7,54.5,0.0,0.0,0.0,0.25,0.087,0.154,0.0,0.375,0.542,0.289,0.293,102.31,102.75,85.62,33,0.194,14.0
32,9656,9656,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000765,2011-02-07T00:00:00,PHX @ GSW,W,14.666666666666666,1,3,0.333,0,0,0.0,3,4,0.75,1,0,1,0,0,2,0,0,0,3,5,15,12.2,0,0,10.0,1,1,1,1,19055,17785,18895,16141,8666,13752,8666,4822,4496,8141,6688,21028,18587,17183,16494,1461,7858,1,1,5059,16077,1722,16543,2133,38,17396,,14:40,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,14.000000:40,134.0,141.4,90.4,92.9,43.6,48.5,0.0,0.0,0.0,0.077,0.0,0.034,0.0,0.333,0.525,0.156,0.158,97.13,93.27,77.73,29,0.083,2.0
