,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
35,11623,11623,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000654,2011-01-24T00:00:00,ORL vs. DET,L,39.56666666666667,8,13,0.615,0,0,0.0,4,8,0.5,7,9,16,1,2,1,3,1,3,8,20,-6,50.7,1,0,45.0,1,12551,12551,12551,1843,1890,4188,4722,8666,13752,8666,3145,1106,10901,92,725,196,11552,4475,4411,340,16556,16166,306,2710,18011,645,1,38,861,,39:34,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:34,111.0,115.5,116.6,122.2,-5.7,-6.7,0.048,0.5,5.3,0.194,0.243,0.219,10.5,0.615,0.605,0.212,0.21,90.57,86.74,72.28,71,0.158,14.0
36,12015,12015,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000648,2011-01-22T00:00:00,ORL @ HOU,W,29.733333333333334,7,11,0.636,0,0,0.0,8,13,0.615,1,13,14,2,3,0,2,1,1,13,22,13,44.8,1,0,42.0,1,1,1,1,8586,2971,6221,4188,8666,13752,8666,582,176,10542,6688,85,395,7589,1991,11571,928,16556,4451,14,1928,2350,1359,1,38,1306,,29:44,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,29.000000:44,133.5,137.9,110.8,117.5,22.7,20.4,0.091,0.67,9.1,0.048,0.351,0.241,13.6,0.636,0.658,0.313,0.318,97.18,92.83,77.35,58,0.206,2.0
37,12290,12290,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000630,2011-01-21T00:00:00,ORL vs. TOR,W,30.333333333333332,12,21,0.571,0,0,0.0,7,13,0.538,9,10,19,1,1,0,1,0,1,12,31,19,57.3,1,0,53.0,1,1,1,1,8150,247,476,5995,8666,13752,8666,913,176,10895,17,419,49,11552,9152,11571,2612,1,4451,32,344,886,212,1,38,223,,30:20,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,30.000000:20,114.8,114.0,82.6,79.3,32.3,34.7,0.071,1.0,3.6,0.257,0.256,0.257,3.6,0.571,0.58,0.38,0.382,88.87,90.99,75.82,57,0.347,14.0
38,12554,12554,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000615,2011-01-19T00:00:00,ORL vs. PHI,W,30.993333333333332,4,5,0.8,0,0,0.0,10,22,0.455,1,6,7,1,4,0,2,0,6,15,18,5,29.9,0,0,30.0,1,1,1,1,7676,8488,15311,1456,8666,13752,8666,239,5,13572,6688,2657,3773,11552,843,11571,928,1,24846,4,3681,6885,5913,2133,38,4894,,30:60,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,30.000000:60,92.3,90.0,80.9,80.3,11.4,9.7,0.077,0.25,4.8,0.034,0.194,0.117,19.0,0.8,0.613,0.317,0.325,92.24,93.7,78.08,60,0.053,14.0
39,12866,12866,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000608,2011-01-17T00:00:00,ORL @ BOS,L,43.13333333333333,10,19,0.526,0,0,0.0,13,18,0.722,5,8,13,2,3,1,0,4,1,9,33,-6,51.6,1,0,50.0,1,12551,12551,12551,525,708,912,7717,8666,13752,8666,58,20,9314,422,1129,554,7589,1991,4411,7858,24981,4451,163,219,18011,567,1,38,379,,43:08,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,43.000000:08,114.9,119.5,124.7,125.6,-9.9,-6.2,0.1,0.67,6.1,0.122,0.286,0.188,9.1,0.526,0.613,0.333,0.337,88.27,86.24,71.87,77,0.177,2.0
40,12955,12955,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000593,2011-01-15T00:00:00,ORL @ MIN,W,38.083333333333336,5,10,0.5,0,0,0.0,6,9,0.667,4,5,9,1,4,3,1,0,5,11,16,11,36.3,0,0,34.0,1,1,1,1,2671,6173,7515,7819,8666,13752,8666,1409,813,9548,913,3971,2102,11552,843,418,2612,1,23517,55,4827,3146,3373,2133,38,3273,,38:05,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:05,113.0,112.5,99.0,100.0,14.0,12.5,0.038,0.25,5.3,0.108,0.132,0.12,21.1,0.5,0.573,0.2,0.205,100.5,100.2,83.5,80,0.077,2.0
41,13381,13381,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000574,2011-01-13T00:00:00,ORL @ OKC,L,42.833333333333336,11,19,0.579,0,0,0.0,17,20,0.85,8,10,18,1,2,0,2,0,4,13,39,1,66.1,1,0,62.0,1,12551,12551,12551,586,429,912,5950,8666,13752,8666,6,9,7077,51,419,71,11552,4475,11571,928,1,20677,14,47,10499,49,1,38,36,,42:50,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:50,127.3,133.8,128.6,130.9,-1.4,2.9,0.04,0.5,3.2,0.17,0.303,0.225,6.5,0.579,0.701,0.3,0.303,93.28,90.21,75.18,80,0.219,2.0
42,13408,13408,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000567,2011-01-12T00:00:00,ORL @ NOH,L,48.28333333333333,13,19,0.684,0,0,0.0,3,7,0.429,6,14,20,0,3,1,2,0,2,6,29,-1,59.0,1,0,55.0,1,12551,12551,12551,65,141,912,2835,8666,13752,8666,4822,1718,13583,214,52,24,17183,1991,4411,928,1,10314,1010,551,12741,166,1,38,156,,48:17,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,48.000000:17,90.6,93.1,94.8,94.3,-4.2,-1.1,0.0,0.0,0.0,0.115,0.298,0.202,12.0,0.684,0.657,0.248,0.247,87.42,86.49,72.07,87,0.247,2.0
43,13961,13961,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000542,2011-01-08T00:00:00,ORL @ DAL,W,40.81666666666667,9,16,0.563,0,0,0.0,5,7,0.714,4,9,13,1,2,1,2,1,4,8,23,6,47.1,1,0,43.0,1,1,1,1,1258,1201,2072,6552,8666,13752,8666,2148,1718,9320,913,725,554,11552,4475,4411,928,16556,20677,306,1618,6115,1038,1,38,1144,,40:49,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,40.000000:49,117.4,120.0,111.3,113.9,6.0,6.1,0.037,0.5,4.5,0.108,0.29,0.191,9.1,0.563,0.603,0.236,0.234,95.63,93.49,77.91,80,0.124,2.0
44,14328,14328,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000529,2011-01-07T00:00:00,ORL vs. HOU,W,26.916666666666668,6,12,0.5,0,0,0.0,1,1,1.0,1,10,11,1,4,1,2,1,5,3,13,16,32.7,1,0,31.0,1,1,1,1,10623,4364,5171,7819,8666,13752,8666,10775,13681,1,6688,419,1061,11552,843,4411,928,16556,23517,5059,7152,1469,4709,1,38,4463,,26:55,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,26.000000:55,127.1,133.3,104.3,100.0,22.7,33.3,0.045,0.25,5.9,0.053,0.37,0.239,23.5,0.5,0.523,0.286,0.278,92.16,91.84,76.53,51,0.107,14.0
45,14601,14601,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000514,2011-01-05T00:00:00,ORL vs. MIL,W,42.8,9,16,0.563,0,0,0.0,10,15,0.667,4,9,13,3,3,2,1,1,2,13,28,9,54.1,1,0,50.0,1,1,1,1,596,1201,2072,6552,8666,13752,8666,239,84,9548,913,725,554,5151,1991,1461,2612,16556,10314,14,652,4153,389,1,38,379,,42:48,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:48,109.0,107.1,97.2,97.6,11.7,9.4,0.13,1.0,10.3,0.105,0.167,0.141,10.3,0.563,0.619,0.286,0.29,94.12,94.77,78.97,85,0.225,14.0
46,14783,14783,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000500,2011-01-03T00:00:00,ORL vs. GSW,W,42.531666666666666,7,9,0.778,0,1,0.0,8,12,0.667,6,11,17,3,5,2,1,0,2,14,22,24,50.9,1,0,48.0,1,1,1,1,682,2971,8868,1695,8666,10294,8666,582,260,9548,214,252,118,5151,319,1461,2612,1,10314,7,1928,322,628,1,38,541,,42:32,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:32,114.8,117.6,85.5,89.4,29.2,28.2,0.111,0.6,13.6,0.154,0.22,0.191,22.7,0.778,0.77,0.198,0.198,99.29,95.93,79.94,85,0.199,14.0
47,15349,15349,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000473,2010-12-30T00:00:00,ORL vs. NYK,W,39.333333333333336,8,19,0.421,0,0,0.0,8,13,0.615,9,9,18,3,5,1,1,4,5,12,24,3,51.1,1,0,49.0,1,1,1,1,1972,1890,912,13338,8666,13752,8666,582,176,10542,17,725,71,5151,319,4411,2612,24981,23517,32,1363,8532,608,1,38,455,,39:20,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:20,117.5,116.5,113.1,112.7,4.4,3.8,0.115,0.6,9.1,0.231,0.225,0.228,15.2,0.421,0.485,0.313,0.318,95.8,96.41,80.34,79,0.115,14.0
48,15663,15663,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000455,2010-12-28T00:00:00,ORL @ CLE,W,29.361666666666668,4,8,0.5,0,0,0.0,4,6,0.667,3,3,6,1,7,2,1,0,4,4,12,-1,22.7,0,0,25.0,1,1,1,1,8863,8488,10315,7819,8666,13752,8666,3145,2309,9548,1807,8486,5066,11552,35,1461,2612,1,20677,3087,8001,12741,9706,2133,38,7332,,29:22,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,29.000000:22,101.7,103.4,104.7,106.9,-2.9,-3.5,0.056,0.14,5.3,0.125,0.111,0.118,36.8,0.5,0.564,0.277,0.277,97.43,95.63,79.7,59,0.03,2.0
49,15771,15771,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000446,2010-12-27T00:00:00,ORL @ NJN,W,32.3,5,10,0.5,0,0,0.0,9,13,0.692,1,12,13,3,1,0,6,1,3,10,19,17,56.1,1,0,47.0,1,1,1,1,6735,6173,7515,7819,8666,13752,8666,371,176,9533,6688,144,554,5151,9152,11571,20,16556,16166,90,3202,1265,269,1,38,642,,32:18,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,32.000000:18,125.1,125.8,92.9,96.8,32.2,29.0,0.136,3.0,15.0,0.043,0.414,0.25,5.0,0.5,0.604,0.258,0.256,95.14,92.88,77.4,62,0.2,2.0
50,16111,16111,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000434,2010-12-25T00:00:00,ORL vs. BOS,W,33.46666666666667,1,4,0.25,0,0,0.0,4,10,0.4,1,10,11,1,4,2,5,0,5,10,6,9,37.7,0,0,32.0,1,1,1,1,5880,17785,17103,19035,8666,13752,8666,3145,543,13620,6688,419,1061,11552,843,1461,55,1,23517,90,14454,4153,2957,2133,38,4024,,33:28,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,33.000000:28,94.7,92.3,74.7,79.7,20.0,12.6,0.053,0.25,7.1,0.033,0.263,0.162,28.6,0.25,0.357,0.186,0.193,94.4,92.51,77.09,65,0.056,14.0
51,16253,16253,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000430,2010-12-23T00:00:00,ORL vs. SAS,W,32.13333333333333,11,13,0.846,0,0,0.0,7,12,0.583,3,11,14,1,3,0,3,0,3,11,29,16,53.3,1,0,50.0,1,1,1,1,6863,429,4188,1310,8666,13752,8666,913,260,10771,1807,252,395,11552,1991,11571,340,1,16166,55,551,1469,441,1,38,379,,32:08,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,32.000000:08,128.5,138.1,116.5,114.5,11.9,23.6,0.038,0.33,4.8,0.12,0.314,0.233,14.3,0.846,0.793,0.286,0.279,96.08,93.36,77.8,63,0.225,14.0
52,16467,16467,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000416,2010-12-21T00:00:00,ORL vs. DAL,L,40.63333333333333,11,19,0.579,0,0,0.0,4,4,1.0,8,15,23,0,3,3,2,0,2,7,26,-9,65.6,1,0,59.0,1,12551,12551,12551,1339,429,912,5950,8666,13752,8666,3145,4496,1,51,30,5,17183,1991,418,928,1,10314,549,941,20389,55,1,38,60,,40:38,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,40.000000:38,102.1,102.5,116.1,113.6,-14.0,-11.1,0.0,0.0,0.0,0.174,0.429,0.284,12.5,0.579,0.626,0.258,0.26,94.81,95.68,79.74,81,0.232,14.0
53,16708,16708,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000406,2010-12-20T00:00:00,ORL @ ATL,L,42.1,6,14,0.429,0,0,0.0,7,12,0.583,5,15,20,1,6,2,2,2,5,9,19,-15,50.5,1,0,48.0,1,12551,12551,12551,787,4364,3345,12667,8666,13752,8666,913,260,10771,422,30,24,11552,114,1461,928,22656,23517,163,3202,23393,654,1,38,541,,42:06,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:06,87.1,88.6,100.9,107.6,-13.8,-19.0,0.071,0.17,3.7,0.111,0.341,0.225,22.2,0.429,0.493,0.295,0.301,93.86,90.07,75.06,79,0.163,2.0
54,16898,16898,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000392,2010-12-18T00:00:00,ORL vs. PHI,L,40.071666666666665,8,18,0.444,0,0,0.0,10,17,0.588,10,10,20,3,5,2,2,4,4,11,26,-4,61.5,1,0,57.0,1,12551,12551,12551,1604,1890,1199,12111,8666,13752,8666,239,37,10769,8,419,24,5151,319,1461,928,24981,20677,55,941,16054,111,1,38,97,,40:04,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,40.000000:04,95.8,96.3,101.8,101.3,-6.0,-5.0,0.13,0.6,8.8,0.222,0.263,0.241,14.7,0.444,0.51,0.323,0.322,95.78,95.83,79.86,80,0.162,14.0
55,17548,17548,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000365,2010-12-14T00:00:00,ORL @ DEN,L,37.333333333333336,9,15,0.6,0,1,0.0,3,5,0.6,4,10,14,1,4,0,2,0,4,4,21,-27,41.3,1,0,40.0,1,12551,12551,12551,3144,1201,2643,4885,8666,10294,8666,4822,3576,10551,913,419,395,11552,843,11571,928,1,20677,3087,2291,25041,2035,1,38,1641,,37:20,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:20,86.8,91.2,125.3,129.0,-38.4,-37.8,0.063,0.25,4.3,0.111,0.345,0.215,17.4,0.6,0.61,0.289,0.288,91.57,88.07,73.39,68,0.144,2.0
56,17890,17890,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000354,2010-12-12T00:00:00,ORL @ LAC,W,24.85,8,11,0.727,0,0,0.0,6,13,0.462,3,5,8,0,2,1,1,0,5,10,22,16,35.6,0,0,34.0,1,1,1,1,12060,1890,6221,2290,8666,13752,8666,1409,176,13569,1807,3971,2794,17183,4475,4411,2612,1,23517,90,1928,1469,3638,2133,38,3273,,24:51,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,24.000000:51,123.3,121.3,88.4,89.1,34.9,32.1,0.0,0.0,0.0,0.136,0.172,0.157,10.5,0.727,0.658,0.345,0.357,89.47,89.82,74.85,47,0.172,2.0
57,18158,18158,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000339,2010-12-10T00:00:00,ORL @ UTA,L,37.43333333333333,5,15,0.333,0,1,0.0,4,7,0.571,3,9,12,0,5,0,2,3,2,5,14,-18,29.4,1,0,30.0,1,12551,12551,12551,3082,6173,2643,16141,8666,10294,8666,3145,1718,10779,1807,725,778,17183,319,11571,928,24507,10314,1775,6325,24164,6137,1,38,4894,,37:26,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:26,104.3,105.1,130.4,131.2,-26.1,-26.1,0.0,0.0,0.0,0.077,0.321,0.179,21.7,0.333,0.387,0.256,0.257,100.66,100.02,83.35,79,0.034,2.0
58,18331,18331,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000329,2010-12-09T00:00:00,ORL @ POR,L,43.0,13,20,0.65,0,1,0.0,13,18,0.722,3,12,15,0,4,1,3,0,3,10,39,-14,65.0,1,0,62.0,1,12551,12551,12551,547,141,656,4075,8666,10294,8666,58,20,9314,1807,144,281,17183,843,4411,340,1,16166,90,47,23060,60,1,38,36,,43:00,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,43.000000:00,86.0,84.5,101.3,100.0,-15.3,-15.5,0.0,0.0,0.0,0.07,0.261,0.169,12.1,0.65,0.698,0.363,0.373,92.9,94.33,78.6,84,0.34,2.0
59,18855,18855,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000303,2010-12-06T00:00:00,ORL vs. ATL,L,39.458333333333336,5,11,0.455,0,0,0.0,4,8,0.5,3,10,13,1,6,2,3,2,4,12,14,3,40.1,1,0,38.0,1,12551,12551,12551,1906,6173,6221,11737,8666,13752,8666,3145,1106,10901,1807,419,554,11552,114,1461,340,22656,20677,32,6325,8532,2293,1,38,2054,,39:28,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:28,88.9,91.8,86.2,88.9,2.7,2.9,0.05,0.17,4.5,0.081,0.238,0.165,27.3,0.455,0.482,0.244,0.246,91.02,88.19,73.5,73,0.129,14.0
60,19742,19742,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000266,2010-12-01T00:00:00,ORL @ CHI,W,34.38333333333333,5,12,0.417,0,0,0.0,3,4,0.75,4,8,12,0,3,1,2,3,3,8,13,22,33.4,1,0,31.0,1,1,1,1,5212,6173,5171,13402,8666,13752,8666,4822,4496,8141,913,1129,778,17183,1991,4411,928,24507,16166,306,7152,499,4437,1,38,4463,,34:23,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,34.000000:23,126.4,131.7,92.1,96.8,34.3,34.9,0.0,0.0,0.0,0.143,0.276,0.211,17.6,0.417,0.472,0.213,0.219,92.08,87.95,73.29,63,0.12,2.0
61,19862,19862,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000255,2010-11-30T00:00:00,ORL vs. DET,W,39.983333333333334,4,8,0.5,0,0,0.0,1,2,0.5,3,11,14,0,6,3,2,0,3,5,9,12,34.8,0,0,33.0,1,1,1,1,1649,8488,10315,7819,8666,13752,8666,10775,8399,10901,1807,252,395,17183,114,418,928,1,16166,1775,11061,2736,3921,2133,38,3609,,39:59,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:59,102.4,104.2,85.6,87.3,16.7,16.9,0.0,0.0,0.0,0.088,0.306,0.2,40.0,0.5,0.507,0.185,0.189,86.84,85.24,71.03,71,0.096,14.0
62,20187,20187,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000235,2010-11-27T00:00:00,ORL @ WAS,W,41.37,12,19,0.632,0,0,0.0,8,14,0.571,4,7,11,1,3,0,2,0,2,12,32,4,49.7,1,0,48.0,1,1,1,1,1054,247,912,4346,8666,13752,8666,582,113,10779,913,1749,1061,11552,1991,11571,928,1,10314,32,269,7663,728,1,38,541,,41:22,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:22,111.3,116.9,113.2,113.2,-1.9,3.7,0.053,0.33,3.6,0.098,0.171,0.134,10.7,0.632,0.636,0.303,0.3,91.01,88.76,73.97,77,0.193,2.0
63,20525,20525,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000223,2010-11-26T00:00:00,ORL vs. CLE,W,35.3,5,9,0.556,0,0,0.0,13,24,0.542,2,9,11,1,4,2,2,0,2,16,23,9,45.7,1,0,43.0,1,1,1,1,4588,6173,8868,6646,8666,13752,8666,58,1,10893,3434,725,1061,11552,843,1461,928,1,10314,2,1618,4153,1225,1,38,1144,,35:18,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,35.000000:18,118.8,114.3,99.2,102.9,19.7,11.4,0.045,0.25,3.8,0.074,0.265,0.18,15.4,0.556,0.588,0.338,0.356,94.45,94.5,78.75,70,0.148,14.0
64,20634,20634,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000213,2010-11-24T00:00:00,ORL vs. MIA,W,38.43333333333333,8,13,0.615,0,0,0.0,8,16,0.5,3,15,18,1,3,0,1,0,0,13,24,6,47.1,1,0,45.0,1,1,1,1,2475,1890,4188,4722,8666,13752,8666,582,59,10901,1807,30,71,11552,1991,11571,2612,1,1,14,1363,6115,1038,1,38,861,,38:26,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:26,110.3,110.7,102.3,102.7,7.9,8.0,0.05,0.33,4.0,0.1,0.375,0.257,12.0,0.615,0.599,0.289,0.295,93.99,93.67,78.06,75,0.209,14.0
65,21102,21102,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000199,2010-11-22T00:00:00,ORL @ SAS,L,40.71666666666667,11,16,0.688,0,0,0.0,4,7,0.571,5,13,18,1,2,3,2,2,1,7,26,-4,62.1,1,0,55.0,1,12551,12551,12551,1302,429,2072,2806,8666,13752,8666,3145,1718,10779,422,85,71,11552,4475,418,928,22656,4451,549,941,16054,99,1,38,156,,40:43,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,40.000000:43,107.1,108.6,114.7,116.5,-7.5,-7.8,0.042,0.5,4.5,0.147,0.371,0.261,9.1,0.688,0.681,0.236,0.241,95.72,94.31,78.59,81,0.211,2.0
66,21232,21232,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000183,2010-11-20T00:00:00,ORL @ IND,W,37.553333333333335,7,14,0.5,0,0,0.0,11,19,0.579,3,9,12,0,2,1,3,3,4,12,25,-1,49.4,1,0,45.0,1,1,1,1,3012,2971,3345,7819,8666,13752,8666,154,12,10778,1807,725,778,17183,4475,4411,340,24507,20677,32,1146,12741,764,1,38,861,,37:33,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:33,93.2,94.4,91.3,95.8,1.9,-1.4,0.0,0.0,0.0,0.091,0.191,0.15,8.0,0.5,0.559,0.325,0.325,94.97,92.03,76.69,72,0.182,2.0
67,21621,21621,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000169,2010-11-18T00:00:00,ORL vs. PHX,W,29.933333333333337,8,9,0.889,0,0,0.0,4,8,0.5,2,10,12,1,3,1,1,0,2,7,20,23,38.9,1,0,37.0,1,1,1,1,8442,1890,8868,1192,8666,13752,8666,3145,1106,10901,3434,419,778,11552,1991,4411,2612,1,10314,549,2710,406,2601,1,38,2339,,29:56,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,29.000000:56,131.4,132.8,92.0,93.1,39.4,39.7,0.045,0.33,5.9,0.091,0.435,0.267,17.6,0.889,0.799,0.258,0.26,94.07,93.01,77.51,58,0.203,14.0
68,22062,22062,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000145,2010-11-15T00:00:00,ORL vs. MEM,W,38.846666666666664,5,13,0.385,0,0,0.0,8,11,0.727,2,12,14,0,4,2,2,2,4,10,18,9,42.8,1,0,40.0,1,1,1,1,2246,6173,4188,14880,8666,13752,8666,582,388,9283,3434,144,395,17183,843,1461,928,22656,20677,90,3681,4153,1715,1,38,1641,,38:51,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:51,95.4,97.3,83.0,85.1,12.5,12.2,0.0,0.0,0.0,0.067,0.25,0.179,18.2,0.385,0.504,0.265,0.27,93.51,91.44,76.2,74,0.173,14.0
69,22310,22310,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000131,2010-11-13T00:00:00,ORL @ NJN,W,27.1,6,9,0.667,0,0,0.0,4,7,0.571,4,6,10,1,1,0,2,0,5,8,16,-2,34.5,1,0,31.0,1,1,1,1,10479,4364,8868,2848,8666,13752,8666,3145,1718,10779,913,2657,1486,11552,9152,11571,928,1,23517,306,4827,13874,4046,1,38,4463,,27:06,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,27.000000:06,100.6,102.0,101.6,106.0,-1.1,-4.0,0.071,1.0,7.1,0.143,0.261,0.196,7.1,0.667,0.662,0.232,0.233,91.11,88.56,73.8,50,0.182,2.0
70,22469,22469,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000123,2010-11-12T00:00:00,ORL vs. TOR,L,43.666666666666664,9,14,0.643,0,0,0.0,7,17,0.412,2,6,8,1,4,0,5,1,5,13,25,-5,47.1,0,0,44.0,1,12551,12551,12551,419,1201,3345,4123,8666,13752,8666,913,37,13619,3434,2657,2794,11552,843,11571,55,16556,23517,14,1146,17083,1038,2133,38,999,,43:40,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,43.000000:40,107.2,103.3,111.5,110.1,-4.3,-6.8,0.04,0.25,3.7,0.056,0.14,0.101,14.8,0.643,0.582,0.265,0.277,95.99,98.38,81.98,90,0.081,14.0
71,22770,22770,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000109,2010-11-10T00:00:00,ORL vs. UTA,L,33.11666666666667,5,8,0.625,0,0,0.0,4,11,0.364,4,5,9,4,6,1,3,1,5,10,14,5,36.8,0,0,35.0,1,12551,12551,12551,6138,6173,10315,4368,8666,13752,8666,3145,388,13729,913,3971,2102,3480,114,4411,340,16556,23517,90,6325,6885,3215,2133,38,2929,,33:07,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,33.000000:07,111.7,115.9,105.9,109.7,5.8,6.2,0.182,0.67,17.4,0.129,0.167,0.148,26.1,0.625,0.545,0.253,0.249,93.92,90.59,75.49,63,0.06,14.0
