,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3379,3379,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21001054,2011-03-23T00:00:00,IND @ CHA,W,26.826666666666668,4,8,0.5,3,4,0.75,0,0,0.0,0,1,1,2,0,1,0,0,0,1,11,20,18.2,0,0,19.0,1,1,1,1,10700,8488,10315,7819,750,3278,1369,14187,15157,14187,13200,16337,18587,7589,16494,4411,7858,1,1,12408,8987,739,12416,2133,38,10957,,26:50,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,26.000000:50,112.7,115.1,78.6,78.8,34.1,36.2,0.125,0.0,20.0,0.0,0.042,0.021,0.0,0.688,0.688,0.138,0.14,95.08,93.94,78.28,53,0.157,7.0
11,3663,3663,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21001045,2011-03-21T00:00:00,IND @ NJN,W,29.05666666666667,3,10,0.3,2,6,0.333,2,2,1.0,0,7,7,0,2,0,2,1,0,2,10,-4,22.4,0,0,23.0,1,1,1,1,9049,11210,7515,18115,1830,1129,5649,6796,8399,1,13200,1749,3773,17183,4475,11571,928,16556,1,7975,9880,16054,9871,2133,38,8501,,29:03,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,29.000000:03,100.3,101.7,101.5,104.8,-1.2,-3.2,0.0,0.0,0.0,0.0,0.179,0.106,15.4,0.4,0.46,0.2,0.207,103.11,100.77,83.97,60,0.093,6.0
12,4058,4058,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21001031,2011-03-19T00:00:00,IND @ MEM,L,14.25,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,0,1,1,0,0,1,1,4,10,7.2,0,0,8.0,1,12551,12551,12551,19297,17785,17103,19035,4260,5173,5649,10775,8399,10901,13200,16337,18587,17183,9152,4411,7858,1,4451,12408,17086,3629,19960,2133,38,18861,,14:15,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,14.000000:15,116.4,116.1,86.1,86.7,30.3,29.5,0.0,0.0,0.0,0.0,0.077,0.037,16.7,0.375,0.41,0.182,0.188,102.94,102.74,85.61,31,0.0,6.0
13,4212,4212,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21001017,2011-03-18T00:00:00,IND vs. CHI,W,26.386666666666667,1,6,0.167,0,3,0.0,4,4,1.0,1,1,2,1,0,1,1,0,1,3,6,-7,15.9,0,0,13.0,1,1,1,1,10993,17785,13551,20895,8666,5173,8666,3145,4496,1,6688,16337,14958,11552,16494,4411,2612,1,4451,5059,14454,18917,13928,2133,38,15172,,26:23,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,26.000000:23,106.0,108.3,116.7,120.4,-10.7,-12.1,0.059,0.0,11.1,0.029,0.037,0.033,0.0,0.167,0.387,0.131,0.133,90.59,88.23,73.52,48,0.056,19.0
14,4519,4519,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21001004,2011-03-16T00:00:00,IND @ BOS,L,16.466666666666665,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,0,2,-10,4.4,0,0,4.0,1,12551,12551,12551,17914,17785,13551,20895,8666,7554,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,16556,4451,18434,19760,21087,21802,2133,38,21732,,16:28,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,16.000000:28,75.9,80.0,114.1,106.3,-38.2,-26.3,0.0,0.0,0.0,0.0,0.125,0.049,0.0,0.167,0.167,0.15,0.151,89.55,90.36,75.3,30,-0.058,6.0
15,4687,4687,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21001000,2011-03-15T00:00:00,IND vs. NYK,W,20.483333333333334,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,2,1,0,1,0,0,0,-16,3.4,0,0,4.0,1,1,1,1,15213,21564,18895,21564,8666,10294,8666,14187,15157,14187,6688,16337,14958,17183,4475,4411,7858,16556,1,18434,22308,23686,22435,2133,38,21732,,20:29,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,20.000000:29,90.1,87.5,121.0,124.4,-30.9,-36.9,0.0,0.0,0.0,0.05,0.043,0.047,40.0,0.0,0.0,0.106,0.112,94.91,94.91,79.09,40,-0.037,19.0
16,4992,4992,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000989,2011-03-13T00:00:00,IND @ NYK,W,35.266666666666666,3,6,0.5,1,1,1.0,1,2,0.5,0,6,6,2,0,1,0,2,1,1,8,6,21.2,0,0,19.0,1,1,1,1,4606,11210,13551,7819,4260,10294,1,10775,8399,10901,13200,2657,5066,7589,16494,4411,7858,22656,4451,12408,12071,6115,10581,2133,38,10957,,35:16,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,35.000000:16,110.7,108.6,99.0,97.2,11.6,11.3,0.083,0.0,22.2,0.0,0.154,0.092,0.0,0.583,0.581,0.097,0.099,94.84,96.64,80.53,70,0.123,5.0
17,5304,5304,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000970,2011-03-11T00:00:00,IND @ TOR,L,16.813333333333333,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,2,1,5,-5,7.7,0,0,8.0,1,12551,12551,12551,17693,14343,15311,13736,4260,3278,7210,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,10314,12408,16077,17083,19637,2133,38,18861,,16:49,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,16.000000:49,115.2,111.1,143.9,128.6,-28.7,-17.5,0.091,0.0,16.7,0.0,0.077,0.032,0.0,0.5,0.5,0.122,0.126,94.21,101.35,84.46,36,0.028,6.0
18,5606,5606,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000960,2011-03-09T00:00:00,IND @ MIN,L,23.611666666666668,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,1,0,1,2,0,0,1,6,-18,17.7,0,0,14.0,1,12551,12551,12551,12978,11210,11869,12667,8666,7554,8666,14187,15157,14187,13200,16337,18587,11552,16494,4411,928,1,1,12408,14454,24164,12763,2133,38,14416,,23:37,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,23.000000:37,68.3,68.6,103.4,101.9,-35.2,-33.3,0.111,0.0,12.5,0.0,0.033,0.018,0.0,0.429,0.429,0.132,0.134,104.21,104.69,87.25,51,0.1,7.0
19,5783,5783,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000949,2011-03-08T00:00:00,IND vs. PHI,L,20.628333333333337,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,0,0,0,4,-12,12.6,0,0,11.0,1,12551,12551,12551,15119,14343,20651,1,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,9152,4411,2612,1,1,18434,17086,22178,16279,2133,38,16674,,20:38,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,20.000000:38,89.2,86.0,112.0,116.7,-22.8,-30.6,0.0,0.0,0.0,0.0,0.15,0.077,33.3,1.0,1.0,0.064,0.067,99.17,98.89,82.41,43,0.107,15.0
20,6225,6225,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000927,2011-03-05T00:00:00,IND @ HOU,L,20.516666666666666,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,2,0,2,0,2,1,0,2,-14,12.2,0,0,9.0,1,12551,12551,12551,15195,17785,15311,20251,8666,13752,8666,14187,15157,14187,13200,16337,18587,7589,16494,1461,7858,22656,4451,18434,19760,23060,16543,2133,38,18150,,20:31,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,20.000000:31,97.0,97.8,130.0,128.3,-33.0,-30.4,0.118,0.0,28.6,0.0,0.059,0.025,0.0,0.2,0.2,0.094,0.094,107.39,107.62,89.68,46,0.021,3.0
21,6412,6412,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000921,2011-03-04T00:00:00,IND @ DAL,L,19.683333333333337,3,4,0.75,3,3,1.0,1,2,0.5,0,1,1,1,1,0,0,0,0,1,10,-1,11.7,0,0,15.0,1,12551,12551,12551,15768,11210,17103,1788,750,5173,1,10775,8399,10901,13200,16337,18587,11552,9152,11571,7858,1,1,12408,9880,12741,16887,2133,38,13715,,19:41,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,19.000000:41,116.2,122.7,137.4,127.9,-21.2,-5.2,0.071,1.0,14.3,0.0,0.067,0.034,14.3,1.125,1.025,0.125,0.124,105.49,106.08,88.4,44,0.095,3.0
22,6673,6673,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000908,2011-03-02T00:00:00,IND @ OKC,L,24.15,1,7,0.143,1,3,0.333,1,2,0.5,1,1,2,0,0,1,0,1,1,2,4,-16,9.4,0,0,9.0,1,12551,12551,12551,12554,17785,11869,21215,4260,5173,5649,10775,8399,10901,6688,16337,14958,17183,16494,4411,7858,16556,4451,7975,17086,23686,18516,2133,38,18150,,24:09,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,24.000000:09,74.8,78.0,108.7,112.2,-33.9,-34.2,0.0,0.0,0.0,0.04,0.05,0.044,0.0,0.214,0.254,0.14,0.142,102.12,98.39,81.99,50,-0.02,3.0
23,6877,6877,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000894,2011-03-01T00:00:00,IND vs. GSW,W,24.6,3,7,0.429,1,3,0.333,1,1,1.0,0,3,3,1,0,1,0,0,1,1,8,8,16.1,0,0,15.0,1,1,1,1,12230,11210,11869,12667,4260,5173,5649,10775,13681,1,13200,8486,11636,11552,16494,4411,7858,1,4451,12408,12071,4754,13796,2133,38,13715,,24:36,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,24.000000:36,107.5,109.6,92.5,92.5,14.9,17.2,0.059,0.0,12.5,0.0,0.103,0.059,0.0,0.5,0.538,0.125,0.125,103.41,102.44,85.37,52,0.095,15.0
24,7046,7046,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000879,2011-02-27T00:00:00,IND vs. PHX,L,32.53333333333333,3,9,0.333,1,3,0.333,4,6,0.667,1,7,8,1,1,0,2,0,0,4,11,-5,27.1,0,0,25.0,1,12551,12551,12551,6556,11210,8868,16141,4260,5173,5649,3145,2309,9548,6688,1749,2794,11552,9152,11571,928,1,1,3087,8987,17083,7205,2133,38,7332,,32:32,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,32.000000:32,99.3,100.0,103.4,107.6,-4.2,-7.6,0.05,1.0,7.1,0.036,0.189,0.123,7.1,0.389,0.473,0.183,0.184,99.68,97.38,81.15,66,0.094,15.0
25,7424,7424,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000862,2011-02-25T00:00:00,IND vs. UTA,L,27.55,2,5,0.4,1,4,0.25,0,0,0.0,2,2,4,0,0,0,2,0,3,0,5,-4,15.8,0,0,14.0,1,12551,12551,12551,10136,14343,15311,13736,4260,3278,7210,14187,15157,14187,3434,12039,8902,17183,16494,11571,928,1,16166,18434,16077,16054,14006,2133,38,14416,,27:33,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,27.000000:33,102.5,98.1,104.5,105.7,-2.0,-7.5,0.0,0.0,0.0,0.071,0.054,0.062,0.0,0.5,0.5,0.078,0.082,90.88,92.34,76.95,53,0.036,15.0
26,7860,7860,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000848,2011-02-23T00:00:00,IND vs. DET,W,33.68333333333333,4,8,0.5,1,2,0.5,0,0,0.0,1,3,4,1,0,1,0,0,2,0,9,-2,18.3,0,0,17.0,1,1,1,1,5721,8488,10315,7819,4260,7554,2796,14187,15157,14187,6688,8486,8902,11552,16494,4411,7858,1,10314,18434,11061,13874,12355,2133,38,12290,,33:41,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,33.000000:41,105.1,109.4,118.0,112.5,-12.9,-3.1,0.043,0.0,11.1,0.029,0.1,0.063,0.0,0.563,0.563,0.103,0.101,90.95,91.2,76.0,64,0.08,15.0
27,7975,7975,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000839,2011-02-22T00:00:00,IND @ WAS,W,5.95,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-1,2.0,0,0,2.0,1,1,1,1,23146,21564,22313,21564,8666,10294,8666,6796,8399,1,13200,21028,22216,17183,16494,11571,7858,1,1,12408,19760,12741,23277,2133,38,23089,,5:57,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,5.000000:57,83.3,84.6,93.2,92.3,-9.8,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.154,0.152,105.2,104.87,87.39,13,0.071,11.0
28,8260,8260,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000828,2011-02-16T00:00:00,IND @ DET,L,17.921666666666667,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,1,0,0,2,1,0,0,6,2,14.7,0,0,14.0,1,12551,12551,12551,16938,14343,15311,13736,1830,5173,1646,14187,15157,14187,13200,16337,18587,11552,16494,11571,928,16556,1,18434,14454,9453,14761,2133,38,14416,,17:55,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,17.000000:55,133.9,125.0,118.5,118.8,15.4,6.3,0.067,0.0,16.7,0.0,0.063,0.034,0.0,0.6,0.6,0.132,0.139,82.97,85.71,71.42,32,0.075,10.0
29,8411,8411,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000818,2011-02-15T00:00:00,IND vs. MIA,L,8.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,9,3.0,0,0,4.0,1,12551,12551,12551,22332,17785,22313,1,4260,10294,1,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,18785,4153,22720,2133,38,21732,,8:03,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,8.000000:03,139.7,125.0,69.3,73.3,70.4,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.053,0.058,90.04,92.42,77.02,16,0.111,22.0
30,11413,11413,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000668,2011-01-26T00:00:00,IND vs. ORL,L,5.778333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-2,4.2,0,0,5.0,1,12551,12551,12551,23220,17785,20651,7819,4260,7554,2796,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,18434,18785,13874,21936,2133,38,21042,,5:47,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,5.000000:47,71.2,81.8,94.5,91.7,-23.3,-9.8,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.75,0.75,0.143,0.147,100.85,95.53,79.61,11,0.444,21.0
31,11797,11797,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000652,2011-01-23T00:00:00,IND @ DEN,L,21.083333333333332,3,4,0.75,3,3,1.0,0,0,0.0,0,5,5,2,1,0,0,1,0,0,9,-5,17.0,0,0,19.0,1,12551,12551,12551,14756,11210,17103,1788,750,5173,1,14187,15157,14187,13200,3971,6752,7589,9152,11571,7858,16556,1,18434,11061,17083,13247,2133,38,10957,,21:05,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,21.000000:05,110.2,114.0,121.6,120.0,-11.5,-6.0,0.182,2.0,28.6,0.0,0.227,0.122,14.3,1.125,1.125,0.104,0.105,101.18,100.17,83.48,43,0.148,9.0
32,11944,11944,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000650,2011-01-22T00:00:00,IND @ POR,L,24.016666666666666,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,1,0,0,1,1,0,-14,5.7,0,0,4.0,1,12551,12551,12551,12647,21564,20651,21564,8666,10294,8666,14187,8399,14187,13200,16337,18587,11552,16494,4411,7858,1,4451,12408,22308,23060,20976,2133,38,21732,,24:01,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,24.000000:01,99.6,89.4,118.1,124.4,-18.5,-35.1,0.067,0.0,25.0,0.0,0.045,0.023,0.0,0.0,0.0,0.058,0.064,89.5,91.94,76.61,47,-0.027,5.0
33,12459,12459,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000624,2011-01-19T00:00:00,IND @ GSW,L,36.43333333333333,3,7,0.429,1,2,0.5,0,0,0.0,0,3,3,0,0,1,1,0,1,0,7,-18,16.6,0,0,15.0,1,12551,12551,12551,3784,11210,11869,12667,4260,7554,2796,14187,15157,14187,13200,8486,11636,17183,16494,4411,2612,1,4451,18434,13435,24164,13469,2133,38,13715,,36:26,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,36.000000:26,100.8,97.4,121.1,122.1,-20.3,-24.6,0.0,0.0,0.0,0.0,0.097,0.045,0.0,0.5,0.5,0.078,0.08,100.76,102.1,85.09,78,0.042,3.0
