,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4704,4704,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000554,2011-03-15T00:00:00,MIL @ ATL,L,10.05,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,1,1,0,0,1,0,2,-9,9.4,0,0,8.0,1,12551,12551,12551,21508,17785,17103,19035,8666,13752,8666,14187,15157,14187,6688,16337,14958,7589,9152,4411,7858,1,4451,18434,19760,20389,18516,2133,38,18861,,10:03,,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,10.000000:03,77.3,77.3,130.8,123.8,-53.5,-46.5,0.286,2.0,28.6,0.063,0.333,0.105,14.3,0.25,0.25,0.179,0.185,100.01,102.69,85.57,22,0.037,5.0
11,4956,4956,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000988,2011-03-13T00:00:00,MIL @ BOS,L,20.666666666666668,1,7,0.143,0,1,0.0,0,0,0.0,0,2,2,1,3,1,0,1,1,0,2,-11,5.9,0,0,7.0,1,12551,12551,12551,15077,17785,11869,21215,8666,10294,8666,14187,15157,14187,13200,12039,14958,11552,1991,4411,7858,16556,4451,18434,19760,21689,20893,2133,38,19635,,20:40,,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,20.000000:40,66.0,66.7,89.9,94.9,-23.9,-28.2,0.111,0.33,9.1,0.0,0.111,0.047,27.3,0.143,0.143,0.233,0.236,93.55,90.58,75.48,39,-0.125,8.0
12,5192,5192,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000980,2011-03-12T00:00:00,MIL vs. PHI,W,19.405,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,7,0,0,0,0,1,1,8,18,19.7,0,0,16.0,1,1,1,1,15959,8488,11869,5995,8666,10294,8666,14187,15157,14187,13200,16337,18587,1199,16494,11571,7858,1,4451,12408,12071,1044,11460,2133,38,12993,,19:24,,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,19.000000:24,126.1,116.7,64.5,68.6,61.5,48.1,0.467,0.0,50.0,0.0,0.034,0.026,0.0,0.571,0.571,0.189,0.204,87.22,87.81,73.18,36,0.195,19.0
13,5648,5648,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000959,2011-03-09T00:00:00,MIL vs. CLE,W,23.671666666666667,8,9,0.889,2,3,0.667,0,0,0.0,1,1,2,3,1,0,0,0,2,3,18,20,23.9,0,0,25.0,1,1,1,1,12934,1890,8868,1192,1830,5173,1646,14187,15157,14187,6688,16337,14958,5151,9152,11571,7858,1,10314,5059,3681,739,8974,2133,38,7332,,23:40,,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,23.000000:40,129.6,129.8,91.2,85.4,38.4,44.4,0.167,3.0,23.1,0.063,0.048,0.054,7.7,1.0,1.0,0.192,0.196,93.32,96.32,80.26,47,0.207,21.0
14,5764,5764,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000950,2011-03-08T00:00:00,MIL @ WAS,W,17.65,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,3,0,1,1,1,2,-5,10.0,0,0,8.0,1,1,1,1,17126,17785,17103,19035,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,418,7858,16556,4451,12408,19760,17083,18096,2133,38,18861,,17:39,,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,17.000000:39,83.7,83.9,100.5,103.3,-16.9,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.128,0.131,84.2,82.95,69.12,31,0.0,8.0
15,6358,6358,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000922,2011-03-04T00:00:00,MIL vs. PHX,L,20.333333333333332,7,13,0.538,0,2,0.0,0,0,0.0,1,1,2,3,2,2,0,0,2,1,14,3,24.9,0,0,23.0,1,12551,12551,12551,15308,2971,4188,7324,8666,7554,8666,14187,15157,14187,6688,16337,14958,5151,4475,1461,7858,1,10314,12408,6325,8532,8414,2133,38,8501,,20:20,,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,20.000000:20,114.6,113.2,101.8,102.6,12.8,10.6,0.3,1.5,16.7,0.056,0.056,0.056,11.1,0.538,0.538,0.341,0.345,90.65,90.89,75.74,38,0.158,20.0
16,6801,6801,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000899,2011-03-01T00:00:00,MIL vs. DET,W,12.1,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,1,1,4,7,5.5,0,0,5.0,1,1,1,1,20541,17785,15311,20251,8666,10294,8666,6796,8399,1,13200,21028,22216,11552,16494,11571,7858,1,4451,12408,17086,5411,21139,2133,38,21042,,12:06,,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,12.000000:06,119.5,108.3,83.5,82.6,36.0,25.7,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.34,0.207,0.224,88.3,93.22,77.69,24,0.0,20.0
17,7288,7288,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000877,2011-02-26T00:00:00,MIL vs. CHI,L,12.0,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,10,3,11.5,0,0,13.0,1,12551,12551,12551,20585,8488,15311,1456,1830,7554,1,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,7975,9880,8532,17084,2133,38,15172,,12:00,,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,12.000000:00,85.3,88.9,68.4,68.4,16.9,20.5,1.0,0.0,16.7,0.0,0.0,0.0,0.0,1.0,1.0,0.227,0.23,75.52,74.0,61.67,18,0.571,21.0
18,7931,7931,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000842,2011-02-22T00:00:00,MIL vs. MIN,W,0.375,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25049,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,24268,2133,38,24328,,0:23,,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,0.000000:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,128.0,106.67,1,0.0,21.0
19,8307,8307,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000833,2011-02-16T00:00:00,MIL vs. DEN,L,20.871666666666663,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,5,1,3,1,1,0,0,5,18,24.7,0,0,20.0,1,12551,12551,12551,14923,14343,13551,16141,4260,7554,2796,14187,15157,14187,13200,16337,18587,2418,9152,418,2612,16556,1,18434,16077,1044,8499,2133,38,10304,,20:52,,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,20.000000:52,119.7,114.6,69.8,72.5,49.8,42.1,0.313,5.0,41.7,0.0,0.04,0.024,8.3,0.417,0.417,0.167,0.174,92.91,93.14,77.62,41,0.141,18.0
20,8871,8871,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000802,2011-02-12T00:00:00,MIL vs. IND,L,11.1,4,7,0.571,1,2,0.5,2,2,1.0,1,2,3,4,1,1,0,0,0,1,11,11,22.6,0,0,21.0,1,12551,12551,12551,21056,8488,11869,5995,4260,7554,2796,6796,8399,1,6688,12039,11636,3480,9152,4411,7858,1,1,12408,8987,3146,9764,2133,38,9682,,11:06,,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,11.000000:06,132.0,136.0,85.7,88.5,46.3,47.5,0.444,4.0,30.8,0.1,0.182,0.143,7.7,0.643,0.698,0.321,0.324,113.73,110.27,91.89,25,0.326,20.0
21,9246,9246,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000778,2011-02-09T00:00:00,MIL @ WAS,L,1.1666666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-3,2.0,0,0,2.0,1,12551,12551,12551,24849,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,19760,15016,23277,2133,38,23089,,1:10,,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,1.000000:10,100.0,66.7,266.0,250.0,-166.0,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,79.82,102.86,85.71,3,0.125,9.0
22,9827,9827,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000750,2011-02-05T00:00:00,MIL vs. DET,L,8.816666666666666,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,1,1,6,-1,7.5,0,0,7.0,1,12551,12551,12551,22033,14343,15311,13736,8666,10294,8666,6796,8399,1,13200,21028,22216,11552,16494,11571,7858,1,4451,12408,14454,12741,19789,2133,38,19635,,8:49,,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,8.000000:49,95.5,94.1,103.7,106.3,-8.2,-12.1,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.4,0.51,0.333,0.338,90.27,89.83,74.86,17,0.194,22.0
23,10443,10443,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000727,2011-02-02T00:00:00,MIL @ PHX,L,22.866666666666667,5,11,0.455,0,2,0.0,4,6,0.667,0,1,1,4,1,2,0,0,1,7,14,0,26.2,0,0,23.0,1,12551,12551,12551,13486,6173,6221,11737,8666,7554,8666,3145,2309,9548,13200,16337,18587,3480,9152,1461,7858,1,4451,549,6325,11567,7678,2133,38,8501,,22:52,,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,22.000000:52,87.8,90.5,92.3,90.5,-4.5,0.0,0.444,4.0,21.1,0.0,0.043,0.019,5.3,0.455,0.513,0.3,0.304,88.63,88.16,73.47,42,0.206,7.0
24,11106,11106,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000683,2011-01-28T00:00:00,MIL @ TOR,W,13.463333333333331,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,1,1,0,0,-6,4.2,0,0,3.0,1,1,1,1,19765,21564,17103,21564,8666,10294,8666,14187,15157,14187,6688,21028,18587,7589,16494,11571,7858,16556,4451,18434,22308,18011,21936,2133,38,22446,,13:28,,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,13.000000:28,118.6,122.7,143.7,137.5,-25.1,-14.8,0.182,0.0,33.3,0.1,0.0,0.048,0.0,0.0,0.0,0.174,0.168,81.5,82.0,68.33,22,-0.041,7.0
25,11325,11325,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000672,2011-01-26T00:00:00,MIL vs. ATL,W,26.281666666666663,7,11,0.636,0,0,0.0,6,8,0.75,0,1,1,3,0,0,0,0,1,4,20,9,25.7,0,0,24.0,1,1,1,1,11080,2971,6221,4188,8666,13752,8666,1409,1106,8141,13200,16337,18587,5151,16494,11571,7858,1,4451,3087,2710,4153,7972,2133,38,7909,,26:17,,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,26.000000:17,109.9,107.8,89.4,92.0,20.6,15.8,0.25,0.0,16.7,0.0,0.032,0.018,0.0,0.636,0.689,0.263,0.278,92.71,92.23,76.86,51,0.218,17.0
26,11663,11663,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000658,2011-01-24T00:00:00,MIL @ CHI,L,11.466666666666669,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,1,0,-9,-1.0,0,0,0.0,1,12551,12551,12551,20895,21564,17103,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,16556,4451,12408,22308,20389,25001,2133,38,24328,,11:28,,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,11.000000:28,70.4,70.0,103.0,109.5,-32.6,-39.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.238,0.239,88.33,85.81,71.51,20,-0.171,6.0
27,12010,12010,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000649,2011-01-22T00:00:00,MIL vs. MEM,L,36.0,8,22,0.364,3,6,0.5,4,4,1.0,1,2,3,3,2,4,1,2,1,3,23,-11,44.1,0,0,42.0,1,12551,12551,12551,4096,1890,357,15626,750,1129,2796,3145,4496,1,6688,12039,11636,5151,4475,118,2612,22656,4451,5059,1618,21689,1477,2133,38,1306,,36:00,,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,36.000000:00,93.2,93.9,105.2,109.0,-12.0,-15.0,0.167,1.5,10.3,0.022,0.067,0.04,6.9,0.432,0.484,0.317,0.319,90.59,88.67,73.89,66,0.147,20.0
28,12114,12114,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000633,2011-01-21T00:00:00,MIL @ CLE,W,26.416666666666668,4,8,0.5,0,2,0.0,1,2,0.5,0,1,1,4,0,2,1,0,2,2,9,3,25.2,0,0,20.0,1,1,1,1,10964,8488,10315,7819,8666,7554,8666,10775,8399,10901,13200,16337,18587,3480,16494,1461,2612,1,10314,7975,11061,8532,8240,2133,38,10304,,26:25,,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,26.000000:25,91.8,90.7,86.4,86.8,5.4,3.9,0.333,0.0,30.8,0.0,0.03,0.018,0.0,0.5,0.507,0.15,0.157,96.85,97.21,81.01,54,0.167,7.0
29,12588,12588,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000617,2011-01-19T00:00:00,MIL vs. WAS,W,30.8,5,10,0.5,2,2,1.0,7,8,0.875,0,3,3,4,1,2,0,1,0,5,19,15,33.6,0,0,32.0,1,1,1,1,7816,6173,7515,7819,1830,7554,1,913,1106,6663,13200,8486,11636,3480,9152,1461,7858,16556,1,1775,3202,1722,4350,2133,38,4024,,30:48,,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,30.000000:48,114.8,115.0,86.7,90.0,28.1,25.0,0.222,4.0,22.2,0.0,0.111,0.059,5.6,0.6,0.703,0.215,0.215,95.38,93.51,77.92,60,0.21,19.0
30,12819,12819,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000602,2011-01-17T00:00:00,MIL @ HOU,L,14.563333333333333,2,7,0.286,0,0,0.0,1,2,0.5,0,1,1,6,0,0,0,0,2,2,5,1,15.2,0,0,12.0,1,12551,12551,12551,19116,14343,11869,18387,8666,13752,8666,10775,8399,10901,13200,16337,18587,1695,16494,11571,7858,1,10314,7975,16077,10499,14424,2133,38,15898,,14:34,,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,14.000000:34,89.4,96.3,82.2,86.2,7.2,10.1,0.75,0.0,42.9,0.0,0.042,0.023,0.0,0.286,0.317,0.25,0.249,98.02,92.29,76.91,27,0.113,5.0
31,13332,13332,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000577,2011-01-14T00:00:00,MIL @ PHI,L,30.515,3,11,0.273,1,4,0.25,1,2,0.5,3,1,4,11,0,3,0,1,3,2,8,3,38.3,0,0,30.0,1,12551,12551,12551,8036,11210,6221,18827,4260,3278,7210,10775,8399,10901,1807,16337,8902,283,16494,418,7858,16556,16166,7975,12071,8532,2777,2133,38,4894,,30:31,,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,30.000000:31,112.6,118.2,118.1,110.7,-5.5,7.5,0.478,0.0,47.8,0.107,0.05,0.083,0.0,0.318,0.337,0.185,0.185,86.67,87.3,72.75,55,0.113,8.0
32,13483,13483,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000566,2011-01-12T00:00:00,MIL vs. SAS,L,20.416666666666668,4,10,0.4,0,1,0.0,4,4,1.0,0,1,1,2,1,0,0,0,1,2,12,-8,15.2,0,0,15.0,1,12551,12551,12551,15255,8488,7515,13736,8666,10294,8666,3145,4496,1,13200,16337,18587,7589,9152,11571,7858,1,4451,7975,8001,19679,14424,2133,38,13715,,20:25,,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,20.000000:25,98.1,105.6,123.7,121.1,-25.5,-15.5,0.222,2.0,13.3,0.0,0.063,0.026,6.7,0.4,0.51,0.31,0.304,89.24,86.99,72.49,36,0.102,18.0
