PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2137,1610612759,21000353,2010-12-12,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24080,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,1,1,18434,22308,11567,2133,38,,3:33,,1610612759,San Antonio,2137,,,3.000000:33,87.2,85.7,75.0,85.7,12.2,0.0,0.0,0.0,0.0,0.5,0.125,0.2,0.0,0.0,0.0,0.0,0.0,100.6,94.65,78.87,7,0.429,0.0,1.0,0.0,1.0
2137,1610612759,21000337,2010-12-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,1,1,24874,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,4451,18434,22308,9453,2133,38,,1:05,,1610612759,San Antonio,2137,,,1.000000:05,200.0,133.3,106.4,100.0,93.6,33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96,110.77,92.31,3,0.0,0.0,1.0,0.0,1.0
2137,1610612759,21000322,2010-12-08,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,0,0,-3,0,0,1,1,1,1,18321,21564,18895,21564,8666,7554,8666,14187,15157,14187,13200,21028,22216,3480,16494,11571,7858,1,10314,18434,22308,15016,2133,38,,15:50,,1610612759,San Antonio,2137,,,15.000000:50,104.7,100.0,106.9,106.5,-2.1,-6.5,0.364,0.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.098,90.22,92.46,77.05,30,-0.017,0.0,1.0,0.0,1.0
2137,1610612759,21000298,2010-12-05,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,2,0,1,0,0,1,2,3,-6,0,0,1,1,1,1,20585,17785,22313,1,8666,13752,8666,10775,8399,10901,13200,12039,14958,7589,16494,4411,7858,1,4451,7975,18785,18011,2133,38,,12:00,,1610612759,San Antonio,2137,,,12.000000:00,86.8,82.6,112.6,113.6,-25.8,-31.0,0.25,0.0,50.0,0.0,0.167,0.105,0.0,1.0,0.798,0.083,0.087,88.16,90.0,75.0,23,0.162,0.0,1.0,0.0,1.0
2137,1610612759,21000283,2010-12-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,1,1,1,1,23691,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,22308,6885,2133,38,,4:39,,1610612759,San Antonio,2137,,,4.000000:39,146.3,150.0,101.7,77.8,44.6,72.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.109,77.97,87.9,73.25,8,-0.095,0.0,1.0,0.0,1.0
2137,1610612759,21000272,2010-12-01,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,12551,12551,12551,23732,21564,18895,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,22656,1,18434,22308,10499,2133,38,,4:32,,1610612759,San Antonio,2137,,,4.000000:32,108.2,112.5,100.0,114.3,8.2,-1.8,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.244,86.4,79.41,66.18,8,-0.114,1.0,0.0,1.0,0.0
2137,1610612759,21000260,2010-11-30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,3,1,0,1,0,2,4,0,0,1,1,1,1,20785,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,418,2612,1,4451,18434,19760,7663,2133,38,,11:42,,1610612759,San Antonio,2137,,,11.000000:42,128.2,120.0,105.0,100.0,23.2,20.0,0.0,0.0,0.0,0.0,0.125,0.048,0.0,1.0,1.0,0.033,0.035,98.73,104.56,87.13,25,0.105,0.0,1.0,1.0,0.0
2137,1610612759,21000244,2010-11-28,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,2,0,0,1,1,1,1,23858,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,12039,14958,17183,9152,11571,7858,1,1,18434,22308,9453,2133,38,,4:12,,1610612759,San Antonio,2137,,,4.000000:12,95.6,87.5,55.6,62.5,40.1,25.0,0.0,0.0,0.0,0.0,0.4,0.25,50.0,0.0,0.0,0.25,0.273,93.26,91.43,76.19,8,0.0,0.0,1.0,1.0,0.0
2137,1610612759,21000228,2010-11-26,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,0,1,2,-4,0,0,1,12551,12551,12551,23566,21564,23894,21564,8666,13752,8666,6796,8399,1,6688,21028,18587,17183,16494,11571,7858,1,1,12408,19760,16054,2133,38,,4:56,,1610612759,San Antonio,2137,,,4.000000:56,92.6,72.7,127.1,120.0,-34.5,-47.3,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,1.136,0.083,0.104,87.9,102.09,85.08,11,0.152,1.0,0.0,0.0,1.0
2137,1610612759,21000215,2010-11-24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,1,1,1,24300,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,1461,7858,1,1,18434,22308,8532,2133,38,,3:01,,1610612759,San Antonio,2137,,,3.000000:01,90.2,100.0,58.1,57.1,32.1,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.228,116.8,111.69,93.07,7,0.0,0.0,1.0,1.0,0.0
