,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3397,3397,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21001064,2011-03-23T00:00:00,SAS @ DEN,L,17.2,1,5,0.2,0,0,0.0,2,2,1.0,2,5,7,1,1,1,0,2,4,2,4,11,15.9,0,0,14.0,1,12551,12551,12551,17414,17785,15311,20251,8666,13752,8666,6796,8399,1,3434,3971,3773,11552,9152,4411,7858,22656,20677,7975,17086,3146,13928,2133,38,14416,,17:12,,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,17.000000:12,109.5,117.6,90.5,85.3,19.0,32.4,0.071,1.0,12.5,0.105,0.294,0.194,12.5,0.2,0.34,0.175,0.173,95.67,94.88,79.07,34,0.056,2.0
11,3763,3763,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21001049,2011-03-21T00:00:00,SAS vs. GSW,W,26.565,5,8,0.625,0,0,0.0,0,2,0.0,4,10,14,2,1,3,0,1,3,1,10,-7,37.8,1,0,32.0,1,1,1,1,10858,6173,10315,4368,8666,13752,8666,14187,8399,14187,913,419,395,7589,9152,418,7858,16556,16166,12408,9880,18917,2933,1,38,4024,,26:34,,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,26.000000:34,78.2,76.4,92.7,89.1,-14.5,-12.7,0.222,2.0,16.7,0.129,0.345,0.233,8.3,0.625,0.563,0.169,0.173,96.27,99.38,82.82,55,0.261,18.0
12,4059,4059,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21001033,2011-03-19T00:00:00,SAS vs. CHA,W,23.866666666666667,4,6,0.667,0,0,0.0,0,3,0.0,0,6,6,0,0,1,1,1,4,5,8,6,21.2,0,0,18.0,1,1,1,1,12783,8488,13551,2848,8666,13752,8666,14187,6990,14187,13200,2657,5066,17183,16494,4411,2612,16556,20677,1775,12071,6115,10581,2133,38,11630,,23:52,,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,F,,23.000000:52,100.3,102.2,92.9,90.9,7.5,11.3,0.0,0.0,0.0,0.0,0.316,0.146,0.0,0.667,0.546,0.146,0.146,89.42,89.5,74.58,45,0.09,13.0
13,4798,4798,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000993,2011-03-14T00:00:00,SAS @ MIA,L,3.7666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-6,3.2,0,0,3.0,1,12551,12551,12551,24011,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,1,18434,19760,18011,22505,2133,38,22446,,3:46,,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,3.000000:46,90.2,87.5,185.7,162.5,-95.5,-75.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,1.0,1.0,0.111,0.114,94.05,101.95,84.96,8,0.122,11.0
14,5583,5583,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000962,2011-03-09T00:00:00,SAS vs. DET,W,0.5466666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25019,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,24268,2133,38,24328,,0:33,,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,0.000000:33,227.3,133.3,133.3,200.0,93.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.98,219.51,182.93,3,0.0,23.0
15,6115,6115,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000932,2011-03-06T00:00:00,SAS vs. LAL,L,18.083333333333332,1,4,0.25,0,0,0.0,2,2,1.0,0,5,5,1,0,1,0,0,2,3,4,14,14.5,0,0,12.0,1,12551,12551,12551,16852,17785,17103,19035,8666,13752,8666,6796,8399,1,13200,3971,6752,11552,16494,4411,7858,1,10314,5059,17086,2028,14905,2133,38,15898,,18:05,,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,18.000000:05,115.8,117.1,78.9,77.1,36.9,40.0,0.083,0.0,16.7,0.0,0.278,0.135,0.0,0.25,0.41,0.125,0.124,92.37,92.9,77.42,35,0.121,22.0
16,6470,6470,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000923,2011-03-04T00:00:00,SAS vs. MIA,W,12.75,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,0,1,2,5,11,11.6,0,0,10.0,1,1,1,1,20171,14343,18895,2848,8666,13752,8666,10775,8399,10901,6688,12039,11636,17183,16494,4411,7858,1,4451,7975,16077,3146,16969,2133,38,17396,,12:45,,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,12.000000:45,156.3,154.5,110.2,104.5,46.1,50.0,0.0,0.0,0.0,0.111,0.2,0.158,0.0,0.667,0.644,0.174,0.176,80.26,82.82,69.02,22,0.091,20.0
17,6672,6672,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000903,2011-03-02T00:00:00,SAS @ CLE,W,9.066666666666666,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,1,1,1,0,1,1,2,-8,9.4,0,0,8.0,1,1,1,1,21926,17785,20651,7819,8666,13752,8666,14187,8399,14187,6688,16337,14958,17183,9152,4411,2612,1,4451,12408,19760,19679,18516,2133,38,18861,,9:04,,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,9.000000:04,73.2,72.2,118.2,123.5,-45.0,-51.3,0.0,0.0,0.0,0.143,0.083,0.105,25.0,0.5,0.347,0.2,0.213,94.02,92.65,77.21,18,0.0,10.0
18,6878,6878,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000898,2011-03-01T00:00:00,SAS @ MEM,L,14.966666666666669,3,6,0.5,0,0,0.0,1,1,1.0,5,1,6,2,1,0,0,0,1,1,7,-5,16.2,0,0,15.0,1,12551,12551,12551,18873,11210,13551,7819,8666,13752,8666,10775,13681,1,422,16337,5066,7589,9152,11571,7858,1,4451,12408,13435,17083,13728,2133,38,13715,,14:58,,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,14.000000:58,120.7,118.5,133.9,137.0,-13.2,-18.5,0.25,2.0,22.2,0.263,0.063,0.171,11.1,0.5,0.543,0.194,0.203,86.85,86.59,72.16,27,0.142,8.0
19,9309,9309,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000777,2011-02-09T00:00:00,SAS @ TOR,W,15.31,2,3,0.667,0,0,0.0,2,7,0.286,4,4,8,0,0,0,0,0,1,4,6,-3,15.6,0,0,14.0,1,1,1,1,18653,14343,18895,2848,8666,13752,8666,6796,1718,14004,913,5857,2794,17183,16494,11571,7858,1,4451,3087,14454,15016,14137,2133,38,14416,,15:19,,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,15.000000:19,132.6,133.3,138.9,134.4,-6.3,-1.0,0.0,0.0,0.0,0.286,0.4,0.333,0.0,0.667,0.493,0.176,0.176,95.81,97.19,80.99,30,0.069,6.0
20,9422,9422,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000768,2011-02-08T00:00:00,SAS @ DET,W,0.755,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,24965,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,10499,23726,2133,38,23758,,0:45,,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,0.000000:45,300.0,150.0,100.0,100.0,200.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.36,127.15,105.96,2,0.167,9.0
21,9972,9972,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000743,2011-02-04T00:00:00,SAS @ SAC,W,27.916666666666668,7,8,0.875,0,0,0.0,2,4,0.5,2,7,9,1,3,0,0,0,4,5,16,-5,25.3,0,0,26.0,1,1,1,1,9886,2971,10315,1218,8666,13752,8666,6796,4496,10901,3434,1749,2102,11552,1991,11571,7858,1,20677,1775,4827,17083,8186,2133,38,6779,,27:55,,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,27.000000:55,108.1,106.8,112.4,115.3,-4.3,-8.5,0.053,0.33,7.7,0.091,0.226,0.17,23.1,0.875,0.82,0.182,0.187,102.1,101.44,84.54,59,0.152,6.0
22,10199,10199,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000732,2011-02-03T00:00:00,SAS @ LAL,W,4.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,0,-1,2.4,0,0,2.0,1,1,1,1,23829,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,4451,12408,22308,12741,23075,2133,38,23089,,4:17,,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,4.000000:17,87.5,87.5,101.5,100.0,-14.0,-12.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,88.98,89.65,74.71,8,0.074,8.0
23,10507,10507,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000716,2011-02-01T00:00:00,SAS @ POR,L,2.2,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-1,1.0,0,0,1.0,1,12551,12551,12551,24585,21564,23894,21564,8666,13752,8666,10775,8399,10901,13200,21028,22216,17183,16494,11571,7858,1,1,12408,22002,12741,24032,2133,38,23758,,2:12,,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,2.000000:12,103.1,100.0,145.3,125.0,-42.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.258,79.85,87.27,72.73,4,0.0,9.0
24,10813,10813,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000698,2011-01-29T00:00:00,SAS vs. HOU,W,14.183333333333334,1,4,0.25,0,0,0.0,1,1,1.0,1,2,3,0,0,2,0,1,0,2,3,-3,12.6,0,0,10.0,1,1,1,1,19344,17785,17103,19035,8666,13752,8666,10775,13681,1,6688,12039,11636,17183,16494,1461,7858,16556,1,7975,18785,15016,16279,2133,38,17396,,14:11,,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,14.000000:11,85.2,86.7,99.3,103.6,-14.1,-16.9,0.0,0.0,0.0,0.071,0.125,0.1,0.0,0.25,0.338,0.121,0.123,101.05,98.14,81.79,30,0.101,17.0
25,11477,11477,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000676,2011-01-26T00:00:00,SAS @ UTA,W,6.683333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,1,0,4,2.0,0,0,2.0,1,1,1,1,22862,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,4411,7858,1,1,12408,22308,7663,23277,2133,38,23089,,6:41,,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,6.000000:41,126.0,118.8,101.6,93.8,24.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.133,107.16,114.91,95.76,16,-0.039,6.0
26,11693,11693,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000662,2011-01-24T00:00:00,SAS @ GSW,W,21.083333333333332,1,3,0.333,0,0,0.0,5,8,0.625,1,5,6,0,1,0,0,1,4,4,7,-7,13.2,0,0,13.0,1,1,1,1,14756,17785,18895,16141,8666,13752,8666,2148,1106,10455,6688,3971,5066,17183,9152,11571,7858,16556,20677,3087,13435,18917,15833,2133,38,15172,,21:05,,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,21.000000:05,97.2,90.7,107.4,104.5,-10.2,-13.8,0.0,0.0,0.0,0.043,0.25,0.14,12.5,0.333,0.537,0.167,0.181,94.44,99.04,82.53,43,0.036,8.0
27,11825,11825,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000646,2011-01-22T00:00:00,SAS @ NOH,L,25.266666666666666,2,5,0.4,0,0,0.0,7,10,0.7,1,5,6,1,1,1,0,2,3,7,11,-9,21.7,0,0,20.0,1,12551,12551,12551,11790,14343,15311,13736,8666,13752,8666,913,543,9473,6688,3971,5066,11552,9152,4411,7858,22656,16166,549,8987,20389,10287,2133,38,10304,,25:16,,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,25.000000:16,74.0,77.3,98.8,93.5,-24.8,-16.2,0.111,1.0,8.3,0.037,0.192,0.113,8.3,0.4,0.585,0.224,0.225,84.96,85.49,71.24,44,0.207,5.0
28,12186,12186,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000636,2011-01-21T00:00:00,SAS vs. NYK,W,0.4466666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,25035,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,16054,23726,2133,38,23758,,0:27,,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,0.000000:27,53.2,33.3,173.6,166.7,-120.4,-133.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,255.76,322.39,268.66,3,0.333,21.0
29,12557,12557,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000620,2011-01-19T00:00:00,SAS vs. TOR,W,1.0333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,3.0,0,0,2.0,1,1,1,1,24888,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,2612,1,1,18434,22308,11567,22720,2133,38,23089,,1:02,,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,1.000000:02,106.4,100.0,100.0,66.7,6.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.12,116.13,96.77,2,0.143,21.0
30,12918,12918,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000597,2011-01-16T00:00:00,SAS vs. DEN,W,14.406666666666666,2,3,0.667,0,0,0.0,2,4,0.5,0,3,3,0,1,0,1,0,2,3,6,-8,11.6,0,0,11.0,1,1,1,1,19209,14343,18895,2848,8666,13752,8666,6796,4496,10901,13200,8486,11636,17183,9152,11571,2612,1,10314,5059,14454,19679,16969,2133,38,16674,,14:24,,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,14.000000:24,92.5,84.8,122.4,116.1,-30.0,-31.3,0.0,0.0,0.0,0.0,0.231,0.125,16.7,0.667,0.63,0.176,0.192,99.42,106.62,88.85,33,0.073,19.0
31,13224,13224,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000581,2011-01-14T00:00:00,SAS vs. DAL,W,15.183333333333334,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,2,3,1,-9,6.1,0,0,5.0,1,1,1,1,18736,21564,22313,21564,8666,13752,8666,10775,8399,10901,6688,12039,11636,11552,16494,11571,7858,1,10314,5059,22002,20389,20762,2133,38,21042,,15:11,,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,15.000000:11,84.1,81.5,116.9,114.8,-32.8,-33.3,0.167,0.0,33.3,0.077,0.143,0.111,0.0,0.0,0.266,0.063,0.066,83.27,85.36,71.13,27,0.018,21.0
32,13700,13700,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000557,2011-01-11T00:00:00,SAS @ MIN,W,1.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24764,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,24268,2133,38,24328,,1:31,,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,1.000000:31,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.95,94.95,79.12,3,0.0,10.0
