,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10461,10461,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000716,2011-02-01T00:00:00,POR vs. SAS,W,43.68333333333333,16,23,0.696,0,0,0.0,8,9,0.889,3,8,11,2,2,3,1,0,1,7,40,18,66.2,1,0,61.0,1,1,1,1,416,15,252,2749,8666,13752,8666,582,813,6575,1807,1129,1061,7589,4475,418,2612,1,4451,549,36,1044,47,1,38,44,,43:41,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,43.000000:41,112.5,122.4,97.8,98.7,14.7,23.7,0.1,1.0,6.5,0.091,0.178,0.141,6.5,0.696,0.742,0.33,0.331,87.58,83.51,69.59,76,0.345,13.0
34,11240,11240,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000680,2011-01-27T00:00:00,POR vs. BOS,L,44.225,8,20,0.4,0,2,0.0,1,2,0.5,8,8,16,1,4,2,1,0,4,2,17,-12,42.7,1,0,40.0,1,12551,12551,12551,327,1890,656,13736,8666,7554,8666,10775,8399,10901,51,1129,196,11552,843,1461,2612,1,20677,7975,4237,22178,1736,1,38,1641,,44:14,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,44.000000:14,81.2,82.8,99.1,98.8,-17.9,-16.1,0.045,0.25,3.8,0.14,0.222,0.172,15.4,0.4,0.407,0.234,0.234,94.14,93.34,77.78,87,0.103,13.0
35,11733,11733,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000661,2011-01-24T00:00:00,POR vs. SAC,L,42.28,4,14,0.286,0,0,0.0,1,2,0.5,3,4,7,5,4,1,1,2,2,3,9,-7,26.9,0,0,25.0,1,12551,12551,12551,749,8488,3345,18387,8666,13752,8666,10775,8399,10901,1807,5857,3773,2418,843,4411,2612,22656,10314,5059,11061,18917,7316,2133,38,7332,,42:17,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,42.000000:17,97.7,101.3,111.8,109.1,-14.1,-7.8,0.179,1.25,20.8,0.073,0.125,0.096,16.7,0.286,0.302,0.2,0.2,87.42,86.85,72.37,76,0.033,13.0
36,12016,12016,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000650,2011-01-22T00:00:00,POR vs. IND,W,46.355,8,20,0.4,0,0,0.0,9,10,0.9,4,8,12,4,2,1,0,2,1,6,25,9,46.4,1,0,43.0,1,1,1,1,135,1890,656,13736,8666,13752,8666,371,543,6512,913,1129,778,3480,4475,4411,7858,22656,4451,1010,1146,4153,1118,1,38,1144,,46:21,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,46.000000:21,104.5,107.8,99.0,96.7,5.6,11.1,0.148,2.0,12.9,0.085,0.195,0.136,6.5,0.4,0.512,0.26,0.263,94.08,93.71,78.09,90,0.152,13.0
37,12300,12300,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000628,2011-01-20T00:00:00,POR vs. LAC,W,40.23,13,20,0.65,0,1,0.0,2,3,0.667,2,6,8,3,1,0,1,0,4,4,28,15,44.1,0,0,41.0,1,1,1,1,1532,141,656,4075,8666,10294,8666,6796,6990,9548,3434,2657,2794,5151,9152,11571,2612,1,20677,3087,652,1722,1477,2133,38,1466,,40:14,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,40.000000:14,122.2,121.3,97.9,101.3,24.2,20.0,0.125,3.0,12.0,0.061,0.15,0.11,4.0,0.65,0.657,0.262,0.267,90.73,89.49,74.57,75,0.178,13.0
38,12371,12371,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000623,2011-01-19T00:00:00,POR @ SAC,W,45.93333333333333,10,24,0.417,0,0,0.0,3,4,0.75,5,4,9,1,5,1,1,3,4,5,23,4,36.3,0,0,37.0,1,1,1,1,156,708,171,13402,8666,13752,8666,4822,4496,8141,422,5857,2102,11552,319,4411,2612,24507,20677,1775,1618,7663,3373,2133,38,2339,,45:56,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,45.000000:56,93.2,94.1,89.5,90.5,3.7,3.6,0.043,0.2,3.1,0.116,0.103,0.11,15.6,0.417,0.446,0.326,0.33,89.22,88.3,73.58,85,0.061,1.0
39,12878,12878,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000609,2011-01-17T00:00:00,POR vs. MIN,W,41.45,15,24,0.625,0,0,0.0,7,9,0.778,4,8,12,1,2,2,2,1,4,7,37,17,62.9,1,0,58.0,1,1,1,1,1023,33,171,4368,8666,13752,8666,913,813,8044,913,1129,778,11552,4475,1461,928,16556,20677,549,83,1265,84,1,38,74,,41:27,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41.000000:27,117.3,124.4,98.5,103.7,18.8,20.7,0.053,0.5,3.3,0.105,0.16,0.136,6.7,0.625,0.662,0.305,0.302,100.33,94.96,79.13,82,0.251,13.0
40,12988,12988,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000595,2011-01-15T00:00:00,POR vs. NJN,W,39.166666666666664,9,18,0.5,0,0,0.0,9,12,0.75,5,4,9,5,2,2,1,1,2,9,27,8,52.3,0,0,47.0,1,1,1,1,2076,1201,1199,7819,8666,13752,8666,371,260,8141,422,5857,2102,2418,4475,1461,2612,16556,10314,163,799,4754,515,2133,38,642,,39:10,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39.000000:10,120.2,117.1,105.1,108.8,15.1,8.3,0.227,2.5,16.1,0.147,0.133,0.141,6.5,0.5,0.58,0.306,0.316,84.95,84.56,70.47,70,0.189,13.0
41,13273,13273,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000584,2011-01-14T00:00:00,POR @ PHX,L,42.733333333333334,9,15,0.6,0,0,0.0,7,9,0.778,2,2,4,2,4,1,0,0,0,6,25,-7,31.8,0,0,33.0,1,12551,12551,12551,615,1201,2643,4885,8666,13752,8666,913,813,8044,3434,12039,8902,7589,843,4411,7858,1,1,1010,1146,18917,5056,2133,38,3609,,42:44,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,42.000000:44,114.7,116.5,118.5,124.7,-3.8,-8.2,0.074,0.5,8.3,0.047,0.061,0.053,16.7,0.6,0.659,0.227,0.226,98.71,95.48,79.56,85,0.111,1.0
42,13635,13635,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000559,2011-01-11T00:00:00,POR vs. NYK,L,28.975,8,18,0.444,0,1,0.0,3,4,0.75,2,8,10,0,6,0,0,1,4,3,19,-14,25.0,1,0,29.0,1,12551,12551,12551,9120,1890,1199,12111,8666,10294,8666,4822,4496,8141,3434,1129,1486,17183,114,11571,7858,16556,20677,5059,3202,23060,8357,1,38,5339,,28:59,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,28.000000:59,77.6,81.0,108.2,105.2,-30.6,-24.1,0.0,0.0,0.0,0.059,0.308,0.167,23.1,0.444,0.481,0.4,0.396,96.91,96.08,80.07,58,0.075,13.0
43,13940,13940,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000549,2011-01-09T00:00:00,POR vs. MIA,L,44.68333333333333,12,23,0.522,0,0,0.0,7,8,0.875,7,7,14,7,3,2,1,1,3,5,31,-9,64.3,1,0,58.0,1,12551,12551,12551,263,247,252,7789,8666,13752,8666,913,1106,6663,92,1749,395,1199,1991,1461,2612,16556,16166,1775,344,20389,65,1,38,74,,44:41,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,44.000000:41,100.6,103.6,115.6,113.1,-15.0,-9.5,0.333,2.33,18.9,0.152,0.219,0.179,8.1,0.522,0.584,0.303,0.302,90.04,89.7,74.75,83,0.21,13.0
44,14192,14192,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000531,2011-01-07T00:00:00,POR @ MIN,W,38.72833333333333,11,20,0.55,0,0,0.0,6,7,0.857,6,4,10,4,4,0,0,0,2,8,28,11,42.0,1,0,42.0,1,1,1,1,2328,429,656,7032,8666,13752,8666,1409,1718,6877,214,5857,1486,3480,843,11571,7858,1,10314,306,652,3146,1880,1,38,1306,,38:44,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:44,127.4,123.7,106.5,109.2,20.9,14.5,0.167,1.0,12.9,0.188,0.125,0.156,12.9,0.55,0.607,0.307,0.315,94.02,94.19,78.5,76,0.154,1.0
45,14594,14594,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000519,2011-01-05T00:00:00,POR @ HOU,W,36.748333333333335,11,18,0.611,0,0,0.0,5,8,0.625,5,8,13,0,3,1,0,0,1,10,27,5,42.6,1,0,42.0,1,1,1,1,3568,429,1199,4855,8666,13752,8666,2148,1106,10455,422,1129,554,17183,1991,4411,7858,1,4451,90,799,6885,1748,1,38,1306,,36:45,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:45,114.7,115.5,109.3,108.5,5.4,7.0,0.0,0.0,0.0,0.132,0.276,0.194,12.0,0.611,0.627,0.316,0.323,92.69,92.74,77.28,71,0.184,1.0
46,14615,14615,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000509,2011-01-04T00:00:00,POR @ DAL,L,44.27166666666667,11,23,0.478,0,1,0.0,6,8,0.75,3,7,10,1,3,1,1,1,3,7,28,5,44.5,1,0,43.0,1,12551,12551,12551,320,429,252,11178,8666,10294,8666,1409,1106,8141,1807,1749,1486,11552,1991,4411,2612,16556,16166,549,652,6885,1408,1,38,1144,,44:16,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,44.000000:16,106.1,105.3,97.4,98.7,8.6,6.7,0.048,0.33,3.2,0.07,0.163,0.116,9.7,0.478,0.528,0.341,0.343,81.55,81.32,67.76,75,0.138,1.0
47,14980,14980,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000496,2011-01-02T00:00:00,POR vs. HOU,W,32.50333333333333,10,22,0.455,0,2,0.0,5,5,1.0,4,7,11,2,1,1,1,0,0,5,25,19,46.2,1,0,42.0,1,1,1,1,6585,708,357,11737,8666,7554,8666,2148,3576,1,913,1749,1061,7589,9152,4411,2612,1,1,1775,1146,886,1150,1,38,1306,,32:30,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:30,111.5,119.4,90.7,88.7,20.8,30.6,0.118,2.0,7.4,0.118,0.219,0.167,3.7,0.455,0.517,0.329,0.323,93.77,91.56,76.3,62,0.196,13.0
48,15382,15382,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000475,2010-12-30T00:00:00,POR vs. UTA,W,38.55,10,18,0.556,0,0,0.0,7,8,0.875,1,2,3,0,2,1,0,2,4,5,27,24,31.6,0,0,32.0,1,1,1,1,2427,708,1199,6646,8666,13752,8666,913,1106,6663,6688,12039,11636,17183,4475,4411,7858,22656,20677,1775,799,322,5135,2133,38,4024,,38:33,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:33,118.2,120.5,88.7,87.7,29.5,32.9,0.0,0.0,0.0,0.03,0.061,0.045,8.7,0.556,0.627,0.291,0.29,91.24,90.89,75.75,73,0.128,13.0
49,15749,15749,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000461,2010-12-28T00:00:00,POR @ DEN,L,36.82666666666667,9,17,0.529,0,0,0.0,0,0,0.0,6,7,13,4,1,3,7,1,3,5,18,-18,68.6,1,0,55.0,1,12551,12551,12551,3508,1201,1566,7632,8666,13752,8666,14187,15157,14187,214,1749,554,3480,9152,418,7,16556,16166,1775,3681,24164,30,1,38,156,,36:50,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,C,,36.000000:50,91.4,95.3,113.0,119.7,-21.6,-24.4,0.235,4.0,18.2,0.167,0.233,0.197,4.5,0.529,0.529,0.237,0.234,89.07,84.72,70.6,64,0.216,2.0
50,15892,15892,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000452,2010-12-27T00:00:00,POR @ UTA,W,38.791666666666664,10,19,0.526,0,0,0.0,6,8,0.75,2,5,7,1,0,1,2,1,1,4,26,11,44.9,0,0,40.0,1,1,1,1,2276,708,912,7717,8666,13752,8666,1409,1106,8141,3434,3971,3773,11552,16494,4411,928,16556,4451,3087,941,3146,1338,2133,38,1641,,38:48,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:48,113.6,112.5,96.4,98.6,17.2,13.9,0.059,0.0,4.2,0.061,0.135,0.1,0.0,0.526,0.577,0.274,0.283,89.04,88.47,73.73,72,0.193,1.0
51,16190,16190,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000437,2010-12-25T00:00:00,POR @ GSW,L,39.515,7,21,0.333,0,0,0.0,1,2,0.5,3,5,8,1,2,2,1,2,4,1,15,-7,33.1,0,0,30.0,1,12551,12551,12551,1873,2971,476,16141,8666,13752,8666,10775,8399,10901,1807,3971,2794,11552,4475,1461,2612,22656,20677,12408,5625,18917,4546,2133,38,4894,,39:31,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39.000000:31,97.0,101.3,107.9,108.9,-10.9,-7.6,0.042,0.5,4.0,0.057,0.147,0.092,8.0,0.333,0.343,0.233,0.232,97.91,95.36,79.46,78,0.028,1.0
52,16702,16702,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000412,2010-12-20T00:00:00,POR vs. MIL,W,44.05,12,18,0.667,0,0,0.0,5,6,0.833,6,13,19,2,0,2,2,0,3,7,29,21,66.8,1,0,58.0,1,1,1,1,350,247,1199,2848,8666,13752,8666,2148,2309,7094,214,85,49,7589,16494,1461,928,1,16166,549,551,596,42,1,38,74,,44:03,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,44.000000:03,118.4,124.0,90.9,94.7,27.5,29.3,0.091,0.0,9.5,0.154,0.289,0.226,0.0,0.667,0.703,0.209,0.205,85.98,82.27,68.56,75,0.315,13.0
53,16917,16917,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000399,2010-12-18T00:00:00,POR vs. GSW,W,40.74166666666667,6,10,0.6,0,0,0.0,5,8,0.625,2,10,12,1,4,0,0,1,2,7,17,1,28.9,1,0,30.0,1,1,1,1,1293,4364,7515,4885,8666,13752,8666,2148,1106,10455,3434,419,778,11552,843,11571,7858,16556,10314,549,4237,10499,6371,1,38,4894,,40:45,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,40.000000:45,100.8,101.3,98.3,100.0,2.5,1.3,0.04,0.25,5.3,0.057,0.244,0.158,21.1,0.6,0.629,0.212,0.213,92.91,91.9,76.58,78,0.126,13.0
54,17071,17071,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000391,2010-12-17T00:00:00,POR vs. MIN,W,42.016666666666666,15,22,0.682,0,0,0.0,6,8,0.75,6,4,10,2,1,1,5,1,2,7,36,9,68.0,1,0,60.0,1,1,1,1,820,33,357,2841,8666,13752,8666,1409,1106,8141,214,5857,1486,7589,9152,4411,55,16556,10314,549,100,4153,36,1,38,55,,42:01,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,42.000000:01,112.8,112.0,102.9,103.7,9.8,8.3,0.095,2.0,6.9,0.154,0.089,0.119,3.4,0.682,0.705,0.281,0.286,93.72,93.68,78.06,83,0.238,13.0
55,17542,17542,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000377,2010-12-15T00:00:00,POR @ DAL,L,41.583333333333336,14,26,0.538,0,0,0.0,7,10,0.7,3,7,10,0,0,0,0,1,3,5,35,-4,47.0,1,0,45.0,1,12551,12551,12551,973,72,76,7324,8666,13752,8666,913,543,9473,1807,1749,1486,17183,16494,11571,7858,16556,16166,1775,130,16054,1051,1,38,861,,41:35,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41.000000:35,108.2,106.4,110.2,111.5,-2.1,-5.1,0.0,0.0,0.0,0.079,0.219,0.143,0.0,0.538,0.576,0.352,0.362,89.83,90.04,75.03,78,0.16,1.0
56,17719,17719,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000357,2010-12-13T00:00:00,POR @ MEM,L,27.983333333333334,6,13,0.462,0,0,0.0,1,2,0.5,3,3,6,0,2,1,1,0,5,1,13,-17,24.2,0,0,23.0,1,12551,12551,12551,9832,4364,4188,11508,8666,13752,8666,10775,8399,10901,1807,8486,5066,17183,4475,4411,2612,1,23517,12408,7152,23950,8770,2133,38,8501,,27:59,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,27.000000:59,78.5,80.0,107.7,109.6,-29.2,-29.6,0.0,0.0,0.0,0.088,0.097,0.092,12.5,0.462,0.468,0.262,0.262,89.09,87.48,72.9,50,0.057,1.0
57,17818,17818,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000353,2010-12-12T00:00:00,POR @ SAS,L,38.016666666666666,8,14,0.571,0,0,0.0,0,0,0.0,4,3,7,1,1,1,1,1,0,1,16,-17,30.9,0,0,28.0,1,12551,12551,12551,2723,1890,3345,5995,8666,13752,8666,14187,15157,14187,913,8486,3773,11552,9152,4411,2612,16556,1,12408,4827,23950,5458,2133,38,5802,,38:01,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:01,89.9,88.1,115.5,113.4,-25.6,-25.4,0.056,1.0,6.3,0.108,0.079,0.093,6.3,0.571,0.571,0.195,0.201,82.98,84.59,70.5,67,0.133,1.0
58,18153,18153,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000338,2010-12-10T00:00:00,POR @ PHX,W,43.86666666666667,9,16,0.563,0,1,0.0,5,8,0.625,1,3,4,1,1,0,1,0,3,5,23,12,31.3,0,0,30.0,1,1,1,1,386,1201,2072,6552,8666,10294,8666,2148,1106,10455,6688,8486,8902,11552,9152,11571,2612,1,16166,1775,1618,2736,5278,2133,38,4894,,43:52,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,43.000000:52,113.9,112.9,100.5,98.8,13.4,14.1,0.04,1.0,4.5,0.029,0.073,0.053,4.5,0.563,0.589,0.223,0.23,91.87,93.01,77.51,85,0.094,1.0
59,18367,18367,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000329,2010-12-09T00:00:00,POR vs. ORL,W,32.52166666666667,5,15,0.333,0,1,0.0,4,5,0.8,2,4,6,1,3,1,1,1,4,7,14,12,25.7,0,0,25.0,1,1,1,1,6567,6173,2643,16141,8666,10294,8666,3145,3576,7631,3434,5857,5066,11552,1991,4411,2612,16556,20677,549,6325,2736,7972,2133,38,7332,,32:31,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:31,99.6,98.5,83.0,83.1,16.6,15.4,0.053,0.33,4.8,0.056,0.125,0.088,14.3,0.333,0.407,0.253,0.256,96.88,97.41,81.18,67,0.043,13.0
60,18701,18701,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000314,2010-12-07T00:00:00,POR vs. PHX,W,39.3,5,11,0.455,0,0,0.0,10,10,1.0,1,5,6,2,1,1,3,0,3,6,20,11,41.2,0,0,36.0,1,1,1,1,1999,6173,6221,11737,8666,13752,8666,239,543,1,6688,3971,5066,7589,9152,4411,340,1,16166,1010,2710,3146,2059,2133,38,2620,,39:18,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39.000000:18,112.7,113.0,94.4,97.4,18.3,15.6,0.095,2.0,10.5,0.029,0.172,0.094,5.3,0.455,0.649,0.202,0.207,96.29,94.66,78.88,77,0.153,13.0
61,19031,19031,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000301,2010-12-05T00:00:00,POR vs. LAC,W,22.986666666666668,2,10,0.2,0,0,0.0,0,2,0.0,4,1,5,1,1,0,0,2,6,1,4,7,10.5,0,0,10.0,1,1,1,1,13400,14343,7515,20251,8666,13752,8666,14187,8399,14187,913,16337,6752,11552,9152,11571,7858,22656,24846,12408,17086,5411,17767,2133,38,17396,,22:59,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,22.000000:59,101.7,110.0,93.2,92.5,8.4,17.5,0.077,1.0,7.7,0.174,0.043,0.109,7.7,0.2,0.184,0.24,0.239,86.62,83.53,69.61,40,-0.2,13.0
62,19443,19443,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000277,2010-12-03T00:00:00,POR @ WAS,L,31.775,6,17,0.353,1,1,1.0,3,4,0.75,9,6,15,1,1,0,0,0,4,1,16,2,34.5,1,0,33.0,1,12551,12551,12551,7121,4364,1566,16026,4260,10294,1,4822,4496,8141,17,2657,281,11552,9152,11571,7858,1,20677,12408,4827,9453,4046,1,38,3609,,31:47,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,31.000000:47,81.6,83.3,79.5,80.0,2.1,3.3,0.083,1.0,4.8,0.188,0.176,0.183,4.8,0.382,0.426,0.241,0.249,91.88,90.64,75.53,60,0.181,1.0
63,19497,19497,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000264,2010-12-01T00:00:00,POR @ BOS,L,45.26,6,14,0.429,0,1,0.0,6,8,0.75,2,4,6,2,1,1,0,1,3,5,18,-6,30.2,0,0,28.0,1,12551,12551,12551,205,4364,3345,12667,8666,10294,8666,1409,1106,8141,3434,5857,5066,7589,9152,4411,7858,16556,16166,1775,3681,18011,5764,2133,38,5802,,45:16,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,45.000000:16,104.5,107.3,112.2,111.9,-7.7,-4.6,0.077,2.0,9.5,0.053,0.154,0.094,4.8,0.429,0.514,0.207,0.211,89.11,88.02,73.35,82,0.081,1.0
64,19769,19769,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000256,2010-11-30T00:00:00,POR @ PHI,L,41.5,9,20,0.45,0,1,0.0,2,2,1.0,7,5,12,3,0,1,0,0,2,3,20,-6,41.9,1,0,37.0,1,12551,12551,12551,1007,1201,656,12064,8666,10294,8666,6796,8399,1,92,3971,778,5151,16494,4411,7858,1,10314,5059,2710,18011,1905,1,38,2339,,41:30,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41.000000:30,88.0,89.5,100.3,98.7,-12.3,-9.2,0.167,0.0,12.5,0.152,0.156,0.154,0.0,0.45,0.479,0.231,0.23,87.37,87.33,72.77,76,0.158,1.0
65,20006,20006,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000246,2010-11-28T00:00:00,POR @ NJN,L,37.805,6,17,0.353,0,0,0.0,8,10,0.8,2,3,5,3,2,1,2,2,4,8,20,4,37.5,0,0,34.0,1,12551,12551,12551,2848,4364,1566,16026,8666,13752,8666,582,543,7631,3434,8486,6752,5151,4475,4411,928,22656,20677,306,2710,7663,3002,2133,38,3273,,37:48,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:48,109.5,114.5,106.0,105.6,3.5,8.9,0.136,1.5,11.5,0.053,0.115,0.078,7.7,0.353,0.467,0.28,0.28,90.71,88.88,74.06,69,0.082,1.0
66,20385,20385,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000233,2010-11-26T00:00:00,POR vs. NOH,L,42.916666666666664,6,15,0.4,0,0,0.0,2,3,0.667,2,7,9,4,1,2,2,0,3,3,14,-20,41.8,0,0,35.0,1,12551,12551,12551,571,4364,2643,13736,8666,13752,8666,6796,6990,9548,3434,1749,2102,3480,9152,1461,928,1,16166,5059,6325,24496,1923,2133,38,2929,,42:55,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,42.000000:55,89.4,89.7,116.4,115.4,-27.0,-25.6,0.19,4.0,19.0,0.047,0.212,0.118,4.8,0.4,0.429,0.2,0.204,87.02,87.24,72.7,78,0.11,13.0
67,21377,21377,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000189,2010-11-20T00:00:00,POR vs. UTA,L,39.61666666666667,10,21,0.476,0,0,0.0,4,4,1.0,7,4,11,2,8,0,0,1,2,5,24,-2,32.2,1,0,37.0,1,12551,12551,12551,1813,708,476,11196,8666,13752,8666,3145,4496,1,92,5857,1061,7589,14,11571,7858,16556,10314,1775,1363,13874,4901,1,38,2339,,39:37,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39.000000:37,98.9,101.3,104.0,102.5,-5.1,-1.2,0.1,0.25,6.1,0.146,0.118,0.134,24.2,0.476,0.527,0.307,0.304,97.97,97.53,81.28,80,0.097,13.0
