,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3486,3486,2010-11,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21001054,2011-03-23T00:00:00,IND @ CHA,W,19.2,1,7,0.143,0,2,0.0,0,0,0.0,0,0,0,3,1,0,0,2,1,1,2,5,5.5,0,0,5.0,1,1,1,1,16074,17785,11869,21215,8666,7554,8666,14187,15157,14187,13200,21028,22216,5151,9152,11571,7858,22656,4451,12408,19760,6885,21139,2133,38,21042,,19:12,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,19.000000:12,100.8,102.8,85.8,86.5,14.9,16.3,0.273,3.0,27.3,0.0,0.0,0.0,9.1,0.143,0.143,0.2,0.207,92.5,91.25,76.04,36,-0.069,8.0
11,4089,4089,2010-11,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21001031,2011-03-19T00:00:00,IND @ MEM,L,19.0,2,8,0.25,2,7,0.286,1,2,0.5,0,0,0,1,0,0,0,1,1,1,7,-4,8.5,0,0,10.0,1,12551,12551,12551,16224,14343,10315,19035,1830,588,7071,10775,8399,10901,13200,21028,22216,11552,16494,11571,7858,16556,4451,12408,13435,16054,19143,2133,38,17396,,19:00,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,19.000000:00,89.9,87.8,96.1,97.6,-6.2,-9.8,0.111,0.0,10.0,0.0,0.0,0.0,0.0,0.375,0.394,0.214,0.225,103.17,103.58,86.32,41,0.0,8.0
12,4313,4313,2010-11,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21001017,2011-03-18T00:00:00,IND vs. CHI,W,14.616666666666667,3,8,0.375,1,1,1.0,1,1,1.0,0,0,0,1,1,1,0,2,1,3,8,-4,11.5,0,0,12.0,1,1,1,1,19084,11210,10315,15101,4260,10294,1,10775,13681,1,13200,21028,22216,11552,9152,4411,7858,22656,4451,5059,12071,16054,17084,2133,38,15898,,14:37,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,14.000000:37,80.5,84.6,93.7,96.3,-13.1,-11.7,0.167,1.0,10.0,0.0,0.0,0.0,10.0,0.438,0.474,0.25,0.248,90.44,87.02,72.52,26,0.105,21.0
13,4545,4545,2010-11,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21001004,2011-03-16T00:00:00,IND @ BOS,L,14.266666666666667,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,2,-10,4.0,0,0,4.0,1,12551,12551,12551,19288,17785,15311,20251,8666,10294,8666,14187,15157,14187,13200,21028,22216,7589,9152,11571,7858,1,4451,18434,19760,21087,22112,2133,38,21732,,14:16,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,14.000000:16,68.1,70.4,115.3,107.4,-47.1,-37.0,0.25,2.0,25.0,0.0,0.0,0.0,12.5,0.2,0.2,0.162,0.167,89.23,90.84,75.7,27,-0.063,8.0
14,4689,4689,2010-11,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21001000,2011-03-15T00:00:00,IND vs. NYK,W,15.516666666666667,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,4,-15,7.2,0,0,7.0,1,1,1,1,18527,14343,15311,13736,8666,10294,8666,14187,15157,14187,13200,16337,18587,7589,9152,11571,7858,1,4451,18434,17086,23393,19960,2133,38,19635,,15:31,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,15.000000:31,87.2,90.0,129.2,135.5,-41.9,-45.5,0.25,2.0,25.0,0.0,0.063,0.032,12.5,0.4,0.4,0.167,0.167,98.19,94.35,78.63,30,0.035,20.0
15,4980,4980,2010-11,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21000989,2011-03-13T00:00:00,IND @ NYK,W,9.716666666666669,3,6,0.5,0,2,0.0,1,2,0.5,0,0,0,2,2,0,0,0,1,1,7,-10,8.0,0,0,9.0,1,1,1,1,21655,11210,13551,7819,8666,7554,8666,10775,8399,10901,13200,21028,22216,7589,4475,11571,7858,1,4451,12408,13435,21087,19440,2133,38,18150,,9:43,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,9.000000:43,88.5,89.5,138.3,128.6,-49.8,-39.1,0.667,1.0,18.2,0.0,0.0,0.0,18.2,0.5,0.509,0.45,0.446,95.64,98.8,82.33,19,0.082,9.0
16,5280,5280,2010-11,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21000970,2011-03-11T00:00:00,IND @ TOR,L,15.016666666666667,2,7,0.286,1,2,0.5,2,2,1.0,0,1,1,3,1,0,0,0,2,3,7,-8,11.7,0,0,12.0,1,12551,12551,12551,18843,14343,11869,18387,4260,7554,2796,6796,8399,1,13200,16337,18587,5151,9152,11571,7858,1,10314,5059,13435,19679,16887,2133,38,15898,,15:01,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,15.000000:01,128.2,117.2,154.0,150.0,-25.8,-32.8,0.3,3.0,25.0,0.0,0.067,0.034,8.3,0.357,0.444,0.273,0.295,85.98,91.1,75.92,29,0.048,7.0
17,5497,5497,2010-11,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21000960,2011-03-09T00:00:00,IND @ MIN,L,24.966666666666665,4,10,0.4,3,5,0.6,2,2,1.0,1,3,4,1,3,1,0,0,2,2,13,-9,19.3,0,0,23.0,1,12551,12551,12551,11988,8488,7515,13736,750,2007,2386,6796,8399,1,6688,8486,8902,11552,1991,4411,7858,1,10314,7975,7152,20389,11721,2133,38,8501,,24:58,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,24.000000:58,86.1,86.5,101.8,103.8,-15.7,-17.3,0.077,0.33,6.7,0.033,0.111,0.07,20.0,0.55,0.597,0.246,0.249,101.24,99.97,83.31,52,0.117,8.0
18,5753,5753,2010-11,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21000949,2011-03-08T00:00:00,IND vs. PHI,L,20.35333333333333,3,10,0.3,1,4,0.25,5,6,0.833,1,1,2,2,1,1,0,0,6,4,12,8,19.4,0,0,19.0,1,12551,12551,12551,15295,11210,7515,18115,4260,3278,7210,2148,2309,7094,6688,16337,14958,7589,9152,4411,7858,1,24846,3087,8001,4754,11631,2133,38,10957,,20:21,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,20.000000:21,122.4,123.8,100.9,102.3,21.5,21.5,0.143,2.0,12.5,0.063,0.043,0.051,6.3,0.35,0.475,0.304,0.301,101.5,100.23,83.52,42,0.024,20.0
19,6191,6191,2010-11,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21000927,2011-03-05T00:00:00,IND @ HOU,L,10.983333333333333,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,2,1,8,13,8.5,0,0,10.0,1,12551,12551,12551,21103,11210,15311,4885,4260,7554,2796,10775,8399,10901,13200,21028,22216,11552,9152,11571,7858,1,10314,12408,12071,2350,19143,2133,38,17396,,10:59,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,10.000000:59,121.9,126.9,77.6,76.9,44.2,50.0,0.1,1.0,12.5,0.0,0.0,0.0,12.5,0.7,0.68,0.212,0.212,115.46,113.63,94.69,26,0.074,10.0
20,6376,6376,2010-11,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21000921,2011-03-04T00:00:00,IND @ DAL,L,14.5,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,0,2,-8,9.2,0,0,7.0,1,12551,12551,12551,19155,17785,13551,20895,8666,5173,8666,14187,15157,14187,13200,16337,18587,17183,16494,1461,7858,1,10314,18434,19760,19679,18645,2133,38,19635,,14:30,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,14.000000:30,79.4,82.1,114.1,110.7,-34.7,-28.6,0.0,0.0,0.0,0.0,0.083,0.033,0.0,0.167,0.167,0.188,0.188,92.89,92.69,77.24,28,-0.06,10.0
21,6563,6563,2010-11,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21000908,2011-03-02T00:00:00,IND @ OKC,L,12.733333333333333,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,1,2,8,-14,9.2,0,0,10.0,1,12551,12551,12551,20178,11210,15311,4885,4260,5173,5649,10775,13681,1,13200,16337,18587,17183,16494,11571,7858,1,4451,7975,12071,23060,18645,2133,38,17396,,12:44,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,12.000000:44,87.5,88.5,145.7,137.0,-58.2,-48.6,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.7,0.735,0.172,0.177,97.41,99.9,83.25,26,0.136,10.0
22,6853,6853,2010-11,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21000894,2011-03-01T00:00:00,IND vs. GSW,W,14.701666666666666,0,4,0.0,0,3,0.0,1,2,0.5,0,1,1,2,1,0,0,0,0,1,1,-8,4.2,0,0,4.0,1,1,1,1,19037,21564,17103,21564,8666,5173,8666,10775,8399,10901,13200,16337,18587,7589,9152,11571,7858,1,1,12408,22002,19679,21936,2133,38,21732,,14:42,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,14.000000:42,78.8,82.1,111.2,110.7,-32.4,-28.6,0.2,2.0,25.0,0.0,0.083,0.03,12.5,0.0,0.102,0.176,0.181,93.18,91.42,76.18,28,-0.05,22.0
23,7200,7200,2010-11,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21000879,2011-02-27T00:00:00,IND vs. PHX,L,24.833333333333332,6,12,0.5,4,6,0.667,2,2,1.0,1,4,5,1,4,1,0,0,1,4,18,6,24.5,0,0,30.0,1,12551,12551,12551,12073,4364,5171,7819,248,1129,1646,6796,8399,1,6688,5857,6752,11552,843,4411,7858,1,4451,3087,3681,6115,8618,2133,38,4894,,24:50,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,24.000000:50,94.9,95.7,81.1,81.3,13.8,14.5,0.1,0.25,5.6,0.042,0.148,0.098,22.2,0.667,0.699,0.321,0.324,92.28,91.81,76.51,47,0.225,22.0
24,7479,7479,2010-11,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21000862,2011-02-25T00:00:00,IND vs. UTA,L,15.666666666666666,3,10,0.3,0,4,0.0,3,4,0.75,1,2,3,0,0,2,0,1,1,3,9,9,18.6,0,0,16.0,1,12551,12551,12551,18423,11210,7515,18115,8666,3278,8666,4822,4496,8141,6688,12039,11636,17183,16494,1461,7858,16556,4451,5059,11061,4153,12157,2133,38,12993,,15:40,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,15.000000:40,111.2,106.1,84.2,81.3,27.0,24.8,0.0,0.0,0.0,0.053,0.133,0.088,0.0,0.3,0.383,0.308,0.32,95.53,99.57,82.98,33,0.114,21.0
25,7737,7737,2010-11,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21000848,2011-02-23T00:00:00,IND vs. DET,W,15.716666666666669,0,8,0.0,0,4,0.0,4,4,1.0,0,1,1,3,1,0,0,0,1,2,4,-2,8.7,0,0,8.0,1,1,1,1,18389,21564,10315,21564,8666,3278,8666,3145,4496,1,13200,16337,18587,5151,9152,11571,7858,1,4451,7975,17086,13874,18973,2133,38,18861,,15:43,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,15.000000:43,93.7,96.9,108.6,100.0,-14.8,-3.1,0.25,3.0,21.4,0.0,0.056,0.024,7.1,0.0,0.205,0.25,0.25,96.94,99.26,82.71,32,-0.041,21.0
26,7995,7995,2010-11,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21000839,2011-02-22T00:00:00,IND @ WAS,W,23.816666666666663,3,9,0.333,0,3,0.0,0,0,0.0,0,0,0,1,0,1,0,1,1,0,6,6,10.5,0,0,9.0,1,1,1,1,12819,11210,8868,16141,8666,5173,8666,14187,15157,14187,13200,21028,22216,11552,16494,4411,7858,16556,4451,18434,14454,6115,17767,2133,38,18150,,23:49,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,23.000000:49,95.1,96.2,81.7,86.3,13.4,9.9,0.077,0.0,10.0,0.0,0.0,0.0,0.0,0.333,0.333,0.145,0.146,107.22,103.79,86.49,52,0.021,10.0
27,8277,8277,2010-11,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21000828,2011-02-16T00:00:00,IND @ DET,L,17.733333333333334,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,4,1,1,0,0,1,2,3,-5,12.2,0,0,10.0,1,12551,12551,12551,17072,17785,17103,19035,8666,10294,8666,10775,8399,10901,6688,21028,18587,3480,9152,4411,7858,1,4451,7975,18785,17083,16543,2133,38,17396,,17:44,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,17.000000:44,114.2,112.1,130.9,123.5,-16.7,-11.4,0.286,4.0,40.0,0.053,0.0,0.029,10.0,0.25,0.307,0.154,0.156,87.27,90.68,75.56,33,0.038,6.0
28,8346,8346,2010-11,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21000818,2011-02-15T00:00:00,IND vs. MIA,L,16.716666666666665,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,5,0,1,0,0,1,1,8,9,22.1,0,0,20.0,1,12551,12551,12551,17749,11210,11869,12667,1830,3278,2796,14187,15157,14187,13200,8486,11636,2418,16494,4411,7858,1,4451,12408,12071,4153,10051,2133,38,10304,,16:43,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,16.000000:43,126.1,132.3,91.2,103.2,34.9,29.0,0.417,0.0,41.7,0.0,0.158,0.086,0.0,0.571,0.571,0.184,0.187,97.05,89.01,74.18,31,0.202,21.0
29,8848,8848,2010-11,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21000802,2011-02-12T00:00:00,IND @ MIL,W,11.105,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,2,2,0,0,0,2,1,3,-1,7.6,0,0,8.0,1,1,1,1,21055,17785,17103,19035,8666,10294,8666,10775,8399,10901,6688,12039,11636,7589,4475,11571,7858,1,10314,12408,18785,12741,19716,2133,38,18861,,11:06,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,11.000000:06,78.4,81.8,91.5,90.5,-13.1,-8.7,0.4,1.0,22.2,0.071,0.167,0.115,22.2,0.25,0.307,0.259,0.26,94.49,92.93,77.44,22,-0.024,9.0
30,9087,9087,2010-11,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21000787,2011-02-11T00:00:00,IND vs. MIN,W,15.633333333333333,3,6,0.5,0,2,0.0,2,2,1.0,0,8,8,1,1,0,0,0,0,2,8,12,18.1,0,0,17.0,1,1,1,1,18444,11210,13551,7819,8666,7554,8666,6796,8399,1,13200,1129,2794,11552,9152,11571,7858,1,1,7975,12071,2736,12509,2133,38,12290,,15:38,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,15.000000:38,128.7,126.7,82.8,83.9,45.9,42.8,0.083,1.0,11.1,0.0,0.364,0.222,11.1,0.5,0.581,0.242,0.246,93.52,93.65,78.04,30,0.274,21.0
31,9211,9211,2010-11,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21000774,2011-02-09T00:00:00,IND vs. CHA,W,15.233333333333333,2,5,0.4,0,2,0.0,3,4,0.75,2,4,6,2,2,3,0,0,1,4,7,4,24.2,0,0,21.0,1,1,1,1,18700,14343,15311,13736,8666,7554,8666,4822,4496,8141,3434,5857,5066,7589,4475,418,7858,1,4451,3087,13435,7663,8770,2133,38,9682,,15:14,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,15.000000:14,109.3,110.3,96.8,96.6,12.5,13.8,0.222,1.0,18.2,0.125,0.286,0.2,18.2,0.4,0.518,0.25,0.255,91.69,91.38,76.15,29,0.377,21.0
32,9442,9442,2010-11,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21000769,2011-02-08T00:00:00,IND @ MIA,L,11.833333333333334,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,0,2,0,0,0,0,1,5,4,6.6,0,0,9.0,1,12551,12551,12551,20721,14343,17103,7819,4260,5173,5649,14187,15157,14187,6688,12039,11636,17183,4475,11571,7858,1,1,12408,16077,7663,20350,2133,38,18150,,11:50,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,11.000000:50,131.8,129.2,121.0,117.4,10.8,11.8,0.0,0.0,0.0,0.1,0.25,0.167,33.3,0.625,0.625,0.2,0.21,92.97,95.32,79.44,24,0.079,8.0
33,9676,9676,2010-11,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21000755,2011-02-06T00:00:00,IND @ NJN,W,19.283333333333335,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,0,1,0,0,0,2,0,3,11,4.4,0,0,6.0,1,1,1,1,16025,17785,17103,19035,4260,5173,5649,14187,15157,14187,6688,16337,14958,17183,9152,11571,7858,1,10314,18434,18785,3146,21802,2133,38,20328,,19:17,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,19.000000:17,116.2,113.9,82.1,81.1,34.1,32.8,0.0,0.0,0.0,0.05,0.053,0.051,20.0,0.375,0.375,0.109,0.11,89.36,90.86,75.71,36,-0.032,9.0
