,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
11,3471,3471,2010-11,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,21001059,2011-03-23T00:00:00,NYK vs. ORL,L,12.888333333333334,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,2,2,0,-2,4.1,0,0,4.0,1,12551,12551,12551,20087,21564,20651,21564,8666,13752,8666,14187,15157,14187,3434,16337,11636,11552,9152,11571,7858,1,10314,7975,22308,13874,22104,2133,38,21732,,12:53,,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,12.000000:53,119.0,125.0,136.8,128.0,-17.7,-3.0,0.1,1.0,25.0,0.154,0.167,0.158,25.0,0.0,0.0,0.107,0.106,90.5,91.25,76.04,24,-0.043,17.0
12,3725,3725,2010-11,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,21001046,2011-03-21T00:00:00,NYK vs. BOS,L,16.423333333333332,0,1,0.0,0,1,0.0,1,2,0.5,2,2,4,0,0,0,0,0,1,2,1,-3,5.8,0,0,5.0,1,12551,12551,12551,17949,21564,22313,21564,8666,10294,8666,10775,8399,10901,3434,12039,8902,17183,16494,11571,7858,1,4451,7975,22002,15016,20955,2133,38,21042,,16:25,,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,16.000000:25,98.3,96.8,100.9,103.1,-2.6,-6.4,0.0,0.0,0.0,0.125,0.105,0.114,0.0,0.0,0.266,0.057,0.058,92.41,92.06,76.72,31,0.02,18.0
13,3922,3922,2010-11,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,21001037,2011-03-20T00:00:00,NYK @ MIL,L,7.883333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,3,0,0,-9,0.5,0,0,1.0,1,12551,12551,12551,22396,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,9152,11571,7858,1,16166,18434,22308,20389,24122,2133,38,23758,,7:53,,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,7.000000:53,88.2,77.8,144.1,143.8,-55.9,-66.0,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.053,0.059,96.93,103.51,86.26,18,-0.085,7.0
14,4226,4226,2010-11,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,21001021,2011-03-18T00:00:00,NYK @ DET,L,22.866666666666667,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,3,1,2,1,0,1,0,4,-5,20.1,0,0,16.0,1,12551,12551,12551,13486,14343,15311,13736,8666,13752,8666,14187,15157,14187,3434,16337,11636,5151,9152,1461,2612,1,4451,18434,17086,17083,11212,2133,38,12993,,22:52,,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,22.000000:52,100.6,100.0,107.8,109.1,-7.3,-9.1,0.188,3.0,33.3,0.118,0.053,0.083,11.1,0.4,0.4,0.122,0.123,91.61,91.31,76.09,43,0.072,2.0
15,4391,4391,2010-11,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,21001015,2011-03-17T00:00:00,NYK vs. MEM,W,31.083333333333332,2,2,1.0,0,0,0.0,1,3,0.333,2,4,6,2,0,2,1,0,2,5,5,12,24.2,0,0,19.0,1,1,1,1,7597,14343,20651,1,8666,13752,8666,10775,6990,13731,3434,5857,5066,7589,16494,1461,2612,1,10314,1775,16077,2736,8770,2133,38,10957,,31:05,,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,31.000000:05,129.9,132.8,106.3,112.1,23.5,20.7,0.077,0.0,40.0,0.083,0.148,0.118,0.0,1.0,0.753,0.047,0.047,92.96,89.57,74.64,58,0.086,14.0
16,4676,4676,2010-11,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,21001000,2011-03-15T00:00:00,NYK @ IND,L,24.946666666666665,2,5,0.4,0,1,0.0,0,1,0.0,3,3,6,0,1,2,2,0,1,2,4,3,22.2,0,0,18.0,1,12551,12551,12551,12003,14343,15311,13736,8666,10294,8666,14187,13681,14187,1807,8486,5066,17183,9152,1461,928,1,4451,7975,17086,8532,9989,2133,38,11630,,24:57,,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,24.000000:57,110.8,111.3,106.2,112.0,4.6,-0.7,0.0,0.0,0.0,0.1,0.115,0.107,16.7,0.4,0.368,0.098,0.1,101.94,99.09,82.58,53,0.061,5.0
17,4997,4997,2010-11,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,21000989,2011-03-13T00:00:00,NYK vs. IND,L,19.616666666666667,0,3,0.0,0,0,0.0,0,2,0.0,2,3,5,0,0,0,0,1,3,2,0,-10,6.0,0,0,5.0,1,12551,12551,12551,15804,21564,18895,21564,8666,13752,8666,14187,8399,14187,3434,8486,6752,17183,16494,11571,7858,16556,16166,7975,22308,21087,20790,2133,38,21042,,19:37,,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,19.000000:37,95.4,97.3,121.2,121.1,-25.7,-23.8,0.0,0.0,0.0,0.091,0.231,0.143,0.0,0.0,0.0,0.091,0.091,92.59,91.76,76.47,37,-0.063,14.0
18,5449,5449,2010-11,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,21000965,2011-03-10T00:00:00,NYK @ DAL,L,23.516666666666666,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,1,3,1,1,1,4,0,2,3,11.3,0,0,11.0,1,12551,12551,12551,13035,17785,17103,19035,8666,13752,8666,14187,15157,14187,1807,16337,8902,11552,1991,4411,2612,16556,20677,18434,19760,8532,17235,2133,38,16674,,23:31,,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,23.000000:31,115.2,118.4,113.4,112.2,1.8,6.1,0.056,0.33,12.5,0.125,0.059,0.098,37.5,0.25,0.25,0.121,0.122,100.91,100.01,83.35,49,-0.031,2.0
19,5563,5563,2010-11,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,21000958,2011-03-09T00:00:00,NYK @ MEM,W,20.733333333333334,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,3,2,0,2,2,4,2,2,2,12.9,0,0,11.0,1,1,1,1,15027,17785,18895,16141,8666,13752,8666,14187,15157,14187,3434,21028,14958,5151,4475,11571,928,22656,20677,7975,19760,9453,16060,2133,38,16674,,20:44,,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,20.000000:44,144.0,147.4,123.9,128.6,20.2,18.8,0.13,1.5,37.5,0.182,0.0,0.1,25.0,0.333,0.333,0.114,0.114,95.48,92.6,77.17,38,-0.01,2.0
20,5866,5866,2010-11,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,21000942,2011-03-07T00:00:00,NYK vs. UTA,W,23.1,0,2,0.0,0,0,0.0,0,0,0.0,3,3,6,3,0,1,1,0,1,0,0,27,17.7,0,0,13.0,1,1,1,1,13312,21564,20651,21564,8666,13752,8666,14187,15157,14187,1807,8486,5066,5151,16494,4411,2612,1,4451,18434,22308,147,12763,2133,38,15172,,23:06,,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,23.000000:06,149.6,157.4,98.2,100.0,51.3,57.4,0.12,0.0,60.0,0.188,0.115,0.143,0.0,0.0,0.0,0.037,0.037,101.11,97.66,81.39,47,0.061,14.0
21,6114,6114,2010-11,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,21000933,2011-03-06T00:00:00,NYK @ ATL,W,26.586666666666662,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,2,0,0,3,1,0,11,10.1,0,0,8.0,1,1,1,1,10840,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,12039,11636,11552,9152,1461,7858,1,16166,12408,22308,3146,18023,2133,38,18861,,26:35,,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,26.000000:35,104.3,104.0,78.7,80.4,25.6,23.6,0.05,1.0,33.3,0.043,0.08,0.063,33.3,0.0,0.0,0.037,0.038,92.0,91.17,75.98,50,0.007,2.0
22,6293,6293,2010-11,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,21000919,2011-03-04T00:00:00,NYK vs. CLE,L,26.063333333333333,0,0,0.0,0,0,0.0,1,2,0.5,3,1,4,2,1,2,1,0,6,2,1,7,16.8,0,0,13.0,1,12551,12551,12551,11225,21564,23894,21564,8666,13752,8666,10775,8399,10901,1807,16337,8902,7589,9152,1461,2612,1,24846,7975,22002,5411,13376,2133,38,15172,,26:04,,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,26.000000:04,138.8,138.0,121.5,119.2,17.3,18.8,0.077,2.0,50.0,0.176,0.043,0.1,25.0,0.0,0.568,0.034,0.035,92.78,93.93,78.27,50,0.0,14.0
23,6677,6677,2010-11,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,21000907,2011-03-02T00:00:00,NYK vs. NOH,W,24.033333333333335,0,1,0.0,0,0,0.0,0,0,0.0,4,2,6,1,3,0,0,1,3,1,0,-2,5.7,0,0,7.0,1,1,1,1,12631,21564,22313,21564,8666,13752,8666,14187,15157,14187,913,12039,5066,11552,1991,11571,7858,16556,16166,12408,22308,13874,20976,2133,38,19635,,24:02,,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,24.000000:02,93.4,95.5,102.8,97.8,-9.4,-2.3,0.063,0.33,20.0,0.167,0.1,0.136,60.0,0.0,0.0,0.074,0.076,87.64,88.88,74.06,44,-0.037,19.0
24,10333,10333,2010-11,2407,Jared Jeffries,Jared,1610612745,HOU,Houston Rockets,21000728,2011-02-02T00:00:00,HOU @ UTA,W,5.45,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,2,1,2,-4,5.2,0,0,5.0,1,1,1,1,23358,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,4411,7858,1,10314,12408,19760,16054,21295,2133,38,21042,,5:27,,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,5.000000:27,91.7,100.0,137.9,136.4,-46.2,-36.4,0.0,0.0,0.0,0.125,0.0,0.091,33.3,0.5,0.5,0.214,0.214,100.76,96.88,80.73,11,-0.025,9.0
25,11951,11951,2010-11,2407,Jared Jeffries,Jared,1610612745,HOU,Houston Rockets,21000648,2011-01-22T00:00:00,HOU vs. ORL,L,5.883333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,6,1.2,0,0,1.0,1,12551,12551,12551,23170,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,6115,23726,2133,38,23758,,5:53,,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,5.000000:53,148.7,145.5,100.0,90.9,48.7,54.5,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.071,0.073,84.69,89.75,74.79,11,0.0,23.0
26,12156,12156,2010-11,2407,Jared Jeffries,Jared,1610612745,HOU,Houston Rockets,21000635,2011-01-21T00:00:00,HOU @ MEM,L,0.3583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12551,12551,12551,25054,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,24268,2133,38,24328,,0:22,,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,0.000000:22,200.0,200.0,200.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.95,200.93,167.44,1,0.0,10.0
27,12803,12803,2010-11,2407,Jared Jeffries,Jared,1610612745,HOU,Houston Rockets,21000602,2011-01-17T00:00:00,HOU vs. MIL,W,4.43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,2,-3,3.2,0,0,3.0,1,1,1,1,23779,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,16166,18434,19760,15016,22505,2133,38,22446,,4:26,,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,4.000000:26,67.6,75.0,102.7,100.0,-35.2,-25.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.125,0.113,95.57,92.1,76.75,8,0.0,19.0
28,13247,13247,2010-11,2407,Jared Jeffries,Jared,1610612745,HOU,Houston Rockets,21000582,2011-01-14T00:00:00,HOU vs. NOH,L,6.623333333333333,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,1,0,0,-15,6.6,0,0,5.0,1,12551,12551,12551,22893,21564,22313,21564,8666,13752,8666,14187,15157,14187,3434,16337,11636,17183,16494,4411,7858,1,4451,18434,22308,23393,20350,2133,38,21042,,6:37,,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,6.000000:37,38.8,38.5,121.1,125.0,-82.2,-86.5,0.0,0.0,0.0,0.222,0.167,0.2,0.0,0.0,0.0,0.063,0.067,106.53,105.08,87.57,13,0.057,22.0
29,13461,13461,2010-11,2407,Jared Jeffries,Jared,1610612745,HOU,Houston Rockets,21000568,2011-01-12T00:00:00,HOU vs. OKC,L,19.61,1,6,0.167,0,1,0.0,1,2,0.5,4,3,7,2,1,1,1,1,4,2,3,-8,19.4,0,0,16.0,1,12551,12551,12551,15811,17785,13551,20895,8666,10294,8666,10775,8399,10901,913,8486,3773,7589,9152,4411,2612,16556,20677,7975,18785,19679,11631,2133,38,12993,,19:37,,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,19.000000:37,99.4,97.3,113.6,115.8,-14.2,-18.5,0.143,2.0,20.0,0.148,0.136,0.143,10.0,0.167,0.218,0.163,0.173,91.69,91.79,76.49,37,0.009,18.0
30,13800,13800,2010-11,2407,Jared Jeffries,Jared,1610612745,HOU,Houston Rockets,21000552,2011-01-10T00:00:00,HOU @ BOS,W,12.32,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,0,4,0,2,15,11.6,0,0,9.0,1,1,1,1,20412,17785,20651,7819,8666,13752,8666,14187,15157,14187,3434,16337,11636,7589,16494,11571,2612,1,20677,18434,19760,1722,16969,2133,38,18150,,12:19,,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,12.000000:19,156.3,145.5,75.5,70.8,80.8,74.6,0.25,0.0,50.0,0.2,0.063,0.115,0.0,0.5,0.5,0.077,0.082,83.77,89.61,74.68,22,0.055,6.0
31,14263,14263,2010-11,2407,Jared Jeffries,Jared,1610612745,HOU,Houston Rockets,21000529,2011-01-07T00:00:00,HOU @ ORL,L,14.8,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,3,0,1,1,1,1,0,2,5,14.9,0,0,11.0,1,12551,12551,12551,18978,17785,17103,19035,8666,10294,8666,14187,15157,14187,6688,16337,14958,5151,16494,4411,2612,16556,4451,18434,19760,6885,14631,2133,38,16674,,14:48,,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,14.000000:48,94.9,93.3,69.3,71.9,25.6,21.5,0.333,0.0,42.9,0.053,0.053,0.053,0.0,0.25,0.25,0.118,0.119,101.71,100.54,83.78,30,0.103,10.0
32,14929,14929,2010-11,2407,Jared Jeffries,Jared,1610612745,HOU,Houston Rockets,21000496,2011-01-02T00:00:00,HOU @ POR,L,7.683333333333334,1,2,0.5,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,0,0,2,4,6,5.2,0,0,5.0,1,12551,12551,12551,22474,17785,20651,7819,8666,13752,8666,6796,6990,9548,6688,21028,18587,17183,16494,11571,7858,1,1,7975,17086,6115,21295,2133,38,21042,,7:41,,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,7.000000:41,120.5,123.1,83.3,76.9,37.1,46.2,0.0,0.0,0.0,0.167,0.0,0.063,0.0,0.5,0.602,0.2,0.196,78.97,81.21,67.68,13,0.147,10.0
33,17617,17617,2010-11,2407,Jared Jeffries,Jared,1610612745,HOU,Houston Rockets,21000364,2010-12-14T00:00:00,HOU vs. SAC,W,4.616666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,23697,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,18011,24268,2133,38,24328,,4:37,,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,4.000000:37,76.1,75.0,144.2,133.3,-68.1,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,84.22,88.38,73.65,8,-0.138,22.0
