,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3588,3588,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21001059,2011-03-23T00:00:00,ORL @ NYK,W,30.75,3,9,0.333,0,0,0.0,9,9,1.0,3,4,7,1,1,1,2,2,3,5,15,19,32.9,0,0,29.0,1,1,1,1,7857,11210,8868,16141,8666,13752,8666,371,813,1,1807,5857,3773,11552,9152,4411,928,22656,16166,1775,5625,886,4621,2133,38,5339,,30:45,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,30.000000:45,127.3,124.1,89.9,91.4,37.4,32.8,0.056,1.0,6.7,0.103,0.121,0.113,6.7,0.333,0.579,0.209,0.214,90.16,90.54,75.45,58,0.136,0.0
11,3665,3665,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21001044,2011-03-21T00:00:00,ORL @ CLE,W,35.02,9,10,0.9,0,0,0.0,4,8,0.5,2,4,6,0,1,2,1,1,5,5,22,12,37.2,0,0,34.0,1,1,1,1,4791,1201,7515,1179,8666,13752,8666,3145,1106,10901,3434,5857,5066,17183,9152,1461,2612,16556,23517,1775,1928,2736,3097,2133,38,3273,,35:01,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,35.000000:01,104.5,102.9,83.1,86.8,21.5,16.1,0.0,0.0,0.0,0.057,0.103,0.081,7.1,0.9,0.814,0.175,0.177,95.23,93.89,78.24,69,0.169,1.0
12,4335,4335,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21001018,2011-03-18T00:00:00,ORL vs. DEN,W,34.13,2,13,0.154,0,0,0.0,9,10,0.9,4,4,8,0,1,0,1,2,5,7,13,-4,24.6,0,0,23.0,1,1,1,1,5415,14343,4188,21199,8666,13752,8666,371,543,6512,913,5857,2794,17183,9152,11571,2612,22656,23517,549,7152,16054,8553,2133,38,8501,,34:08,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,34.000000:08,87.7,87.9,94.1,92.5,-6.3,-4.7,0.0,0.0,0.0,0.098,0.108,0.103,5.3,0.154,0.374,0.247,0.25,92.85,93.52,77.94,66,0.017,13.0
13,4636,4636,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21001007,2011-03-16T00:00:00,ORL @ MIL,W,27.616666666666667,3,6,0.5,0,0,0.0,0,1,0.0,1,3,4,4,2,0,0,0,2,2,6,-2,14.8,0,0,14.0,1,1,1,1,10086,11210,13551,7819,8666,13752,8666,14187,13681,14187,6688,8486,8902,3480,4475,11571,7858,1,10314,7975,14454,13874,14699,2133,38,14416,,27:37,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,27.000000:37,98.2,104.1,107.0,108.2,-8.9,-4.1,0.222,2.0,33.3,0.05,0.12,0.089,16.7,0.5,0.466,0.14,0.143,88.19,85.17,70.97,49,0.057,1.0
14,4785,4785,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000999,2011-03-14T00:00:00,ORL @ LAL,L,19.7,4,5,0.8,0,0,0.0,1,3,0.333,1,3,4,0,0,0,1,0,0,2,9,-17,16.8,0,0,15.0,1,12551,12551,12551,15757,8488,15311,1456,8666,13752,8666,10775,6990,13731,6688,8486,8902,17183,16494,11571,2612,1,1,7975,11061,23950,13376,2133,38,13715,,19:42,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,19.000000:42,79.4,82.9,129.5,131.4,-50.1,-48.6,0.0,0.0,0.0,0.056,0.167,0.111,0.0,0.8,0.712,0.146,0.148,87.76,85.28,71.07,35,0.16,5.0
15,4928,4928,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000987,2011-03-13T00:00:00,ORL @ PHX,W,29.483333333333334,7,10,0.7,0,0,0.0,3,4,0.75,0,6,6,1,0,1,0,0,2,2,17,9,28.7,0,0,26.0,1,1,1,1,8770,2971,7515,2632,8666,13752,8666,4822,4496,8141,13200,2657,5066,11552,16494,4411,7858,1,10314,7975,4237,4153,6468,2133,38,6779,,29:29,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,29.000000:29,108.8,110.0,92.1,93.4,16.7,16.6,0.059,0.0,7.7,0.0,0.194,0.095,0.0,0.7,0.723,0.176,0.177,99.8,98.5,82.08,60,0.178,1.0
16,5296,5296,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000975,2011-03-11T00:00:00,ORL @ GSW,L,23.133333333333333,2,6,0.333,0,0,0.0,2,2,1.0,2,3,5,1,2,0,0,1,2,1,6,-6,11.5,0,0,12.0,1,12551,12551,12551,13288,14343,13551,16141,8666,13752,8666,6796,8399,1,3434,8486,6752,11552,4475,11571,7858,16556,10314,12408,14454,18011,17084,2133,38,15898,,23:08,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,23.000000:08,102.6,102.3,113.9,115.9,-11.3,-13.6,0.077,0.5,10.0,0.105,0.12,0.114,20.0,0.333,0.436,0.18,0.184,91.92,91.3,76.08,44,0.032,1.0
17,5675,5675,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000963,2011-03-09T00:00:00,ORL @ SAC,W,26.865,4,10,0.4,0,0,0.0,0,0,0.0,2,4,6,0,1,1,2,1,4,1,8,4,23.2,0,0,20.0,1,1,1,1,10675,8488,7515,13736,8666,13752,8666,14187,15157,14187,3434,5857,5066,17183,9152,4411,928,16556,20677,12408,12071,7663,9410,2133,38,10304,,26:52,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,26.000000:52,107.3,107.1,96.5,100.0,10.8,7.1,0.0,0.0,0.0,0.077,0.129,0.105,9.1,0.4,0.4,0.183,0.184,101.81,100.06,83.38,56,0.046,1.0
18,5949,5949,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000941,2011-03-07T00:00:00,ORL vs. POR,L,23.85,4,9,0.444,0,0,0.0,1,1,1.0,1,6,7,1,1,2,0,0,1,3,9,-15,23.9,0,0,21.0,1,12551,12551,12551,12795,8488,8868,12111,8666,13752,8666,10775,13681,1,6688,2657,3773,11552,9152,1461,7858,1,4451,5059,11061,23393,8974,2133,38,9682,,23:51,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,C,,23.000000:51,78.0,77.8,104.5,111.1,-26.5,-33.3,0.091,1.0,9.1,0.048,0.261,0.159,9.1,0.444,0.477,0.208,0.209,93.3,90.57,75.47,45,0.148,13.0
19,6326,6326,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000915,2011-03-04T00:00:00,ORL vs. CHI,L,32.38333333333333,6,9,0.667,0,0,0.0,4,4,1.0,0,3,3,1,1,1,2,0,5,2,16,-6,29.1,0,0,26.0,1,12551,12551,12551,6666,4364,8868,2848,8666,13752,8666,3145,4496,1,13200,8486,11636,11552,9152,4411,928,1,23517,7975,4827,18011,6281,2133,38,6779,,32:23,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,32.000000:23,84.3,82.0,86.7,93.3,-2.3,-11.4,0.063,1.0,7.7,0.0,0.079,0.045,7.7,0.667,0.743,0.179,0.19,91.81,89.68,74.73,61,0.211,13.0
20,6526,6526,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000912,2011-03-03T00:00:00,ORL @ MIA,W,22.42,3,6,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,0,2,1,2,1,8,-13,19.1,0,0,16.0,1,1,1,1,13798,11210,13551,7819,8666,13752,8666,6796,8399,1,13200,8486,11636,11552,16494,11571,928,16556,10314,12408,12071,22656,11856,2133,38,12993,,22:25,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,22.000000:25,103.2,97.6,115.9,120.5,-12.7,-22.9,0.071,0.0,12.5,0.0,0.158,0.083,0.0,0.5,0.581,0.159,0.168,90.43,90.99,75.83,41,0.093,1.0
21,6781,6781,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000895,2011-03-01T00:00:00,ORL vs. NYK,W,18.45,2,3,0.667,0,0,0.0,4,4,1.0,2,1,3,0,2,0,0,0,0,2,8,-6,9.6,0,0,11.0,1,1,1,1,16571,14343,18895,2848,8666,13752,8666,3145,4496,1,3434,16337,11636,17183,4475,11571,7858,1,1,7975,12071,18011,18380,2133,38,16674,,18:27,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,18.000000:27,112.7,114.3,121.6,127.8,-8.8,-13.5,0.0,0.0,0.0,0.133,0.067,0.1,28.6,0.667,0.84,0.175,0.182,95.38,92.36,76.96,35,0.116,13.0
22,7073,7073,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000883,2011-02-27T00:00:00,ORL vs. CHA,W,33.0,5,8,0.625,0,0,0.0,7,8,0.875,0,4,4,1,2,0,3,1,1,4,17,21,30.3,0,0,28.0,1,1,1,1,6222,6173,10315,4368,8666,13752,8666,913,1106,6663,13200,5857,8902,11552,4475,11571,340,16556,4451,3087,4237,596,5716,2133,38,5802,,33:00,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,33.000000:00,107.9,109.8,75.1,75.4,32.8,34.4,0.059,0.5,6.7,0.0,0.098,0.063,13.3,0.625,0.738,0.215,0.218,89.75,88.73,73.94,61,0.196,13.0
23,7528,7528,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000867,2011-02-25T00:00:00,ORL vs. OKC,W,13.0,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,1,2,1,6,10,12.2,0,0,12.0,1,1,1,1,20025,11210,15311,4885,8666,13752,8666,14187,15157,14187,6688,3971,5066,17183,9152,11571,7858,16556,10314,12408,14454,3629,16543,2133,38,15898,,13:00,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,13.000000:00,120.1,121.7,74.8,75.0,45.3,46.7,0.0,0.0,0.0,0.091,0.263,0.2,16.7,0.6,0.6,0.24,0.237,87.51,86.77,72.31,23,0.183,12.0
24,7845,7845,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000849,2011-02-23T00:00:00,ORL vs. SAC,L,23.316666666666663,2,6,0.333,0,0,0.0,1,2,0.5,1,2,3,1,3,0,1,0,2,1,5,-10,10.1,0,0,11.0,1,12551,12551,12551,13173,14343,13551,16141,8666,13752,8666,10775,8399,10901,6688,12039,11636,11552,1991,11571,2612,1,10314,12408,16077,21087,18023,2133,38,16674,,23:19,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,23.000000:19,92.3,91.8,113.2,112.2,-20.9,-20.4,0.059,0.33,9.1,0.048,0.091,0.07,27.3,0.333,0.363,0.196,0.197,100.21,100.87,84.06,49,-0.011,13.0
25,8312,8312,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000824,2011-02-16T00:00:00,ORL vs. WAS,W,33.43333333333333,6,13,0.462,0,0,0.0,3,3,1.0,5,6,11,0,1,2,1,3,0,2,15,7,36.2,1,0,32.0,1,1,1,1,5910,4364,4188,11508,8666,13752,8666,4822,6990,1,422,2657,1061,17183,9152,1461,2612,24507,1,7975,5625,5411,3398,1,38,4024,,33:26,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,33.000000:26,100.8,100.0,83.8,89.1,17.0,10.9,0.0,0.0,0.0,0.139,0.146,0.143,6.7,0.462,0.524,0.205,0.207,94.44,91.88,76.57,64,0.207,13.0
26,8728,8728,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000805,2011-02-13T00:00:00,ORL vs. LAL,W,29.5,3,6,0.5,0,0,0.0,0,0,0.0,0,8,8,1,1,0,0,0,3,1,6,14,16.1,0,0,15.0,1,1,1,1,8758,11210,13551,7819,8666,13752,8666,14187,15157,14187,13200,1129,2794,11552,9152,11571,7858,1,16166,12408,14454,2028,13796,2133,38,13715,,29:30,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,29.000000:30,94.5,96.2,66.9,67.3,27.6,29.0,0.056,1.0,12.5,0.0,0.2,0.127,12.5,0.5,0.5,0.115,0.117,88.87,87.86,73.22,53,0.127,17.0
27,10648,10648,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000711,2011-01-31T00:00:00,ORL @ MEM,L,25.0,6,7,0.857,0,0,0.0,1,1,1.0,1,2,3,3,1,0,1,0,3,1,13,-2,23.1,0,0,21.0,1,12551,12551,12551,11962,4364,11869,1250,8666,13752,8666,10775,13681,1,6688,12039,11636,5151,9152,11571,2612,1,16166,12408,7152,13874,9479,2133,38,9682,,25:00,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,25.000000:00,122.4,126.1,122.2,127.7,0.1,-1.6,0.188,3.0,27.3,0.059,0.105,0.083,9.1,0.857,0.874,0.16,0.159,92.62,89.28,74.4,46,0.124,1.0
28,10706,10706,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000703,2011-01-30T00:00:00,ORL vs. CLE,W,31.583333333333332,3,13,0.231,0,0,0.0,6,8,0.75,4,4,8,0,1,0,2,2,3,4,12,7,26.6,0,0,24.0,1,1,1,1,7260,11210,4188,19989,8666,13752,8666,1409,1106,8141,913,5857,2794,17183,9152,11571,928,22656,16166,3087,8001,5411,7461,2133,38,7909,,31:35,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,31.000000:35,102.8,104.6,94.3,92.4,8.6,12.2,0.0,0.0,0.0,0.103,0.154,0.123,5.6,0.231,0.363,0.225,0.228,99.42,99.55,82.96,65,0.03,13.0
29,11116,11116,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000687,2011-01-28T00:00:00,ORL @ CHI,L,25.866666666666667,4,9,0.444,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,1,2,2,9,-3,13.8,0,0,13.0,1,12551,12551,12551,11357,8488,8868,12111,8666,13752,8666,10775,8399,10901,13200,5857,8902,17183,16494,11571,7858,16556,10314,7975,11061,15016,15385,2133,38,15172,,25:52,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,25.000000:52,91.7,93.8,97.2,98.0,-5.5,-4.2,0.0,0.0,0.0,0.0,0.143,0.073,0.0,0.444,0.455,0.189,0.192,91.37,90.0,75.0,48,0.069,1.0
30,11308,11308,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000668,2011-01-26T00:00:00,ORL @ IND,W,22.416666666666668,4,7,0.571,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,3,1,8,3,15.2,0,0,14.0,1,1,1,1,13799,8488,11869,5995,8666,13752,8666,14187,15157,14187,3434,5857,5066,17183,16494,11571,7858,1,16166,12408,12071,8532,14424,2133,38,14416,,22:25,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,22.000000:25,113.4,109.1,98.4,97.8,15.0,11.3,0.0,0.0,0.0,0.111,0.154,0.136,0.0,0.571,0.571,0.152,0.158,94.26,96.36,80.3,44,0.093,0.0
31,11606,11606,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000654,2011-01-24T00:00:00,ORL vs. DET,L,29.15,5,10,0.5,0,0,0.0,2,5,0.4,1,7,8,0,1,1,2,1,0,3,12,-6,29.6,0,0,26.0,1,12551,12551,12551,8993,6173,7515,7819,8666,13752,8666,6796,3576,13620,6688,1749,2794,17183,9152,4411,928,16556,1,5059,8001,18011,6047,2133,38,6779,,29:09,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,29.000000:09,93.3,100.0,104.8,109.3,-11.5,-9.3,0.0,0.0,0.0,0.032,0.233,0.131,7.7,0.5,0.492,0.21,0.207,93.1,88.1,73.41,53,0.137,13.0
32,12057,12057,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000648,2011-01-22T00:00:00,ORL @ HOU,W,28.766666666666666,9,13,0.692,0,0,0.0,0,0,0.0,3,4,7,0,2,0,2,0,3,1,18,15,30.4,0,0,29.0,1,1,1,1,9273,1201,4188,2750,8666,13752,8666,14187,15157,14187,1807,5857,3773,17183,4475,11571,928,1,16166,12408,3681,1722,5665,2133,38,5339,,28:46,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,28.000000:46,124.8,129.6,95.1,101.9,29.7,27.8,0.0,0.0,0.0,0.125,0.105,0.113,13.3,0.692,0.692,0.25,0.246,95.04,90.1,75.09,54,0.148,1.0
33,12117,12117,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000630,2011-01-21T00:00:00,ORL vs. TOR,W,31.6,4,8,0.5,0,0,0.0,2,2,1.0,1,8,9,2,0,1,1,0,1,1,10,24,29.8,0,0,25.0,1,1,1,1,7244,8488,10315,7819,8666,13752,8666,6796,8399,1,6688,1129,2102,7589,16494,4411,2612,1,4451,12408,9880,322,5952,2133,38,7332,,31:36,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,31.000000:36,124.3,125.9,83.4,81.7,40.9,44.2,0.077,0.0,18.2,0.031,0.229,0.134,0.0,0.5,0.563,0.129,0.127,89.19,89.62,74.68,58,0.171,13.0
